,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1199,583,185,framenr_267_framevid_June12_02,2.5,35,10000,10,13,5,25
267,268,655,1,913,1055,1127,491,269,framenr_268_framevid_June12_02,2.5,35,10000,10,13,5,25
268,269,655,1,913,1055,1233,439,200,framenr_269_framevid_June12_02,2.5,35,10000,10,13,5,25
269,270,655,1,913,1055,1149,429,259,framenr_270_framevid_June12_02,2.5,35,10000,10,13,5,25
270,271,655,1,913,1055,1139,419,240,framenr_271_framevid_June12_02,2.5,35,10000,10,13,5,25
271,272,655,1,913,1055,1201,791,200,framenr_272_framevid_June12_02,2.5,35,10000,10,13,5,25
272,273,655,1,913,1055,1177,941,60,framenr_273_framevid_June12_02,2.5,35,10000,10,13,5,25
273,274,655,1,913,1055,1233,401,145,framenr_274_framevid_June12_02,2.5,35,10000,10,13,5,25
274,275,655,1,913,1055,1213,787,113,framenr_275_framevid_June12_02,2.5,35,10000,10,13,5,25
275,276,655,1,913,1055,1183,415,240,framenr_276_framevid_June12_02,2.5,35,10000,10,13,5,25
276,277,655,1,913,1055,1195,441,254,framenr_277_framevid_June12_02,2.5,35,10000,10,13,5,25
277,278,655,1,913,1055,1213,401,139,framenr_278_framevid_June12_02,2.5,35,10000,10,13,5,25
278,279,655,1,913,1055,1213,773,122,framenr_279_framevid_June12_02,2.5,35,10000,10,13,5,25
279,280,655,1,913,1055,1185,811,186,framenr_280_framevid_June12_02,2.5,35,10000,10,13,5,25
280,281,655,1,913,1055,1165,531,46,framenr_281_framevid_June12_02,2.5,35,10000,10,13,5,25
281,282,655,1,913,1055,1223,789,174,framenr_282_framevid_June12_02,2.5,35,10000,10,13,5,25
282,283,655,1,913,1055,1213,779,207,framenr_283_framevid_June12_02,2.5,35,10000,10,13,5,25
283,284,655,1,913,1055,1221,783,177,framenr_284_framevid_June12_02,2.5,35,10000,10,13,5,25
284,285,655,1,913,1055,1219,757,118,framenr_285_framevid_June12_02,2.5,35,10000,10,13,5,25
285,286,655,1,913,1055,1215,793,184,framenr_286_framevid_June12_02,2.5,35,10000,10,13,5,25
286,287,655,1,913,1055,1231,405,113,framenr_287_framevid_June12_02,2.5,35,10000,10,13,5,25
287,288,655,1,913,1055,1189,441,253,framenr_288_framevid_June12_02,2.5,35,10000,10,13,5,25
288,289,655,1,913,1055,1229,479,191,framenr_289_framevid_June12_02,2.5,35,10000,10,13,5,25
289,290,655,1,913,1055,1211,519,220,framenr_290_framevid_June12_02,2.5,35,10000,10,13,5,25
290,291,655,1,913,1055,1161,401,226,framenr_291_framevid_June12_02,2.5,35,10000,10,13,5,25
291,292,655,1,913,1055,1229,555,187,framenr_292_framevid_June12_02,2.5,35,10000,10,13,5,25
292,293,655,1,913,1055,1187,519,260,framenr_293_framevid_June12_02,2.5,35,10000,10,13,5,25
293,294,655,1,913,1055,1219,723,204,framenr_294_framevid_June12_02,2.5,35,10000,10,13,5,25
294,295,655,1,913,1055,1179,427,246,framenr_295_framevid_June12_02,2.5,35,10000,10,13,5,25
295,296,655,1,913,1055,1209,549,205,framenr_296_framevid_June12_02,2.5,35,10000,10,13,5,25
296,297,655,1,913,1055,1199,567,192,framenr_297_framevid_June12_02,2.5,35,10000,10,13,5,25
297,298,655,1,913,1055,1159,547,230,framenr_298_framevid_June12_02,2.5,35,10000,10,13,5,25
298,299,655,1,913,1055,1223,583,173,framenr_299_framevid_June12_02,2.5,35,10000,10,13,5,25
299,300,655,1,913,1055,1137,569,223,framenr_300_framevid_June12_02,2.5,35,10000,10,13,5,25
300,301,655,1,913,1055,1093,591,227,framenr_301_framevid_June12_02,2.5,35,10000,10,13,5,25
301,302,655,1,913,1055,1079,635,174,framenr_302_framevid_June12_02,2.5,35,10000,10,13,5,25
302,303,655,1,913,1055,1035,617,187,framenr_303_framevid_June12_02,2.5,35,10000,10,13,5,25
303,304,655,1,913,1055,1009,595,191,framenr_304_framevid_June12_02,2.5,35,10000,10,13,5,25
304,305,655,1,913,1055,1001,589,184,framenr_305_framevid_June12_02,2.5,35,10000,10,13,5,25
305,306,655,1,913,1055,973,569,205,framenr_306_framevid_June12_02,2.5,35,10000,10,13,5,25
306,307,655,1,913,1055,1007,471,181,framenr_307_framevid_June12_02,2.5,35,10000,10,13,5,25
307,308,655,1,913,1055,1031,549,150,framenr_308_framevid_June12_02,2.5,35,10000,10,13,5,25
308,309,655,1,913,1055,1011,537,145,framenr_309_framevid_June12_02,2.5,35,10000,10,13,5,25
309,310,655,1,913,1055,991,475,193,framenr_310_framevid_June12_02,2.5,35,10000,10,13,5,25
310,311,655,1,913,1055,937,367,262,framenr_311_framevid_June12_02,2.5,35,10000,10,13,5,25
311,312,655,1,913,1055,1171,577,221,framenr_312_framevid_June12_02,2.5,35,10000,10,13,5,25
312,313,655,1,913,1055,1143,203,140,framenr_313_framevid_June12_02,2.5,35,10000,10,13,5,25
313,314,655,1,913,1055,1159,289,196,framenr_314_framevid_June12_02,2.5,35,10000,10,13,5,25
314,315,655,1,913,1055,1129,379,100,framenr_315_framevid_June12_02,2.5,35,10000,10,13,5,25
