,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,655,1,913,1055,1133,175,183,framenr_21_framevid_June12_02,3,25,10000,8,17,3,25
21,22,655,1,913,1055,1099,195,190,framenr_22_framevid_June12_02,3,25,10000,8,17,3,25
22,23,655,1,913,1055,1113,231,208,framenr_23_framevid_June12_02,3,25,10000,8,17,3,25
23,24,655,1,913,1055,1105,879,253,framenr_24_framevid_June12_02,3,25,10000,8,17,3,25
24,25,655,1,913,1055,1155,845,236,framenr_25_framevid_June12_02,3,25,10000,8,17,3,25
25,26,655,1,913,1055,1153,851,235,framenr_26_framevid_June12_02,3,25,10000,8,17,3,25
26,27,655,1,913,1055,1151,309,173,framenr_27_framevid_June12_02,3,25,10000,8,17,3,25
27,28,655,1,913,1055,1099,217,225,framenr_28_framevid_June12_02,3,25,10000,8,17,3,25
28,29,655,1,913,1055,1101,261,182,framenr_29_framevid_June12_02,3,25,10000,8,17,3,25
29,30,655,1,913,1055,1109,263,181,framenr_30_framevid_June12_02,3,25,10000,8,17,3,25
30,31,655,1,913,1055,1109,269,177,framenr_31_framevid_June12_02,3,25,10000,8,17,3,25
31,32,655,1,913,1055,1091,215,209,framenr_32_framevid_June12_02,3,25,10000,8,17,3,25
32,33,655,1,913,1055,1131,265,183,framenr_33_framevid_June12_02,3,25,10000,8,17,3,25
33,34,655,1,913,1055,1111,129,183,framenr_34_framevid_June12_02,3,25,10000,8,17,3,25
34,35,655,1,913,1055,1165,269,198,framenr_35_framevid_June12_02,3,25,10000,8,17,3,25
35,36,655,1,913,1055,1159,273,189,framenr_36_framevid_June12_02,3,25,10000,8,17,3,25
36,37,655,1,913,1055,1139,351,178,framenr_37_framevid_June12_02,3,25,10000,8,17,3,25
37,38,655,1,913,1055,1129,125,99,framenr_38_framevid_June12_02,3,25,10000,8,17,3,25
38,39,655,1,913,1055,1079,301,232,framenr_39_framevid_June12_02,3,25,10000,8,17,3,25
39,40,655,1,913,1055,1129,187,179,framenr_40_framevid_June12_02,3,25,10000,8,17,3,25
40,41,655,1,913,1055,1143,201,185,framenr_41_framevid_June12_02,3,25,10000,8,17,3,25
41,42,655,1,913,1055,1123,243,175,framenr_42_framevid_June12_02,3,25,10000,8,17,3,25
42,43,655,1,913,1055,1147,369,177,framenr_43_framevid_June12_02,3,25,10000,8,17,3,25
43,44,655,1,913,1055,1187,143,119,framenr_44_framevid_June12_02,3,25,10000,8,17,3,25
44,45,655,1,913,1055,1189,217,118,framenr_45_framevid_June12_02,3,25,10000,8,17,3,25
45,46,655,1,913,1055,1199,217,107,framenr_46_framevid_June12_02,3,25,10000,8,17,3,25
46,47,655,1,913,1055,1111,241,197,framenr_47_framevid_June12_02,3,25,10000,8,17,3,25
47,48,655,1,913,1055,1117,177,124,framenr_48_framevid_June12_02,3,25,10000,8,17,3,25
48,49,655,1,913,1055,1109,245,187,framenr_49_framevid_June12_02,3,25,10000,8,17,3,25
49,50,655,1,913,1055,1141,199,162,framenr_50_framevid_June12_02,3,25,10000,8,17,3,25
50,51,655,1,913,1055,1173,261,130,framenr_51_framevid_June12_02,3,25,10000,8,17,3,25
51,52,655,1,913,1055,1163,141,132,framenr_52_framevid_June12_02,3,25,10000,8,17,3,25
52,53,655,1,913,1055,1139,155,144,framenr_53_framevid_June12_02,3,25,10000,8,17,3,25
53,54,655,1,913,1055,1117,179,158,framenr_54_framevid_June12_02,3,25,10000,8,17,3,25
54,55,655,1,913,1055,1135,341,165,framenr_55_framevid_June12_02,3,25,10000,8,17,3,25
55,56,655,1,913,1055,1087,251,200,framenr_56_framevid_June12_02,3,25,10000,8,17,3,25
56,57,655,1,913,1055,1069,221,224,framenr_57_framevid_June12_02,3,25,10000,8,17,3,25
57,58,655,1,913,1055,1059,237,213,framenr_58_framevid_June12_02,3,25,10000,8,17,3,25
58,59,655,1,913,1055,1091,335,158,framenr_59_framevid_June12_02,3,25,10000,8,17,3,25
59,60,655,1,913,1055,1055,395,238,framenr_60_framevid_June12_02,3,25,10000,8,17,3,25
60,61,655,1,913,1055,1153,477,260,framenr_61_framevid_June12_02,3,25,10000,8,17,3,25
61,62,655,1,913,1055,1073,331,198,framenr_62_framevid_June12_02,3,25,10000,8,17,3,25
62,63,655,1,913,1055,1099,451,199,framenr_63_framevid_June12_02,3,25,10000,8,17,3,25
63,64,655,1,913,1055,1107,505,233,framenr_64_framevid_June12_02,3,25,10000,8,17,3,25
64,65,655,1,913,1055,1097,397,203,framenr_65_framevid_June12_02,3,25,10000,8,17,3,25
65,66,655,1,913,1055,1059,589,252,framenr_66_framevid_June12_02,3,25,10000,8,17,3,25
66,67,655,1,913,1055,1109,401,196,framenr_67_framevid_June12_02,3,25,10000,8,17,3,25
67,68,655,1,913,1055,1149,685,138,framenr_68_framevid_June12_02,3,25,10000,8,17,3,25
68,69,655,1,913,1055,1133,511,166,framenr_69_framevid_June12_02,3,25,10000,8,17,3,25
69,70,655,1,913,1055,1143,493,153,framenr_70_framevid_June12_02,3,25,10000,8,17,3,25
70,71,655,1,913,1055,1183,665,139,framenr_71_framevid_June12_02,3,25,10000,8,17,3,25
71,72,655,1,913,1055,1161,481,146,framenr_72_framevid_June12_02,3,25,10000,8,17,3,25
72,73,655,1,913,1055,1169,469,140,framenr_73_framevid_June12_02,3,25,10000,8,17,3,25
73,74,655,1,913,1055,1149,505,190,framenr_74_framevid_June12_02,3,25,10000,8,17,3,25
74,75,655,1,913,1055,1181,633,134,framenr_75_framevid_June12_02,3,25,10000,8,17,3,25
75,76,655,1,913,1055,1165,597,149,framenr_76_framevid_June12_02,3,25,10000,8,17,3,25
76,77,655,1,913,1055,1123,319,170,framenr_77_framevid_June12_02,3,25,10000,8,17,3,25
77,78,655,1,913,1055,1129,315,180,framenr_78_framevid_June12_02,3,25,10000,8,17,3,25
78,79,655,1,913,1055,1117,303,172,framenr_79_framevid_June12_02,3,25,10000,8,17,3,25
79,80,655,1,913,1055,1117,297,171,framenr_80_framevid_June12_02,3,25,10000,8,17,3,25
80,81,655,1,913,1055,1107,515,193,framenr_81_framevid_June12_02,3,25,10000,8,17,3,25
81,82,655,1,913,1055,1165,359,94,framenr_82_framevid_June12_02,3,25,10000,8,17,3,25
82,83,655,1,913,1055,1163,369,97,framenr_83_framevid_June12_02,3,25,10000,8,17,3,25
83,84,655,1,913,1055,1161,375,98,framenr_84_framevid_June12_02,3,25,10000,8,17,3,25
84,85,655,1,913,1055,1157,383,105,framenr_85_framevid_June12_02,3,25,10000,8,17,3,25
85,86,655,1,913,1055,1097,315,181,framenr_86_framevid_June12_02,3,25,10000,8,17,3,25
86,87,655,1,913,1055,1139,537,174,framenr_87_framevid_June12_02,3,25,10000,8,17,3,25
87,88,655,1,913,1055,1147,379,122,framenr_88_framevid_June12_02,3,25,10000,8,17,3,25
88,89,655,1,913,1055,1151,509,196,framenr_89_framevid_June12_02,3,25,10000,8,17,3,25
89,90,655,1,913,1055,1089,401,253,framenr_90_framevid_June12_02,3,25,10000,8,17,3,25
90,91,655,1,913,1055,1143,543,220,framenr_91_framevid_June12_02,3,25,10000,8,17,3,25
91,92,655,1,913,1055,1133,533,162,framenr_92_framevid_June12_02,3,25,10000,8,17,3,25
92,93,655,1,913,1055,1031,549,267,framenr_93_framevid_June12_02,3,25,10000,8,17,3,25
93,94,655,1,913,1055,1141,587,192,framenr_94_framevid_June12_02,3,25,10000,8,17,3,25
94,95,655,1,913,1055,1157,585,200,framenr_95_framevid_June12_02,3,25,10000,8,17,3,25
95,96,655,1,913,1055,1083,435,210,framenr_96_framevid_June12_02,3,25,10000,8,17,3,25
96,97,655,1,913,1055,1159,535,144,framenr_97_framevid_June12_02,3,25,10000,8,17,3,25
97,98,655,1,913,1055,1191,575,183,framenr_98_framevid_June12_02,3,25,10000,8,17,3,25
98,99,655,1,913,1055,1197,589,188,framenr_99_framevid_June12_02,3,25,10000,8,17,3,25
99,100,655,1,913,1055,1197,599,186,framenr_100_framevid_June12_02,3,25,10000,8,17,3,25
100,101,655,1,913,1055,1179,593,168,framenr_101_framevid_June12_02,3,25,10000,8,17,3,25
101,102,655,1,913,1055,1079,567,224,framenr_102_framevid_June12_02,3,25,10000,8,17,3,25
102,103,655,1,913,1055,1067,449,184,framenr_103_framevid_June12_02,3,25,10000,8,17,3,25
103,104,655,1,913,1055,1139,597,167,framenr_104_framevid_June12_02,3,25,10000,8,17,3,25
104,105,655,1,913,1055,1091,459,224,framenr_105_framevid_June12_02,3,25,10000,8,17,3,25
105,106,655,1,913,1055,1111,587,151,framenr_106_framevid_June12_02,3,25,10000,8,17,3,25
106,107,655,1,913,1055,1091,555,219,framenr_107_framevid_June12_02,3,25,10000,8,17,3,25
107,108,655,1,913,1055,1139,571,189,framenr_108_framevid_June12_02,3,25,10000,8,17,3,25
108,109,655,1,913,1055,1133,599,235,framenr_109_framevid_June12_02,3,25,10000,8,17,3,25
109,110,655,1,913,1055,1125,585,243,framenr_110_framevid_June12_02,3,25,10000,8,17,3,25
110,111,655,1,913,1055,1107,577,262,framenr_111_framevid_June12_02,3,25,10000,8,17,3,25
111,112,655,1,913,1055,1109,515,237,framenr_112_framevid_June12_02,3,25,10000,8,17,3,25
112,113,655,1,913,1055,1113,427,194,framenr_113_framevid_June12_02,3,25,10000,8,17,3,25
113,114,655,1,913,1055,1129,385,198,framenr_114_framevid_June12_02,3,25,10000,8,17,3,25
114,115,655,1,913,1055,1147,353,201,framenr_115_framevid_June12_02,3,25,10000,8,17,3,25
115,116,655,1,913,1055,1037,185,190,framenr_116_framevid_June12_02,3,25,10000,8,17,3,25
116,117,655,1,913,1055,1061,177,222,framenr_117_framevid_June12_02,3,25,10000,8,17,3,25
117,118,655,1,913,1055,1131,297,203,framenr_118_framevid_June12_02,3,25,10000,8,17,3,25
118,119,655,1,913,1055,1091,283,191,framenr_119_framevid_June12_02,3,25,10000,8,17,3,25
119,120,655,1,913,1055,1177,307,252,framenr_120_framevid_June12_02,3,25,10000,8,17,3,25
120,121,655,1,913,1055,1121,273,183,framenr_121_framevid_June12_02,3,25,10000,8,17,3,25
121,122,655,1,913,1055,1091,317,191,framenr_122_framevid_June12_02,3,25,10000,8,17,3,25
122,123,655,1,913,1055,1093,303,195,framenr_123_framevid_June12_02,3,25,10000,8,17,3,25
123,124,655,1,913,1055,1099,277,192,framenr_124_framevid_June12_02,3,25,10000,8,17,3,25
124,125,655,1,913,1055,1111,313,142,framenr_125_framevid_June12_02,3,25,10000,8,17,3,25
125,126,655,1,913,1055,1123,261,188,framenr_126_framevid_June12_02,3,25,10000,8,17,3,25
126,127,655,1,913,1055,1085,299,194,framenr_127_framevid_June12_02,3,25,10000,8,17,3,25
127,128,655,1,913,1055,1087,305,193,framenr_128_framevid_June12_02,3,25,10000,8,17,3,25
128,129,655,1,913,1055,1089,291,192,framenr_129_framevid_June12_02,3,25,10000,8,17,3,25
129,130,655,1,913,1055,1081,279,191,framenr_130_framevid_June12_02,3,25,10000,8,17,3,25
130,131,655,1,913,1055,1085,265,168,framenr_131_framevid_June12_02,3,25,10000,8,17,3,25
131,132,655,1,913,1055,1021,321,242,framenr_132_framevid_June12_02,3,25,10000,8,17,3,25
132,133,655,1,913,1055,1009,401,211,framenr_133_framevid_June12_02,3,25,10000,8,17,3,25
133,134,655,1,913,1055,1033,387,245,framenr_134_framevid_June12_02,3,25,10000,8,17,3,25
134,135,655,1,913,1055,1007,423,202,framenr_135_framevid_June12_02,3,25,10000,8,17,3,25
135,136,655,1,913,1055,1009,441,203,framenr_136_framevid_June12_02,3,25,10000,8,17,3,25
136,137,655,1,913,1055,1009,455,205,framenr_137_framevid_June12_02,3,25,10000,8,17,3,25
137,138,655,1,913,1055,1011,465,203,framenr_138_framevid_June12_02,3,25,10000,8,17,3,25
138,139,655,1,913,1055,1013,475,204,framenr_139_framevid_June12_02,3,25,10000,8,17,3,25
139,140,655,1,913,1055,987,491,178,framenr_140_framevid_June12_02,3,25,10000,8,17,3,25
140,141,655,1,913,1055,1001,493,193,framenr_141_framevid_June12_02,3,25,10000,8,17,3,25
141,142,655,1,913,1055,999,495,191,framenr_142_framevid_June12_02,3,25,10000,8,17,3,25
142,143,655,1,913,1055,995,499,187,framenr_143_framevid_June12_02,3,25,10000,8,17,3,25
143,144,655,1,913,1055,995,499,183,framenr_144_framevid_June12_02,3,25,10000,8,17,3,25
144,145,655,1,913,1055,991,501,182,framenr_145_framevid_June12_02,3,25,10000,8,17,3,25
145,146,655,1,913,1055,987,505,176,framenr_146_framevid_June12_02,3,25,10000,8,17,3,25
146,147,655,1,913,1055,1005,489,195,framenr_147_framevid_June12_02,3,25,10000,8,17,3,25
147,148,655,1,913,1055,927,297,204,framenr_148_framevid_June12_02,3,25,10000,8,17,3,25
148,149,655,1,913,1055,1007,341,175,framenr_149_framevid_June12_02,3,25,10000,8,17,3,25
149,150,655,1,913,1055,961,261,175,framenr_150_framevid_June12_02,3,25,10000,8,17,3,25
150,151,655,1,913,1055,1023,481,186,framenr_151_framevid_June12_02,3,25,10000,8,17,3,25
151,152,655,1,913,1055,1037,439,218,framenr_152_framevid_June12_02,3,25,10000,8,17,3,25
152,153,655,1,913,1055,1031,341,247,framenr_153_framevid_June12_02,3,25,10000,8,17,3,25
153,154,655,1,913,1055,1013,337,224,framenr_154_framevid_June12_02,3,25,10000,8,17,3,25
154,155,655,1,913,1055,1067,447,180,framenr_155_framevid_June12_02,3,25,10000,8,17,3,25
155,156,655,1,913,1055,1055,417,191,framenr_156_framevid_June12_02,3,25,10000,8,17,3,25
156,157,655,1,913,1055,1001,213,160,framenr_157_framevid_June12_02,3,25,10000,8,17,3,25
157,158,655,1,913,1055,1043,385,194,framenr_158_framevid_June12_02,3,25,10000,8,17,3,25
158,159,655,1,913,1055,1103,389,208,framenr_159_framevid_June12_02,3,25,10000,8,17,3,25
159,160,655,1,913,1055,1031,225,184,framenr_160_framevid_June12_02,3,25,10000,8,17,3,25
160,161,655,1,913,1055,1101,413,208,framenr_161_framevid_June12_02,3,25,10000,8,17,3,25
161,162,655,1,913,1055,1069,423,214,framenr_162_framevid_June12_02,3,25,10000,8,17,3,25
162,163,655,1,913,1055,1081,465,188,framenr_163_framevid_June12_02,3,25,10000,8,17,3,25
163,164,655,1,913,1055,1075,491,178,framenr_164_framevid_June12_02,3,25,10000,8,17,3,25
164,165,655,1,913,1055,1069,467,218,framenr_165_framevid_June12_02,3,25,10000,8,17,3,25
165,166,655,1,913,1055,1061,461,206,framenr_166_framevid_June12_02,3,25,10000,8,17,3,25
166,167,655,1,913,1055,1053,499,214,framenr_167_framevid_June12_02,3,25,10000,8,17,3,25
167,168,655,1,913,1055,1065,287,217,framenr_168_framevid_June12_02,3,25,10000,8,17,3,25
168,169,655,1,913,1055,1051,291,192,framenr_169_framevid_June12_02,3,25,10000,8,17,3,25
169,170,655,1,913,1055,1077,295,222,framenr_170_framevid_June12_02,3,25,10000,8,17,3,25
170,171,655,1,913,1055,1057,509,206,framenr_171_framevid_June12_02,3,25,10000,8,17,3,25
171,172,655,1,913,1055,1061,297,202,framenr_172_framevid_June12_02,3,25,10000,8,17,3,25
172,173,655,1,913,1055,1097,519,188,framenr_173_framevid_June12_02,3,25,10000,8,17,3,25
173,174,655,1,913,1055,1061,283,191,framenr_174_framevid_June12_02,3,25,10000,8,17,3,25
174,175,655,1,913,1055,1087,537,179,framenr_175_framevid_June12_02,3,25,10000,8,17,3,25
175,176,655,1,913,1055,1101,485,230,framenr_176_framevid_June12_02,3,25,10000,8,17,3,25
176,177,655,1,913,1055,1063,283,201,framenr_177_framevid_June12_02,3,25,10000,8,17,3,25
177,178,655,1,913,1055,1089,529,175,framenr_178_framevid_June12_02,3,25,10000,8,17,3,25
178,179,655,1,913,1055,1031,483,244,framenr_179_framevid_June12_02,3,25,10000,8,17,3,25
179,180,655,1,913,1055,1107,427,150,framenr_180_framevid_June12_02,3,25,10000,8,17,3,25
180,181,655,1,913,1055,1099,479,215,framenr_181_framevid_June12_02,3,25,10000,8,17,3,25
181,182,655,1,913,1055,1099,449,238,framenr_182_framevid_June12_02,3,25,10000,8,17,3,25
182,183,655,1,913,1055,1113,469,172,framenr_183_framevid_June12_02,3,25,10000,8,17,3,25
183,184,655,1,913,1055,1093,531,194,framenr_184_framevid_June12_02,3,25,10000,8,17,3,25
184,185,655,1,913,1055,1077,513,209,framenr_185_framevid_June12_02,3,25,10000,8,17,3,25
185,186,655,1,913,1055,1079,537,178,framenr_186_framevid_June12_02,3,25,10000,8,17,3,25
186,187,655,1,913,1055,1029,343,216,framenr_187_framevid_June12_02,3,25,10000,8,17,3,25
187,188,655,1,913,1055,1087,505,180,framenr_188_framevid_June12_02,3,25,10000,8,17,3,25
188,189,655,1,913,1055,1071,457,225,framenr_189_framevid_June12_02,3,25,10000,8,17,3,25
189,190,655,1,913,1055,1085,501,171,framenr_190_framevid_June12_02,3,25,10000,8,17,3,25
190,191,655,1,913,1055,1085,355,267,framenr_191_framevid_June12_02,3,25,10000,8,17,3,25
191,192,655,1,913,1055,1061,343,239,framenr_192_framevid_June12_02,3,25,10000,8,17,3,25
192,193,655,1,913,1055,1049,351,231,framenr_193_framevid_June12_02,3,25,10000,8,17,3,25
193,194,655,1,913,1055,1061,313,219,framenr_194_framevid_June12_02,3,25,10000,8,17,3,25
194,195,655,1,913,1055,1175,445,237,framenr_195_framevid_June12_02,3,25,10000,8,17,3,25
195,196,655,1,913,1055,1179,437,240,framenr_196_framevid_June12_02,3,25,10000,8,17,3,25
196,197,655,1,913,1055,1061,313,222,framenr_197_framevid_June12_02,3,25,10000,8,17,3,25
197,198,655,1,913,1055,1085,457,142,framenr_198_framevid_June12_02,3,25,10000,8,17,3,25
198,199,655,1,913,1055,1023,373,216,framenr_199_framevid_June12_02,3,25,10000,8,17,3,25
199,200,655,1,913,1055,1061,377,205,framenr_200_framevid_June12_02,3,25,10000,8,17,3,25
200,201,655,1,913,1055,1119,265,164,framenr_201_framevid_June12_02,3,25,10000,8,17,3,25
201,202,655,1,913,1055,1073,561,235,framenr_202_framevid_June12_02,3,25,10000,8,17,3,25
202,203,655,1,913,1055,1075,463,142,framenr_203_framevid_June12_02,3,25,10000,8,17,3,25
203,204,655,1,913,1055,1033,361,223,framenr_204_framevid_June12_02,3,25,10000,8,17,3,25
204,205,655,1,913,1055,1071,279,217,framenr_205_framevid_June12_02,3,25,10000,8,17,3,25
205,206,655,1,913,1055,1131,433,217,framenr_206_framevid_June12_02,3,25,10000,8,17,3,25
206,207,655,1,913,1055,1125,459,205,framenr_207_framevid_June12_02,3,25,10000,8,17,3,25
207,208,655,1,913,1055,1127,459,212,framenr_208_framevid_June12_02,3,25,10000,8,17,3,25
208,209,655,1,913,1055,1093,337,119,framenr_209_framevid_June12_02,3,25,10000,8,17,3,25
209,210,655,1,913,1055,1125,389,176,framenr_210_framevid_June12_02,3,25,10000,8,17,3,25
210,211,655,1,913,1055,1155,459,244,framenr_211_framevid_June12_02,3,25,10000,8,17,3,25
211,212,655,1,913,1055,1179,449,253,framenr_212_framevid_June12_02,3,25,10000,8,17,3,25
212,213,655,1,913,1055,1055,421,236,framenr_213_framevid_June12_02,3,25,10000,8,17,3,25
213,214,655,1,913,1055,1059,435,203,framenr_214_framevid_June12_02,3,25,10000,8,17,3,25
214,215,655,1,913,1055,1061,447,215,framenr_215_framevid_June12_02,3,25,10000,8,17,3,25
215,216,655,1,913,1055,1055,469,243,framenr_216_framevid_June12_02,3,25,10000,8,17,3,25
216,217,655,1,913,1055,1043,477,261,framenr_217_framevid_June12_02,3,25,10000,8,17,3,25
217,218,655,1,913,1055,1103,405,171,framenr_218_framevid_June12_02,3,25,10000,8,17,3,25
218,219,655,1,913,1055,1081,439,213,framenr_219_framevid_June12_02,3,25,10000,8,17,3,25
219,220,655,1,913,1055,1083,435,211,framenr_220_framevid_June12_02,3,25,10000,8,17,3,25
220,221,655,1,913,1055,1107,449,241,framenr_221_framevid_June12_02,3,25,10000,8,17,3,25
221,222,655,1,913,1055,1101,401,176,framenr_222_framevid_June12_02,3,25,10000,8,17,3,25
222,223,655,1,913,1055,1063,423,221,framenr_223_framevid_June12_02,3,25,10000,8,17,3,25
223,224,655,1,913,1055,1087,407,193,framenr_224_framevid_June12_02,3,25,10000,8,17,3,25
224,225,655,1,913,1055,1091,467,248,framenr_225_framevid_June12_02,3,25,10000,8,17,3,25
225,226,655,1,913,1055,1087,413,196,framenr_226_framevid_June12_02,3,25,10000,8,17,3,25
226,227,655,1,913,1055,1067,425,218,framenr_227_framevid_June12_02,3,25,10000,8,17,3,25
227,228,655,1,913,1055,1069,427,218,framenr_228_framevid_June12_02,3,25,10000,8,17,3,25
228,229,655,1,913,1055,1069,429,220,framenr_229_framevid_June12_02,3,25,10000,8,17,3,25
229,230,655,1,913,1055,1113,381,156,framenr_230_framevid_June12_02,3,25,10000,8,17,3,25
230,231,655,1,913,1055,1075,449,232,framenr_231_framevid_June12_02,3,25,10000,8,17,3,25
231,232,655,1,913,1055,1149,515,169,framenr_232_framevid_June12_02,3,25,10000,8,17,3,25
232,233,655,1,913,1055,1079,405,226,framenr_233_framevid_June12_02,3,25,10000,8,17,3,25
233,234,655,1,913,1055,1077,411,230,framenr_234_framevid_June12_02,3,25,10000,8,17,3,25
234,235,655,1,913,1055,1079,495,241,framenr_235_framevid_June12_02,3,25,10000,8,17,3,25
235,236,655,1,913,1055,1175,529,245,framenr_236_framevid_June12_02,3,25,10000,8,17,3,25
236,237,655,1,913,1055,1053,467,230,framenr_237_framevid_June12_02,3,25,10000,8,17,3,25
237,238,655,1,913,1055,1123,441,163,framenr_238_framevid_June12_02,3,25,10000,8,17,3,25
238,239,655,1,913,1055,1165,405,141,framenr_239_framevid_June12_02,3,25,10000,8,17,3,25
239,240,655,1,913,1055,1089,341,221,framenr_240_framevid_June12_02,3,25,10000,8,17,3,25
240,241,655,1,913,1055,1073,433,239,framenr_241_framevid_June12_02,3,25,10000,8,17,3,25
241,242,655,1,913,1055,1105,439,265,framenr_242_framevid_June12_02,3,25,10000,8,17,3,25
242,243,655,1,913,1055,1225,525,244,framenr_243_framevid_June12_02,3,25,10000,8,17,3,25
243,244,655,1,913,1055,1107,447,264,framenr_244_framevid_June12_02,3,25,10000,8,17,3,25
244,245,655,1,913,1055,1159,529,169,framenr_245_framevid_June12_02,3,25,10000,8,17,3,25
245,246,655,1,913,1055,1207,427,123,framenr_246_framevid_June12_02,3,25,10000,8,17,3,25
246,247,655,1,913,1055,1165,323,152,framenr_247_framevid_June12_02,3,25,10000,8,17,3,25
247,248,655,1,913,1055,1145,357,177,framenr_248_framevid_June12_02,3,25,10000,8,17,3,25
248,249,655,1,913,1055,1149,343,172,framenr_249_framevid_June12_02,3,25,10000,8,17,3,25
249,250,655,1,913,1055,1225,407,231,framenr_250_framevid_June12_02,3,25,10000,8,17,3,25
250,251,655,1,913,1055,1173,331,152,framenr_251_framevid_June12_02,3,25,10000,8,17,3,25
251,252,655,1,913,1055,1161,349,168,framenr_252_framevid_June12_02,3,25,10000,8,17,3,25
252,253,655,1,913,1055,1091,449,202,framenr_253_framevid_June12_02,3,25,10000,8,17,3,25
253,254,655,1,913,1055,1127,591,228,framenr_254_framevid_June12_02,3,25,10000,8,17,3,25
254,255,655,1,913,1055,1085,449,196,framenr_255_framevid_June12_02,3,25,10000,8,17,3,25
255,256,655,1,913,1055,1079,435,186,framenr_256_framevid_June12_02,3,25,10000,8,17,3,25
256,257,655,1,913,1055,1057,477,236,framenr_257_framevid_June12_02,3,25,10000,8,17,3,25
257,258,655,1,913,1055,1067,505,241,framenr_258_framevid_June12_02,3,25,10000,8,17,3,25
258,259,655,1,913,1055,1055,515,235,framenr_259_framevid_June12_02,3,25,10000,8,17,3,25
259,260,655,1,913,1055,1069,491,240,framenr_260_framevid_June12_02,3,25,10000,8,17,3,25
260,261,655,1,913,1055,1071,459,245,framenr_261_framevid_June12_02,3,25,10000,8,17,3,25
261,262,655,1,913,1055,1097,493,236,framenr_262_framevid_June12_02,3,25,10000,8,17,3,25
262,263,655,1,913,1055,1113,479,221,framenr_263_framevid_June12_02,3,25,10000,8,17,3,25
263,264,655,1,913,1055,1119,491,233,framenr_264_framevid_June12_02,3,25,10000,8,17,3,25
264,265,655,1,913,1055,1129,479,222,framenr_265_framevid_June12_02,3,25,10000,8,17,3,25
265,266,655,1,913,1055,1137,475,220,framenr_266_framevid_June12_02,3,25,10000,8,17,3,25
266,267,655,1,913,1055,1143,487,235,framenr_267_framevid_June12_02,3,25,10000,8,17,3,25
267,268,655,1,913,1055,1147,495,246,framenr_268_framevid_June12_02,3,25,10000,8,17,3,25
268,269,655,1,913,1055,1123,439,242,framenr_269_framevid_June12_02,3,25,10000,8,17,3,25
269,270,655,1,913,1055,1131,433,240,framenr_270_framevid_June12_02,3,25,10000,8,17,3,25
270,271,655,1,913,1055,1167,535,214,framenr_271_framevid_June12_02,3,25,10000,8,17,3,25
271,272,655,1,913,1055,1107,387,263,framenr_272_framevid_June12_02,3,25,10000,8,17,3,25
272,273,655,1,913,1055,1179,493,248,framenr_273_framevid_June12_02,3,25,10000,8,17,3,25
273,274,655,1,913,1055,1219,561,177,framenr_274_framevid_June12_02,3,25,10000,8,17,3,25
274,275,655,1,913,1055,1227,561,177,framenr_275_framevid_June12_02,3,25,10000,8,17,3,25
275,276,655,1,913,1055,1177,647,225,framenr_276_framevid_June12_02,3,25,10000,8,17,3,25
276,277,655,1,913,1055,1197,691,208,framenr_277_framevid_June12_02,3,25,10000,8,17,3,25
