,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
114,115,617,83,810,838,989,641,136,framenr_115_framevid_June16_02,2,25,10000,12,13,5,25
115,116,617,83,810,838,993,637,141,framenr_116_framevid_June16_02,2,25,10000,12,13,5,25
116,117,617,83,810,838,979,673,230,framenr_117_framevid_June16_02,2,25,10000,12,13,5,25
117,118,617,83,810,838,1035,479,234,framenr_118_framevid_June16_02,2,25,10000,12,13,5,25
118,119,617,83,810,838,999,633,150,framenr_119_framevid_June16_02,2,25,10000,12,13,5,25
119,120,617,83,810,838,951,571,242,framenr_120_framevid_June16_02,2,25,10000,12,13,5,25
120,121,617,83,810,838,999,587,182,framenr_121_framevid_June16_02,2,25,10000,12,13,5,25
121,122,617,83,810,838,1001,645,142,framenr_122_framevid_June16_02,2,25,10000,12,13,5,25
122,123,617,83,810,838,1007,641,146,framenr_123_framevid_June16_02,2,25,10000,12,13,5,25
123,124,617,83,810,838,1003,641,141,framenr_124_framevid_June16_02,2,25,10000,12,13,5,25
124,125,617,83,810,838,1027,625,164,framenr_125_framevid_June16_02,2,25,10000,12,13,5,25
125,126,617,83,810,838,999,637,128,framenr_126_framevid_June16_02,2,25,10000,12,13,5,25
126,127,617,83,810,838,985,521,174,framenr_127_framevid_June16_02,2,25,10000,12,13,5,25
127,128,617,83,810,838,911,549,44,framenr_128_framevid_June16_02,2,25,10000,12,13,5,25
128,129,617,83,810,838,993,583,130,framenr_129_framevid_June16_02,2,25,10000,12,13,5,25
129,130,617,83,810,838,999,611,147,framenr_130_framevid_June16_02,2,25,10000,12,13,5,25
130,131,617,83,810,838,1009,631,149,framenr_131_framevid_June16_02,2,25,10000,12,13,5,25
131,132,617,83,810,838,1009,623,151,framenr_132_framevid_June16_02,2,25,10000,12,13,5,25
132,133,617,83,810,838,1241,231,47,framenr_133_framevid_June16_02,2,25,10000,12,13,5,25
133,134,617,83,810,838,1241,231,47,framenr_134_framevid_June16_02,2,25,10000,12,13,5,25
134,135,617,83,810,838,1231,499,122,framenr_135_framevid_June16_02,2,25,10000,12,13,5,25
135,136,617,83,810,838,931,573,30,framenr_136_framevid_June16_02,2,25,10000,12,13,5,25
136,137,617,83,810,838,949,549,149,framenr_137_framevid_June16_02,2,25,10000,12,13,5,25
137,138,617,83,810,838,981,631,119,framenr_138_framevid_June16_02,2,25,10000,12,13,5,25
138,139,617,83,810,838,997,597,122,framenr_139_framevid_June16_02,2,25,10000,12,13,5,25
139,140,617,83,810,838,999,623,138,framenr_140_framevid_June16_02,2,25,10000,12,13,5,25
140,141,617,83,810,838,1057,511,247,framenr_141_framevid_June16_02,2,25,10000,12,13,5,25
141,142,617,83,810,838,737,683,10,framenr_142_framevid_June16_02,2,25,10000,12,13,5,25
142,143,617,83,810,838,1031,555,213,framenr_143_framevid_June16_02,2,25,10000,12,13,5,25
143,144,617,83,810,838,817,831,136,framenr_144_framevid_June16_02,2,25,10000,12,13,5,25
144,145,617,83,810,838,1025,647,143,framenr_145_framevid_June16_02,2,25,10000,12,13,5,25
145,146,617,83,810,838,1003,525,194,framenr_146_framevid_June16_02,2,25,10000,12,13,5,25
146,147,617,83,810,838,999,533,269,framenr_147_framevid_June16_02,2,25,10000,12,13,5,25
147,148,617,83,810,838,739,685,10,framenr_148_framevid_June16_02,2,25,10000,12,13,5,25
148,149,617,83,810,838,997,601,144,framenr_149_framevid_June16_02,2,25,10000,12,13,5,25
149,150,617,83,810,838,1011,621,118,framenr_150_framevid_June16_02,2,25,10000,12,13,5,25
150,151,617,83,810,838,1035,613,166,framenr_151_framevid_June16_02,2,25,10000,12,13,5,25
151,152,617,83,810,838,1053,631,170,framenr_152_framevid_June16_02,2,25,10000,12,13,5,25
152,153,617,83,810,838,1041,625,160,framenr_153_framevid_June16_02,2,25,10000,12,13,5,25
153,154,617,83,810,838,1017,621,142,framenr_154_framevid_June16_02,2,25,10000,12,13,5,25
154,155,617,83,810,838,1039,631,152,framenr_155_framevid_June16_02,2,25,10000,12,13,5,25
155,156,617,83,810,838,1035,609,194,framenr_156_framevid_June16_02,2,25,10000,12,13,5,25
156,157,617,83,810,838,1073,569,203,framenr_157_framevid_June16_02,2,25,10000,12,13,5,25
157,158,617,83,810,838,1039,643,128,framenr_158_framevid_June16_02,2,25,10000,12,13,5,25
158,159,617,83,810,838,1015,613,164,framenr_159_framevid_June16_02,2,25,10000,12,13,5,25
159,160,617,83,810,838,1035,675,127,framenr_160_framevid_June16_02,2,25,10000,12,13,5,25
160,161,617,83,810,838,1057,657,143,framenr_161_framevid_June16_02,2,25,10000,12,13,5,25
161,162,617,83,810,838,1037,635,156,framenr_162_framevid_June16_02,2,25,10000,12,13,5,25
162,163,617,83,810,838,1087,661,104,framenr_163_framevid_June16_02,2,25,10000,12,13,5,25
163,164,617,83,810,838,1015,593,116,framenr_164_framevid_June16_02,2,25,10000,12,13,5,25
164,165,617,83,810,838,1045,557,204,framenr_165_framevid_June16_02,2,25,10000,12,13,5,25
165,166,617,83,810,838,979,603,137,framenr_166_framevid_June16_02,2,25,10000,12,13,5,25
166,167,617,83,810,838,939,557,44,framenr_167_framevid_June16_02,2,25,10000,12,13,5,25
167,168,617,83,810,838,963,611,160,framenr_168_framevid_June16_02,2,25,10000,12,13,5,25
168,169,617,83,810,838,987,653,142,framenr_169_framevid_June16_02,2,25,10000,12,13,5,25
169,170,617,83,810,838,993,649,152,framenr_170_framevid_June16_02,2,25,10000,12,13,5,25
170,171,617,83,810,838,991,651,151,framenr_171_framevid_June16_02,2,25,10000,12,13,5,25
171,172,617,83,810,838,993,667,148,framenr_172_framevid_June16_02,2,25,10000,12,13,5,25
172,173,617,83,810,838,1007,675,158,framenr_173_framevid_June16_02,2,25,10000,12,13,5,25
173,174,617,83,810,838,1015,695,158,framenr_174_framevid_June16_02,2,25,10000,12,13,5,25
174,175,617,83,810,838,1111,681,239,framenr_175_framevid_June16_02,2,25,10000,12,13,5,25
175,176,617,83,810,838,1119,645,221,framenr_176_framevid_June16_02,2,25,10000,12,13,5,25
176,177,617,83,810,838,1049,695,190,framenr_177_framevid_June16_02,2,25,10000,12,13,5,25
177,178,617,83,810,838,1029,697,145,framenr_178_framevid_June16_02,2,25,10000,12,13,5,25
178,179,617,83,810,838,1115,653,267,framenr_179_framevid_June16_02,2,25,10000,12,13,5,25
179,180,617,83,810,838,1017,705,151,framenr_180_framevid_June16_02,2,25,10000,12,13,5,25
180,181,617,83,810,838,1021,703,133,framenr_181_framevid_June16_02,2,25,10000,12,13,5,25
181,182,617,83,810,838,1009,647,157,framenr_182_framevid_June16_02,2,25,10000,12,13,5,25
182,183,617,83,810,838,1023,717,153,framenr_183_framevid_June16_02,2,25,10000,12,13,5,25
183,184,617,83,810,838,1021,683,174,framenr_184_framevid_June16_02,2,25,10000,12,13,5,25
184,185,617,83,810,838,1017,719,144,framenr_185_framevid_June16_02,2,25,10000,12,13,5,25
185,186,617,83,810,838,1025,707,151,framenr_186_framevid_June16_02,2,25,10000,12,13,5,25
186,187,617,83,810,838,1079,675,208,framenr_187_framevid_June16_02,2,25,10000,12,13,5,25
187,188,617,83,810,838,1107,625,243,framenr_188_framevid_June16_02,2,25,10000,12,13,5,25
188,189,617,83,810,838,749,733,143,framenr_189_framevid_June16_02,2,25,10000,12,13,5,25
189,190,617,83,810,838,749,733,143,framenr_190_framevid_June16_02,2,25,10000,12,13,5,25
190,191,617,83,810,838,1001,609,134,framenr_191_framevid_June16_02,2,25,10000,12,13,5,25
191,192,617,83,810,838,1035,607,158,framenr_192_framevid_June16_02,2,25,10000,12,13,5,25
192,193,617,83,810,838,973,209,55,framenr_193_framevid_June16_02,2,25,10000,12,13,5,25
193,194,617,83,810,838,1023,619,113,framenr_194_framevid_June16_02,2,25,10000,12,13,5,25
194,195,617,83,810,838,1035,625,134,framenr_195_framevid_June16_02,2,25,10000,12,13,5,25
195,196,617,83,810,838,1059,637,166,framenr_196_framevid_June16_02,2,25,10000,12,13,5,25
196,197,617,83,810,838,1087,615,199,framenr_197_framevid_June16_02,2,25,10000,12,13,5,25
197,198,617,83,810,838,1075,623,181,framenr_198_framevid_June16_02,2,25,10000,12,13,5,25
198,199,617,83,810,838,1125,607,230,framenr_199_framevid_June16_02,2,25,10000,12,13,5,25
199,200,617,83,810,838,999,563,250,framenr_200_framevid_June16_02,2,25,10000,12,13,5,25
200,201,617,83,810,838,997,569,243,framenr_201_framevid_June16_02,2,25,10000,12,13,5,25
201,202,617,83,810,838,995,573,240,framenr_202_framevid_June16_02,2,25,10000,12,13,5,25
202,203,617,83,810,838,1017,535,171,framenr_203_framevid_June16_02,2,25,10000,12,13,5,25
203,204,617,83,810,838,1001,587,71,framenr_204_framevid_June16_02,2,25,10000,12,13,5,25
204,205,617,83,810,838,1097,579,221,framenr_205_framevid_June16_02,2,25,10000,12,13,5,25
205,206,617,83,810,838,973,567,115,framenr_206_framevid_June16_02,2,25,10000,12,13,5,25
206,207,617,83,810,838,987,599,30,framenr_207_framevid_June16_02,2,25,10000,12,13,5,25
207,208,617,83,810,838,991,583,52,framenr_208_framevid_June16_02,2,25,10000,12,13,5,25
208,209,617,83,810,838,1001,545,130,framenr_209_framevid_June16_02,2,25,10000,12,13,5,25
209,210,617,83,810,838,989,559,185,framenr_210_framevid_June16_02,2,25,10000,12,13,5,25
210,211,617,83,810,838,987,495,50,framenr_211_framevid_June16_02,2,25,10000,12,13,5,25
211,212,617,83,810,838,987,495,50,framenr_212_framevid_June16_02,2,25,10000,12,13,5,25
212,213,617,83,810,838,1071,413,201,framenr_213_framevid_June16_02,2,25,10000,12,13,5,25
213,214,617,83,810,838,1071,413,201,framenr_214_framevid_June16_02,2,25,10000,12,13,5,25
214,215,617,83,810,838,947,199,29,framenr_215_framevid_June16_02,2,25,10000,12,13,5,25
215,216,617,83,810,838,973,545,42,framenr_216_framevid_June16_02,2,25,10000,12,13,5,25
216,217,617,83,810,838,1017,409,18,framenr_217_framevid_June16_02,2,25,10000,12,13,5,25
217,218,617,83,810,838,1041,553,172,framenr_218_framevid_June16_02,2,25,10000,12,13,5,25
218,219,617,83,810,838,1021,575,111,framenr_219_framevid_June16_02,2,25,10000,12,13,5,25
219,220,617,83,810,838,1011,567,157,framenr_220_framevid_June16_02,2,25,10000,12,13,5,25
220,221,617,83,810,838,1015,541,169,framenr_221_framevid_June16_02,2,25,10000,12,13,5,25
221,222,617,83,810,838,989,545,155,framenr_222_framevid_June16_02,2,25,10000,12,13,5,25
222,223,617,83,810,838,995,545,171,framenr_223_framevid_June16_02,2,25,10000,12,13,5,25
223,224,617,83,810,838,1011,511,208,framenr_224_framevid_June16_02,2,25,10000,12,13,5,25
224,225,617,83,810,838,955,555,136,framenr_225_framevid_June16_02,2,25,10000,12,13,5,25
225,226,617,83,810,838,887,523,46,framenr_226_framevid_June16_02,2,25,10000,12,13,5,25
226,227,617,83,810,838,961,635,71,framenr_227_framevid_June16_02,2,25,10000,12,13,5,25
227,228,617,83,810,838,1215,593,158,framenr_228_framevid_June16_02,2,25,10000,12,13,5,25
228,229,617,83,810,838,967,621,65,framenr_229_framevid_June16_02,2,25,10000,12,13,5,25
229,230,617,83,810,838,977,549,137,framenr_230_framevid_June16_02,2,25,10000,12,13,5,25
230,231,617,83,810,838,953,543,124,framenr_231_framevid_June16_02,2,25,10000,12,13,5,25
231,232,617,83,810,838,1019,507,201,framenr_232_framevid_June16_02,2,25,10000,12,13,5,25
232,233,617,83,810,838,913,509,54,framenr_233_framevid_June16_02,2,25,10000,12,13,5,25
233,234,617,83,810,838,981,527,169,framenr_234_framevid_June16_02,2,25,10000,12,13,5,25
234,235,617,83,810,838,975,537,168,framenr_235_framevid_June16_02,2,25,10000,12,13,5,25
235,236,617,83,810,838,961,543,167,framenr_236_framevid_June16_02,2,25,10000,12,13,5,25
236,237,617,83,810,838,963,547,170,framenr_237_framevid_June16_02,2,25,10000,12,13,5,25
237,238,617,83,810,838,959,565,164,framenr_238_framevid_June16_02,2,25,10000,12,13,5,25
238,239,617,83,810,838,959,577,165,framenr_239_framevid_June16_02,2,25,10000,12,13,5,25
239,240,617,83,810,838,947,575,165,framenr_240_framevid_June16_02,2,25,10000,12,13,5,25
240,241,617,83,810,838,937,565,164,framenr_241_framevid_June16_02,2,25,10000,12,13,5,25
241,242,617,83,810,838,929,581,142,framenr_242_framevid_June16_02,2,25,10000,12,13,5,25
242,243,617,83,810,838,929,583,138,framenr_243_framevid_June16_02,2,25,10000,12,13,5,25
243,244,617,83,810,838,943,563,161,framenr_244_framevid_June16_02,2,25,10000,12,13,5,25
244,245,617,83,810,838,965,545,185,framenr_245_framevid_June16_02,2,25,10000,12,13,5,25
245,246,617,83,810,838,955,559,164,framenr_246_framevid_June16_02,2,25,10000,12,13,5,25
246,247,617,83,810,838,957,555,166,framenr_247_framevid_June16_02,2,25,10000,12,13,5,25
247,248,617,83,810,838,963,551,169,framenr_248_framevid_June16_02,2,25,10000,12,13,5,25
248,249,617,83,810,838,1007,561,263,framenr_249_framevid_June16_02,2,25,10000,12,13,5,25
249,250,617,83,810,838,963,553,162,framenr_250_framevid_June16_02,2,25,10000,12,13,5,25
250,251,617,83,810,838,969,551,167,framenr_251_framevid_June16_02,2,25,10000,12,13,5,25
251,252,617,83,810,838,1027,541,220,framenr_252_framevid_June16_02,2,25,10000,12,13,5,25
252,253,617,83,810,838,957,569,139,framenr_253_framevid_June16_02,2,25,10000,12,13,5,25
253,254,617,83,810,838,963,563,142,framenr_254_framevid_June16_02,2,25,10000,12,13,5,25
254,255,617,83,810,838,965,567,133,framenr_255_framevid_June16_02,2,25,10000,12,13,5,25
255,256,617,83,810,838,987,537,166,framenr_256_framevid_June16_02,2,25,10000,12,13,5,25
256,257,617,83,810,838,1189,515,141,framenr_257_framevid_June16_02,2,25,10000,12,13,5,25
257,258,617,83,810,838,1151,521,100,framenr_258_framevid_June16_02,2,25,10000,12,13,5,25
258,259,617,83,810,838,1023,505,194,framenr_259_framevid_June16_02,2,25,10000,12,13,5,25
259,260,617,83,810,838,965,427,216,framenr_260_framevid_June16_02,2,25,10000,12,13,5,25
260,261,617,83,810,838,965,547,123,framenr_261_framevid_June16_02,2,25,10000,12,13,5,25
261,262,617,83,810,838,1147,527,136,framenr_262_framevid_June16_02,2,25,10000,12,13,5,25
262,263,617,83,810,838,1019,509,185,framenr_263_framevid_June16_02,2,25,10000,12,13,5,25
263,264,617,83,810,838,1005,523,170,framenr_264_framevid_June16_02,2,25,10000,12,13,5,25
264,265,617,83,810,838,995,535,161,framenr_265_framevid_June16_02,2,25,10000,12,13,5,25
265,266,617,83,810,838,999,531,172,framenr_266_framevid_June16_02,2,25,10000,12,13,5,25
266,267,617,83,810,838,975,557,145,framenr_267_framevid_June16_02,2,25,10000,12,13,5,25
267,268,617,83,810,838,1043,555,268,framenr_268_framevid_June16_02,2,25,10000,12,13,5,25
268,269,617,83,810,838,1033,499,216,framenr_269_framevid_June16_02,2,25,10000,12,13,5,25
269,270,617,83,810,838,1155,509,124,framenr_270_framevid_June16_02,2,25,10000,12,13,5,25
270,271,617,83,810,838,967,561,171,framenr_271_framevid_June16_02,2,25,10000,12,13,5,25
271,272,617,83,810,838,961,563,174,framenr_272_framevid_June16_02,2,25,10000,12,13,5,25
272,273,617,83,810,838,957,561,180,framenr_273_framevid_June16_02,2,25,10000,12,13,5,25
273,274,617,83,810,838,953,563,182,framenr_274_framevid_June16_02,2,25,10000,12,13,5,25
274,275,617,83,810,838,959,561,191,framenr_275_framevid_June16_02,2,25,10000,12,13,5,25
275,276,617,83,810,838,949,569,178,framenr_276_framevid_June16_02,2,25,10000,12,13,5,25
276,277,617,83,810,838,939,581,169,framenr_277_framevid_June16_02,2,25,10000,12,13,5,25
277,278,617,83,810,838,927,593,156,framenr_278_framevid_June16_02,2,25,10000,12,13,5,25
278,279,617,83,810,838,923,589,158,framenr_279_framevid_June16_02,2,25,10000,12,13,5,25
279,280,617,83,810,838,929,583,166,framenr_280_framevid_June16_02,2,25,10000,12,13,5,25
280,281,617,83,810,838,931,575,173,framenr_281_framevid_June16_02,2,25,10000,12,13,5,25
281,282,617,83,810,838,915,583,156,framenr_282_framevid_June16_02,2,25,10000,12,13,5,25
282,283,617,83,810,838,951,505,235,framenr_283_framevid_June16_02,2,25,10000,12,13,5,25
283,284,617,83,810,838,911,581,143,framenr_284_framevid_June16_02,2,25,10000,12,13,5,25
284,285,617,83,810,838,921,573,150,framenr_285_framevid_June16_02,2,25,10000,12,13,5,25
