,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,655,1,913,1055,1037,741,253,framenr_23_framevid_June12_02,2.5,30,10000,12,17,6,27
23,24,655,1,913,1055,1111,803,243,framenr_24_framevid_June12_02,2.5,30,10000,12,17,6,27
24,25,655,1,913,1055,1027,747,253,framenr_25_framevid_June12_02,2.5,30,10000,12,17,6,27
25,26,655,1,913,1055,1133,817,258,framenr_26_framevid_June12_02,2.5,30,10000,12,17,6,27
26,27,655,1,913,1055,1121,339,207,framenr_27_framevid_June12_02,2.5,30,10000,12,17,6,27
27,28,655,1,913,1055,1127,775,217,framenr_28_framevid_June12_02,2.5,30,10000,12,17,6,27
28,29,655,1,913,1055,1111,397,221,framenr_29_framevid_June12_02,2.5,30,10000,12,17,6,27
29,30,655,1,913,1055,1119,351,203,framenr_30_framevid_June12_02,2.5,30,10000,12,17,6,27
30,31,655,1,913,1055,1115,807,259,framenr_31_framevid_June12_02,2.5,30,10000,12,17,6,27
31,32,655,1,913,1055,1061,529,233,framenr_32_framevid_June12_02,2.5,30,10000,12,17,6,27
32,33,655,1,913,1055,1075,789,263,framenr_33_framevid_June12_02,2.5,30,10000,12,17,6,27
33,34,655,1,913,1055,1081,841,258,framenr_34_framevid_June12_02,2.5,30,10000,12,17,6,27
34,35,655,1,913,1055,1115,899,235,framenr_35_framevid_June12_02,2.5,30,10000,12,17,6,27
35,36,655,1,913,1055,1113,833,262,framenr_36_framevid_June12_02,2.5,30,10000,12,17,6,27
36,37,655,1,913,1055,883,541,188,framenr_37_framevid_June12_02,2.5,30,10000,12,17,6,27
37,38,655,1,913,1055,1127,917,238,framenr_38_framevid_June12_02,2.5,30,10000,12,17,6,27
38,39,655,1,913,1055,1155,337,170,framenr_39_framevid_June12_02,2.5,30,10000,12,17,6,27
39,40,655,1,913,1055,1141,365,162,framenr_40_framevid_June12_02,2.5,30,10000,12,17,6,27
40,41,655,1,913,1055,1143,903,195,framenr_41_framevid_June12_02,2.5,30,10000,12,17,6,27
41,42,655,1,913,1055,1157,367,156,framenr_42_framevid_June12_02,2.5,30,10000,12,17,6,27
42,43,655,1,913,1055,1097,197,215,framenr_43_framevid_June12_02,2.5,30,10000,12,17,6,27
43,44,655,1,913,1055,1021,703,241,framenr_44_framevid_June12_02,2.5,30,10000,12,17,6,27
44,45,655,1,913,1055,927,533,219,framenr_45_framevid_June12_02,2.5,30,10000,12,17,6,27
45,46,655,1,913,1055,977,755,191,framenr_46_framevid_June12_02,2.5,30,10000,12,17,6,27
46,47,655,1,913,1055,1179,889,174,framenr_47_framevid_June12_02,2.5,30,10000,12,17,6,27
47,48,655,1,913,1055,997,535,265,framenr_48_framevid_June12_02,2.5,30,10000,12,17,6,27
48,49,655,1,913,1055,953,531,231,framenr_49_framevid_June12_02,2.5,30,10000,12,17,6,27
49,50,655,1,913,1055,981,551,255,framenr_50_framevid_June12_02,2.5,30,10000,12,17,6,27
50,51,655,1,913,1055,983,727,208,framenr_51_framevid_June12_02,2.5,30,10000,12,17,6,27
51,52,655,1,913,1055,1129,245,244,framenr_52_framevid_June12_02,2.5,30,10000,12,17,6,27
52,53,655,1,913,1055,1129,265,262,framenr_53_framevid_June12_02,2.5,30,10000,12,17,6,27
53,54,655,1,913,1055,1159,523,158,framenr_54_framevid_June12_02,2.5,30,10000,12,17,6,27
54,55,655,1,913,1055,951,723,240,framenr_55_framevid_June12_02,2.5,30,10000,12,17,6,27
55,56,655,1,913,1055,943,741,242,framenr_56_framevid_June12_02,2.5,30,10000,12,17,6,27
56,57,655,1,913,1055,1001,367,260,framenr_57_framevid_June12_02,2.5,30,10000,12,17,6,27
57,58,655,1,913,1055,997,399,256,framenr_58_framevid_June12_02,2.5,30,10000,12,17,6,27
58,59,655,1,913,1055,1013,443,236,framenr_59_framevid_June12_02,2.5,30,10000,12,17,6,27
59,60,655,1,913,1055,1019,481,230,framenr_60_framevid_June12_02,2.5,30,10000,12,17,6,27
60,61,655,1,913,1055,1009,495,258,framenr_61_framevid_June12_02,2.5,30,10000,12,17,6,27
61,62,655,1,913,1055,1043,521,247,framenr_62_framevid_June12_02,2.5,30,10000,12,17,6,27
62,63,655,1,913,1055,1081,573,209,framenr_63_framevid_June12_02,2.5,30,10000,12,17,6,27
63,64,655,1,913,1055,1097,787,178,framenr_64_framevid_June12_02,2.5,30,10000,12,17,6,27
64,65,655,1,913,1055,1079,449,223,framenr_65_framevid_June12_02,2.5,30,10000,12,17,6,27
65,66,655,1,913,1055,825,855,197,framenr_66_framevid_June12_02,2.5,30,10000,12,17,6,27
66,67,655,1,913,1055,1097,809,186,framenr_67_framevid_June12_02,2.5,30,10000,12,17,6,27
67,68,655,1,913,1055,1133,487,136,framenr_68_framevid_June12_02,2.5,30,10000,12,17,6,27
68,69,655,1,913,1055,1109,463,225,framenr_69_framevid_June12_02,2.5,30,10000,12,17,6,27
69,70,655,1,913,1055,1097,503,226,framenr_70_framevid_June12_02,2.5,30,10000,12,17,6,27
70,71,655,1,913,1055,835,823,221,framenr_71_framevid_June12_02,2.5,30,10000,12,17,6,27
71,72,655,1,913,1055,1093,491,210,framenr_72_framevid_June12_02,2.5,30,10000,12,17,6,27
72,73,655,1,913,1055,1135,455,236,framenr_73_framevid_June12_02,2.5,30,10000,12,17,6,27
73,74,655,1,913,1055,1165,861,131,framenr_74_framevid_June12_02,2.5,30,10000,12,17,6,27
74,75,655,1,913,1055,853,785,229,framenr_75_framevid_June12_02,2.5,30,10000,12,17,6,27
75,76,655,1,913,1055,853,783,222,framenr_76_framevid_June12_02,2.5,30,10000,12,17,6,27
76,77,655,1,913,1055,1147,413,247,framenr_77_framevid_June12_02,2.5,30,10000,12,17,6,27
77,78,655,1,913,1055,1149,403,248,framenr_78_framevid_June12_02,2.5,30,10000,12,17,6,27
78,79,655,1,913,1055,1131,383,229,framenr_79_framevid_June12_02,2.5,30,10000,12,17,6,27
79,80,655,1,913,1055,1153,793,136,framenr_80_framevid_June12_02,2.5,30,10000,12,17,6,27
80,81,655,1,913,1055,1145,315,212,framenr_81_framevid_June12_02,2.5,30,10000,12,17,6,27
81,82,655,1,913,1055,995,741,171,framenr_82_framevid_June12_02,2.5,30,10000,12,17,6,27
82,83,655,1,913,1055,1093,355,200,framenr_83_framevid_June12_02,2.5,30,10000,12,17,6,27
83,84,655,1,913,1055,917,833,134,framenr_84_framevid_June12_02,2.5,30,10000,12,17,6,27
84,85,655,1,913,1055,1067,787,215,framenr_85_framevid_June12_02,2.5,30,10000,12,17,6,27
85,86,655,1,913,1055,1141,789,142,framenr_86_framevid_June12_02,2.5,30,10000,12,17,6,27
86,87,655,1,913,1055,909,815,103,framenr_87_framevid_June12_02,2.5,30,10000,12,17,6,27
87,88,655,1,913,1055,1075,799,208,framenr_88_framevid_June12_02,2.5,30,10000,12,17,6,27
88,89,655,1,913,1055,1065,357,217,framenr_89_framevid_June12_02,2.5,30,10000,12,17,6,27
89,90,655,1,913,1055,1071,371,223,framenr_90_framevid_June12_02,2.5,30,10000,12,17,6,27
90,91,655,1,913,1055,1075,407,234,framenr_91_framevid_June12_02,2.5,30,10000,12,17,6,27
91,92,655,1,913,1055,1115,819,147,framenr_92_framevid_June12_02,2.5,30,10000,12,17,6,27
92,93,655,1,913,1055,1071,437,228,framenr_93_framevid_June12_02,2.5,30,10000,12,17,6,27
93,94,655,1,913,1055,1125,659,257,framenr_94_framevid_June12_02,2.5,30,10000,12,17,6,27
94,95,655,1,913,1055,1091,439,233,framenr_95_framevid_June12_02,2.5,30,10000,12,17,6,27
95,96,655,1,913,1055,1177,629,242,framenr_96_framevid_June12_02,2.5,30,10000,12,17,6,27
96,97,655,1,913,1055,1137,465,266,framenr_97_framevid_June12_02,2.5,30,10000,12,17,6,27
97,98,655,1,913,1055,1121,449,233,framenr_98_framevid_June12_02,2.5,30,10000,12,17,6,27
98,99,655,1,913,1055,1025,777,176,framenr_99_framevid_June12_02,2.5,30,10000,12,17,6,27
99,100,655,1,913,1055,1189,671,250,framenr_100_framevid_June12_02,2.5,30,10000,12,17,6,27
100,101,655,1,913,1055,1079,769,243,framenr_101_framevid_June12_02,2.5,30,10000,12,17,6,27
101,102,655,1,913,1055,1187,577,206,framenr_102_framevid_June12_02,2.5,30,10000,12,17,6,27
102,103,655,1,913,1055,1083,787,228,framenr_103_framevid_June12_02,2.5,30,10000,12,17,6,27
103,104,655,1,913,1055,1181,641,220,framenr_104_framevid_June12_02,2.5,30,10000,12,17,6,27
104,105,655,1,913,1055,1163,635,209,framenr_105_framevid_June12_02,2.5,30,10000,12,17,6,27
105,106,655,1,913,1055,1169,651,228,framenr_106_framevid_June12_02,2.5,30,10000,12,17,6,27
106,107,655,1,913,1055,1157,629,216,framenr_107_framevid_June12_02,2.5,30,10000,12,17,6,27
107,108,655,1,913,1055,1147,561,167,framenr_108_framevid_June12_02,2.5,30,10000,12,17,6,27
108,109,655,1,913,1055,1139,543,216,framenr_109_framevid_June12_02,2.5,30,10000,12,17,6,27
109,110,655,1,913,1055,1125,549,203,framenr_110_framevid_June12_02,2.5,30,10000,12,17,6,27
110,111,655,1,913,1055,1131,463,245,framenr_111_framevid_June12_02,2.5,30,10000,12,17,6,27
111,112,655,1,913,1055,1127,431,241,framenr_112_framevid_June12_02,2.5,30,10000,12,17,6,27
112,113,655,1,913,1055,1143,423,206,framenr_113_framevid_June12_02,2.5,30,10000,12,17,6,27
113,114,655,1,913,1055,1133,411,218,framenr_114_framevid_June12_02,2.5,30,10000,12,17,6,27
114,115,655,1,913,1055,1119,881,242,framenr_115_framevid_June12_02,2.5,30,10000,12,17,6,27
115,116,655,1,913,1055,943,747,215,framenr_116_framevid_June12_02,2.5,30,10000,12,17,6,27
116,117,655,1,913,1055,1035,251,248,framenr_117_framevid_June12_02,2.5,30,10000,12,17,6,27
117,118,655,1,913,1055,1129,261,236,framenr_118_framevid_June12_02,2.5,30,10000,12,17,6,27
118,119,655,1,913,1055,1103,829,251,framenr_119_framevid_June12_02,2.5,30,10000,12,17,6,27
119,120,655,1,913,1055,931,783,119,framenr_120_framevid_June12_02,2.5,30,10000,12,17,6,27
120,121,655,1,913,1055,1127,255,227,framenr_121_framevid_June12_02,2.5,30,10000,12,17,6,27
121,122,655,1,913,1055,1091,327,185,framenr_122_framevid_June12_02,2.5,30,10000,12,17,6,27
122,123,655,1,913,1055,1095,307,194,framenr_123_framevid_June12_02,2.5,30,10000,12,17,6,27
123,124,655,1,913,1055,1079,345,267,framenr_124_framevid_June12_02,2.5,30,10000,12,17,6,27
124,125,655,1,913,1055,1037,865,258,framenr_125_framevid_June12_02,2.5,30,10000,12,17,6,27
125,126,655,1,913,1055,1107,215,257,framenr_126_framevid_June12_02,2.5,30,10000,12,17,6,27
126,127,655,1,913,1055,1013,805,203,framenr_127_framevid_June12_02,2.5,30,10000,12,17,6,27
127,128,655,1,913,1055,1087,307,195,framenr_128_framevid_June12_02,2.5,30,10000,12,17,6,27
128,129,655,1,913,1055,1087,295,191,framenr_129_framevid_June12_02,2.5,30,10000,12,17,6,27
129,130,655,1,913,1055,1085,783,249,framenr_130_framevid_June12_02,2.5,30,10000,12,17,6,27
130,131,655,1,913,1055,1077,287,202,framenr_131_framevid_June12_02,2.5,30,10000,12,17,6,27
131,132,655,1,913,1055,1013,821,180,framenr_132_framevid_June12_02,2.5,30,10000,12,17,6,27
132,133,655,1,913,1055,1013,375,239,framenr_133_framevid_June12_02,2.5,30,10000,12,17,6,27
133,134,655,1,913,1055,1003,409,215,framenr_134_framevid_June12_02,2.5,30,10000,12,17,6,27
134,135,655,1,913,1055,1007,419,210,framenr_135_framevid_June12_02,2.5,30,10000,12,17,6,27
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,2.5,30,10000,12,17,6,27
136,137,655,1,913,1055,1009,449,214,framenr_137_framevid_June12_02,2.5,30,10000,12,17,6,27
137,138,655,1,913,1055,1013,465,209,framenr_138_framevid_June12_02,2.5,30,10000,12,17,6,27
138,139,655,1,913,1055,1013,473,211,framenr_139_framevid_June12_02,2.5,30,10000,12,17,6,27
139,140,655,1,913,1055,1007,483,206,framenr_140_framevid_June12_02,2.5,30,10000,12,17,6,27
140,141,655,1,913,1055,997,497,193,framenr_141_framevid_June12_02,2.5,30,10000,12,17,6,27
141,142,655,1,913,1055,997,501,192,framenr_142_framevid_June12_02,2.5,30,10000,12,17,6,27
142,143,655,1,913,1055,993,501,188,framenr_143_framevid_June12_02,2.5,30,10000,12,17,6,27
143,144,655,1,913,1055,1005,495,199,framenr_144_framevid_June12_02,2.5,30,10000,12,17,6,27
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2.5,30,10000,12,17,6,27
145,146,655,1,913,1055,997,499,191,framenr_146_framevid_June12_02,2.5,30,10000,12,17,6,27
146,147,655,1,913,1055,1007,489,200,framenr_147_framevid_June12_02,2.5,30,10000,12,17,6,27
147,148,655,1,913,1055,1017,481,207,framenr_148_framevid_June12_02,2.5,30,10000,12,17,6,27
148,149,655,1,913,1055,1013,481,197,framenr_149_framevid_June12_02,2.5,30,10000,12,17,6,27
149,150,655,1,913,1055,1019,477,197,framenr_150_framevid_June12_02,2.5,30,10000,12,17,6,27
150,151,655,1,913,1055,1023,479,192,framenr_151_framevid_June12_02,2.5,30,10000,12,17,6,27
151,152,655,1,913,1055,1037,449,214,framenr_152_framevid_June12_02,2.5,30,10000,12,17,6,27
152,153,655,1,913,1055,1045,469,185,framenr_153_framevid_June12_02,2.5,30,10000,12,17,6,27
153,154,655,1,913,1055,1005,457,253,framenr_154_framevid_June12_02,2.5,30,10000,12,17,6,27
154,155,655,1,913,1055,1009,453,251,framenr_155_framevid_June12_02,2.5,30,10000,12,17,6,27
155,156,655,1,913,1055,1081,625,185,framenr_156_framevid_June12_02,2.5,30,10000,12,17,6,27
156,157,655,1,913,1055,1073,437,174,framenr_157_framevid_June12_02,2.5,30,10000,12,17,6,27
157,158,655,1,913,1055,1091,649,177,framenr_158_framevid_June12_02,2.5,30,10000,12,17,6,27
158,159,655,1,913,1055,953,703,148,framenr_159_framevid_June12_02,2.5,30,10000,12,17,6,27
159,160,655,1,913,1055,1069,611,195,framenr_160_framevid_June12_02,2.5,30,10000,12,17,6,27
160,161,655,1,913,1055,1087,393,247,framenr_161_framevid_June12_02,2.5,30,10000,12,17,6,27
161,162,655,1,913,1055,1073,419,213,framenr_162_framevid_June12_02,2.5,30,10000,12,17,6,27
162,163,655,1,913,1055,1103,689,171,framenr_163_framevid_June12_02,2.5,30,10000,12,17,6,27
163,164,655,1,913,1055,1087,705,186,framenr_164_framevid_June12_02,2.5,30,10000,12,17,6,27
164,165,655,1,913,1055,1111,719,162,framenr_165_framevid_June12_02,2.5,30,10000,12,17,6,27
165,166,655,1,913,1055,1079,463,245,framenr_166_framevid_June12_02,2.5,30,10000,12,17,6,27
166,167,655,1,913,1055,1081,537,175,framenr_167_framevid_June12_02,2.5,30,10000,12,17,6,27
167,168,655,1,913,1055,1085,471,245,framenr_168_framevid_June12_02,2.5,30,10000,12,17,6,27
168,169,655,1,913,1055,1091,471,246,framenr_169_framevid_June12_02,2.5,30,10000,12,17,6,27
169,170,655,1,913,1055,1099,475,245,framenr_170_framevid_June12_02,2.5,30,10000,12,17,6,27
170,171,655,1,913,1055,1101,477,245,framenr_171_framevid_June12_02,2.5,30,10000,12,17,6,27
171,172,655,1,913,1055,1093,543,181,framenr_172_framevid_June12_02,2.5,30,10000,12,17,6,27
172,173,655,1,913,1055,1067,509,222,framenr_173_framevid_June12_02,2.5,30,10000,12,17,6,27
173,174,655,1,913,1055,1091,537,186,framenr_174_framevid_June12_02,2.5,30,10000,12,17,6,27
174,175,655,1,913,1055,1095,479,242,framenr_175_framevid_June12_02,2.5,30,10000,12,17,6,27
175,176,655,1,913,1055,1079,507,210,framenr_176_framevid_June12_02,2.5,30,10000,12,17,6,27
176,177,655,1,913,1055,1077,509,204,framenr_177_framevid_June12_02,2.5,30,10000,12,17,6,27
177,178,655,1,913,1055,1079,499,208,framenr_178_framevid_June12_02,2.5,30,10000,12,17,6,27
178,179,655,1,913,1055,1027,467,260,framenr_179_framevid_June12_02,2.5,30,10000,12,17,6,27
179,180,655,1,913,1055,1011,325,190,framenr_180_framevid_June12_02,2.5,30,10000,12,17,6,27
180,181,655,1,913,1055,1031,733,240,framenr_181_framevid_June12_02,2.5,30,10000,12,17,6,27
181,182,655,1,913,1055,1085,499,204,framenr_182_framevid_June12_02,2.5,30,10000,12,17,6,27
182,183,655,1,913,1055,1083,509,218,framenr_183_framevid_June12_02,2.5,30,10000,12,17,6,27
183,184,655,1,913,1055,1069,513,228,framenr_184_framevid_June12_02,2.5,30,10000,12,17,6,27
184,185,655,1,913,1055,1069,513,223,framenr_185_framevid_June12_02,2.5,30,10000,12,17,6,27
185,186,655,1,913,1055,1079,505,214,framenr_186_framevid_June12_02,2.5,30,10000,12,17,6,27
186,187,655,1,913,1055,1093,433,244,framenr_187_framevid_June12_02,2.5,30,10000,12,17,6,27
187,188,655,1,913,1055,903,781,121,framenr_188_framevid_June12_02,2.5,30,10000,12,17,6,27
188,189,655,1,913,1055,1079,649,220,framenr_189_framevid_June12_02,2.5,30,10000,12,17,6,27
189,190,655,1,913,1055,1087,637,218,framenr_190_framevid_June12_02,2.5,30,10000,12,17,6,27
190,191,655,1,913,1055,933,755,134,framenr_191_framevid_June12_02,2.5,30,10000,12,17,6,27
191,192,655,1,913,1055,1079,363,269,framenr_192_framevid_June12_02,2.5,30,10000,12,17,6,27
192,193,655,1,913,1055,1025,421,265,framenr_193_framevid_June12_02,2.5,30,10000,12,17,6,27
193,194,655,1,913,1055,1057,339,234,framenr_194_framevid_June12_02,2.5,30,10000,12,17,6,27
194,195,655,1,913,1055,1051,439,222,framenr_195_framevid_June12_02,2.5,30,10000,12,17,6,27
195,196,655,1,913,1055,1025,393,266,framenr_196_framevid_June12_02,2.5,30,10000,12,17,6,27
196,197,655,1,913,1055,1045,337,224,framenr_197_framevid_June12_02,2.5,30,10000,12,17,6,27
197,198,655,1,913,1055,1027,407,237,framenr_198_framevid_June12_02,2.5,30,10000,12,17,6,27
198,199,655,1,913,1055,1057,309,231,framenr_199_framevid_June12_02,2.5,30,10000,12,17,6,27
199,200,655,1,913,1055,1047,355,241,framenr_200_framevid_June12_02,2.5,30,10000,12,17,6,27
200,201,655,1,913,1055,1047,349,238,framenr_201_framevid_June12_02,2.5,30,10000,12,17,6,27
201,202,655,1,913,1055,1087,457,153,framenr_202_framevid_June12_02,2.5,30,10000,12,17,6,27
202,203,655,1,913,1055,1073,465,143,framenr_203_framevid_June12_02,2.5,30,10000,12,17,6,27
203,204,655,1,913,1055,1057,535,225,framenr_204_framevid_June12_02,2.5,30,10000,12,17,6,27
204,205,655,1,913,1055,979,773,256,framenr_205_framevid_June12_02,2.5,30,10000,12,17,6,27
205,206,655,1,913,1055,1145,635,168,framenr_206_framevid_June12_02,2.5,30,10000,12,17,6,27
206,207,655,1,913,1055,1091,473,173,framenr_207_framevid_June12_02,2.5,30,10000,12,17,6,27
207,208,655,1,913,1055,1071,507,143,framenr_208_framevid_June12_02,2.5,30,10000,12,17,6,27
208,209,655,1,913,1055,1021,471,255,framenr_209_framevid_June12_02,2.5,30,10000,12,17,6,27
209,210,655,1,913,1055,1009,799,167,framenr_210_framevid_June12_02,2.5,30,10000,12,17,6,27
210,211,655,1,913,1055,1053,725,245,framenr_211_framevid_June12_02,2.5,30,10000,12,17,6,27
211,212,655,1,913,1055,1127,497,181,framenr_212_framevid_June12_02,2.5,30,10000,12,17,6,27
212,213,655,1,913,1055,1085,343,105,framenr_213_framevid_June12_02,2.5,30,10000,12,17,6,27
213,214,655,1,913,1055,877,787,221,framenr_214_framevid_June12_02,2.5,30,10000,12,17,6,27
214,215,655,1,913,1055,1065,423,247,framenr_215_framevid_June12_02,2.5,30,10000,12,17,6,27
215,216,655,1,913,1055,1063,349,236,framenr_216_framevid_June12_02,2.5,30,10000,12,17,6,27
216,217,655,1,913,1055,1069,403,243,framenr_217_framevid_June12_02,2.5,30,10000,12,17,6,27
217,218,655,1,913,1055,1187,435,225,framenr_218_framevid_June12_02,2.5,30,10000,12,17,6,27
218,219,655,1,913,1055,1073,369,239,framenr_219_framevid_June12_02,2.5,30,10000,12,17,6,27
219,220,655,1,913,1055,1041,393,205,framenr_220_framevid_June12_02,2.5,30,10000,12,17,6,27
220,221,655,1,913,1055,1101,371,200,framenr_221_framevid_June12_02,2.5,30,10000,12,17,6,27
221,222,655,1,913,1055,1055,699,267,framenr_222_framevid_June12_02,2.5,30,10000,12,17,6,27
222,223,655,1,913,1055,1101,429,263,framenr_223_framevid_June12_02,2.5,30,10000,12,17,6,27
223,224,655,1,913,1055,949,845,120,framenr_224_framevid_June12_02,2.5,30,10000,12,17,6,27
224,225,655,1,913,1055,1009,827,181,framenr_225_framevid_June12_02,2.5,30,10000,12,17,6,27
225,226,655,1,913,1055,1061,427,218,framenr_226_framevid_June12_02,2.5,30,10000,12,17,6,27
226,227,655,1,913,1055,855,759,193,framenr_227_framevid_June12_02,2.5,30,10000,12,17,6,27
227,228,655,1,913,1055,1105,419,253,framenr_228_framevid_June12_02,2.5,30,10000,12,17,6,27
228,229,655,1,913,1055,1113,437,268,framenr_229_framevid_June12_02,2.5,30,10000,12,17,6,27
229,230,655,1,913,1055,1113,437,267,framenr_230_framevid_June12_02,2.5,30,10000,12,17,6,27
230,231,655,1,913,1055,1143,443,202,framenr_231_framevid_June12_02,2.5,30,10000,12,17,6,27
231,232,655,1,913,1055,1015,833,178,framenr_232_framevid_June12_02,2.5,30,10000,12,17,6,27
232,233,655,1,913,1055,1109,441,267,framenr_233_framevid_June12_02,2.5,30,10000,12,17,6,27
233,234,655,1,913,1055,997,795,246,framenr_234_framevid_June12_02,2.5,30,10000,12,17,6,27
234,235,655,1,913,1055,1113,705,194,framenr_235_framevid_June12_02,2.5,30,10000,12,17,6,27
235,236,655,1,913,1055,1137,561,204,framenr_236_framevid_June12_02,2.5,30,10000,12,17,6,27
236,237,655,1,913,1055,1131,571,197,framenr_237_framevid_June12_02,2.5,30,10000,12,17,6,27
237,238,655,1,913,1055,1071,421,245,framenr_238_framevid_June12_02,2.5,30,10000,12,17,6,27
238,239,655,1,913,1055,1097,513,243,framenr_239_framevid_June12_02,2.5,30,10000,12,17,6,27
239,240,655,1,913,1055,1127,803,214,framenr_240_framevid_June12_02,2.5,30,10000,12,17,6,27
240,241,655,1,913,1055,989,829,157,framenr_241_framevid_June12_02,2.5,30,10000,12,17,6,27
241,242,655,1,913,1055,1183,897,90,framenr_242_framevid_June12_02,2.5,30,10000,12,17,6,27
242,243,655,1,913,1055,1085,743,257,framenr_243_framevid_June12_02,2.5,30,10000,12,17,6,27
243,244,655,1,913,1055,1079,443,241,framenr_244_framevid_June12_02,2.5,30,10000,12,17,6,27
244,245,655,1,913,1055,899,945,99,framenr_245_framevid_June12_02,2.5,30,10000,12,17,6,27
245,246,655,1,913,1055,1103,625,242,framenr_246_framevid_June12_02,2.5,30,10000,12,17,6,27
246,247,655,1,913,1055,1093,439,251,framenr_247_framevid_June12_02,2.5,30,10000,12,17,6,27
247,248,655,1,913,1055,1083,439,242,framenr_248_framevid_June12_02,2.5,30,10000,12,17,6,27
248,249,655,1,913,1055,1083,439,242,framenr_249_framevid_June12_02,2.5,30,10000,12,17,6,27
249,250,655,1,913,1055,1153,637,173,framenr_250_framevid_June12_02,2.5,30,10000,12,17,6,27
250,251,655,1,913,1055,1077,431,237,framenr_251_framevid_June12_02,2.5,30,10000,12,17,6,27
251,252,655,1,913,1055,1165,723,156,framenr_252_framevid_June12_02,2.5,30,10000,12,17,6,27
252,253,655,1,913,1055,1077,645,247,framenr_253_framevid_June12_02,2.5,30,10000,12,17,6,27
253,254,655,1,913,1055,1097,715,259,framenr_254_framevid_June12_02,2.5,30,10000,12,17,6,27
254,255,655,1,913,1055,1149,743,212,framenr_255_framevid_June12_02,2.5,30,10000,12,17,6,27
255,256,655,1,913,1055,1173,477,212,framenr_256_framevid_June12_02,2.5,30,10000,12,17,6,27
256,257,655,1,913,1055,1087,699,241,framenr_257_framevid_June12_02,2.5,30,10000,12,17,6,27
257,258,655,1,913,1055,1089,709,241,framenr_258_framevid_June12_02,2.5,30,10000,12,17,6,27
258,259,655,1,913,1055,1089,471,206,framenr_259_framevid_June12_02,2.5,30,10000,12,17,6,27
259,260,655,1,913,1055,1077,513,252,framenr_260_framevid_June12_02,2.5,30,10000,12,17,6,27
260,261,655,1,913,1055,1097,489,225,framenr_261_framevid_June12_02,2.5,30,10000,12,17,6,27
261,262,655,1,913,1055,1087,515,256,framenr_262_framevid_June12_02,2.5,30,10000,12,17,6,27
262,263,655,1,913,1055,1171,439,184,framenr_263_framevid_June12_02,2.5,30,10000,12,17,6,27
263,264,655,1,913,1055,1171,435,178,framenr_264_framevid_June12_02,2.5,30,10000,12,17,6,27
264,265,655,1,913,1055,1101,507,266,framenr_265_framevid_June12_02,2.5,30,10000,12,17,6,27
265,266,655,1,913,1055,1187,435,180,framenr_266_framevid_June12_02,2.5,30,10000,12,17,6,27
266,267,655,1,913,1055,1135,507,251,framenr_267_framevid_June12_02,2.5,30,10000,12,17,6,27
