,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,0,0,1503,1056,712,952,130,framenr_30_framevid_June09_01,3,30,10000,8,17,5,25
30,31,0,0,1503,1056,458,774,180,framenr_31_framevid_June09_01,3,30,10000,8,17,5,25
31,32,0,0,1503,1056,662,540,242,framenr_32_framevid_June09_01,3,30,10000,8,17,5,25
32,33,0,0,1503,1056,676,684,160,framenr_33_framevid_June09_01,3,30,10000,8,17,5,25
33,34,0,0,1503,1056,538,770,149,framenr_34_framevid_June09_01,3,30,10000,8,17,5,25
34,35,0,0,1503,1056,644,828,144,framenr_35_framevid_June09_01,3,30,10000,8,17,5,25
35,36,0,0,1503,1056,802,358,135,framenr_36_framevid_June09_01,3,30,10000,8,17,5,25
36,37,0,0,1503,1056,760,462,142,framenr_37_framevid_June09_01,3,30,10000,8,17,5,25
37,38,0,0,1503,1056,820,400,117,framenr_38_framevid_June09_01,3,30,10000,8,17,5,25
38,39,0,0,1503,1056,1358,316,25,framenr_39_framevid_June09_01,3,30,10000,8,17,5,25
39,40,0,0,1503,1056,612,938,155,framenr_40_framevid_June09_01,3,30,10000,8,17,5,25
40,41,0,0,1503,1056,716,402,249,framenr_41_framevid_June09_01,3,30,10000,8,17,5,25
41,42,0,0,1503,1056,770,864,243,framenr_42_framevid_June09_01,3,30,10000,8,17,5,25
42,43,0,0,1503,1056,818,800,251,framenr_43_framevid_June09_01,3,30,10000,8,17,5,25
43,44,0,0,1503,1056,870,570,178,framenr_44_framevid_June09_01,3,30,10000,8,17,5,25
44,45,0,0,1503,1056,694,1010,108,framenr_45_framevid_June09_01,3,30,10000,8,17,5,25
45,46,0,0,1503,1056,608,948,143,framenr_46_framevid_June09_01,3,30,10000,8,17,5,25
46,47,0,0,1503,1056,746,964,81,framenr_47_framevid_June09_01,3,30,10000,8,17,5,25
47,48,0,0,1503,1056,650,1042,159,framenr_48_framevid_June09_01,3,30,10000,8,17,5,25
48,49,0,0,1503,1056,642,1026,104,framenr_49_framevid_June09_01,3,30,10000,8,17,5,25
49,50,0,0,1503,1056,806,490,167,framenr_50_framevid_June09_01,3,30,10000,8,17,5,25
50,51,0,0,1503,1056,770,398,219,framenr_51_framevid_June09_01,3,30,10000,8,17,5,25
51,52,0,0,1503,1056,664,1050,177,framenr_52_framevid_June09_01,3,30,10000,8,17,5,25
52,53,0,0,1503,1056,674,1056,189,framenr_53_framevid_June09_01,3,30,10000,8,17,5,25
53,54,0,0,1503,1056,654,1046,158,framenr_54_framevid_June09_01,3,30,10000,8,17,5,25
54,55,0,0,1503,1056,822,688,67,framenr_55_framevid_June09_01,3,30,10000,8,17,5,25
55,56,0,0,1503,1056,494,808,105,framenr_56_framevid_June09_01,3,30,10000,8,17,5,25
56,57,0,0,1503,1056,528,882,126,framenr_57_framevid_June09_01,3,30,10000,8,17,5,25
57,58,0,0,1503,1056,664,1038,144,framenr_58_framevid_June09_01,3,30,10000,8,17,5,25
58,59,0,0,1503,1056,664,1038,165,framenr_59_framevid_June09_01,3,30,10000,8,17,5,25
59,60,0,0,1503,1056,648,1056,161,framenr_60_framevid_June09_01,3,30,10000,8,17,5,25
60,61,0,0,1503,1056,574,900,75,framenr_61_framevid_June09_01,3,30,10000,8,17,5,25
61,62,0,0,1503,1056,446,790,130,framenr_62_framevid_June09_01,3,30,10000,8,17,5,25
62,63,0,0,1503,1056,906,612,236,framenr_63_framevid_June09_01,3,30,10000,8,17,5,25
63,64,0,0,1503,1056,512,912,123,framenr_64_framevid_June09_01,3,30,10000,8,17,5,25
64,65,0,0,1503,1056,556,1056,186,framenr_65_framevid_June09_01,3,30,10000,8,17,5,25
65,66,0,0,1503,1056,478,900,98,framenr_66_framevid_June09_01,3,30,10000,8,17,5,25
66,67,0,0,1503,1056,732,304,156,framenr_67_framevid_June09_01,3,30,10000,8,17,5,25
67,68,0,0,1503,1056,754,682,103,framenr_68_framevid_June09_01,3,30,10000,8,17,5,25
68,69,0,0,1503,1056,384,816,131,framenr_69_framevid_June09_01,3,30,10000,8,17,5,25
69,70,0,0,1503,1056,1322,360,29,framenr_70_framevid_June09_01,3,30,10000,8,17,5,25
70,71,0,0,1503,1056,1154,244,74,framenr_71_framevid_June09_01,3,30,10000,8,17,5,25
71,72,0,0,1503,1056,1320,362,29,framenr_72_framevid_June09_01,3,30,10000,8,17,5,25
72,73,0,0,1503,1056,550,716,164,framenr_73_framevid_June09_01,3,30,10000,8,17,5,25
73,74,0,0,1503,1056,760,362,189,framenr_74_framevid_June09_01,3,30,10000,8,17,5,25
74,75,0,0,1503,1056,736,450,192,framenr_75_framevid_June09_01,3,30,10000,8,17,5,25
75,76,0,0,1503,1056,502,992,114,framenr_76_framevid_June09_01,3,30,10000,8,17,5,25
76,77,0,0,1503,1056,454,1034,119,framenr_77_framevid_June09_01,3,30,10000,8,17,5,25
77,78,0,0,1503,1056,830,378,150,framenr_78_framevid_June09_01,3,30,10000,8,17,5,25
78,79,0,0,1503,1056,440,898,72,framenr_79_framevid_June09_01,3,30,10000,8,17,5,25
79,80,0,0,1503,1056,480,944,118,framenr_80_framevid_June09_01,3,30,10000,8,17,5,25
80,81,0,0,1503,1056,478,920,106,framenr_81_framevid_June09_01,3,30,10000,8,17,5,25
81,82,0,0,1503,1056,534,1006,55,framenr_82_framevid_June09_01,3,30,10000,8,17,5,25
82,83,0,0,1503,1056,1152,254,92,framenr_83_framevid_June09_01,3,30,10000,8,17,5,25
83,84,0,0,1503,1056,544,1020,67,framenr_84_framevid_June09_01,3,30,10000,8,17,5,25
84,85,0,0,1503,1056,504,914,109,framenr_85_framevid_June09_01,3,30,10000,8,17,5,25
85,86,0,0,1503,1056,986,380,102,framenr_86_framevid_June09_01,3,30,10000,8,17,5,25
86,87,0,0,1503,1056,988,384,106,framenr_87_framevid_June09_01,3,30,10000,8,17,5,25
87,88,0,0,1503,1056,512,922,99,framenr_88_framevid_June09_01,3,30,10000,8,17,5,25
88,89,0,0,1503,1056,502,902,93,framenr_89_framevid_June09_01,3,30,10000,8,17,5,25
89,90,0,0,1503,1056,970,442,41,framenr_90_framevid_June09_01,3,30,10000,8,17,5,25
90,91,0,0,1503,1056,500,906,96,framenr_91_framevid_June09_01,3,30,10000,8,17,5,25
91,92,0,0,1503,1056,504,932,112,framenr_92_framevid_June09_01,3,30,10000,8,17,5,25
92,93,0,0,1503,1056,816,452,242,framenr_93_framevid_June09_01,3,30,10000,8,17,5,25
93,94,0,0,1503,1056,484,930,130,framenr_94_framevid_June09_01,3,30,10000,8,17,5,25
94,95,0,0,1503,1056,522,934,75,framenr_95_framevid_June09_01,3,30,10000,8,17,5,25
95,96,0,0,1503,1056,556,968,123,framenr_96_framevid_June09_01,3,30,10000,8,17,5,25
96,97,0,0,1503,1056,858,398,124,framenr_97_framevid_June09_01,3,30,10000,8,17,5,25
97,98,0,0,1503,1056,974,368,142,framenr_98_framevid_June09_01,3,30,10000,8,17,5,25
98,99,0,0,1503,1056,1010,386,110,framenr_99_framevid_June09_01,3,30,10000,8,17,5,25
99,100,0,0,1503,1056,868,450,173,framenr_100_framevid_June09_01,3,30,10000,8,17,5,25
100,101,0,0,1503,1056,884,446,170,framenr_101_framevid_June09_01,3,30,10000,8,17,5,25
101,102,0,0,1503,1056,896,434,161,framenr_102_framevid_June09_01,3,30,10000,8,17,5,25
102,103,0,0,1503,1056,872,510,201,framenr_103_framevid_June09_01,3,30,10000,8,17,5,25
103,104,0,0,1503,1056,1056,366,93,framenr_104_framevid_June09_01,3,30,10000,8,17,5,25
104,105,0,0,1503,1056,560,952,100,framenr_105_framevid_June09_01,3,30,10000,8,17,5,25
105,106,0,0,1503,1056,1100,354,156,framenr_106_framevid_June09_01,3,30,10000,8,17,5,25
106,107,0,0,1503,1056,916,470,158,framenr_107_framevid_June09_01,3,30,10000,8,17,5,25
107,108,0,0,1503,1056,1124,356,149,framenr_108_framevid_June09_01,3,30,10000,8,17,5,25
108,109,0,0,1503,1056,1114,276,149,framenr_109_framevid_June09_01,3,30,10000,8,17,5,25
109,110,0,0,1503,1056,1112,300,198,framenr_110_framevid_June09_01,3,30,10000,8,17,5,25
110,111,0,0,1503,1056,1116,338,162,framenr_111_framevid_June09_01,3,30,10000,8,17,5,25
111,112,0,0,1503,1056,1126,350,146,framenr_112_framevid_June09_01,3,30,10000,8,17,5,25
112,113,0,0,1503,1056,1118,276,146,framenr_113_framevid_June09_01,3,30,10000,8,17,5,25
113,114,0,0,1503,1056,908,474,213,framenr_114_framevid_June09_01,3,30,10000,8,17,5,25
114,115,0,0,1503,1056,758,484,180,framenr_115_framevid_June09_01,3,30,10000,8,17,5,25
115,116,0,0,1503,1056,780,512,182,framenr_116_framevid_June09_01,3,30,10000,8,17,5,25
116,117,0,0,1503,1056,672,450,174,framenr_117_framevid_June09_01,3,30,10000,8,17,5,25
117,118,0,0,1503,1056,672,528,208,framenr_118_framevid_June09_01,3,30,10000,8,17,5,25
118,119,0,0,1503,1056,422,1012,178,framenr_119_framevid_June09_01,3,30,10000,8,17,5,25
119,120,0,0,1503,1056,816,298,216,framenr_120_framevid_June09_01,3,30,10000,8,17,5,25
120,121,0,0,1503,1056,334,1050,152,framenr_121_framevid_June09_01,3,30,10000,8,17,5,25
121,122,0,0,1503,1056,306,1052,160,framenr_122_framevid_June09_01,3,30,10000,8,17,5,25
122,123,0,0,1503,1056,288,1056,157,framenr_123_framevid_June09_01,3,30,10000,8,17,5,25
123,124,0,0,1503,1056,550,396,258,framenr_124_framevid_June09_01,3,30,10000,8,17,5,25
124,125,0,0,1503,1056,280,1044,146,framenr_125_framevid_June09_01,3,30,10000,8,17,5,25
125,126,0,0,1503,1056,544,266,123,framenr_126_framevid_June09_01,3,30,10000,8,17,5,25
126,127,0,0,1503,1056,572,298,237,framenr_127_framevid_June09_01,3,30,10000,8,17,5,25
127,128,0,0,1503,1056,564,364,140,framenr_128_framevid_June09_01,3,30,10000,8,17,5,25
128,129,0,0,1503,1056,484,240,240,framenr_129_framevid_June09_01,3,30,10000,8,17,5,25
129,130,0,0,1503,1056,556,510,202,framenr_130_framevid_June09_01,3,30,10000,8,17,5,25
130,131,0,0,1503,1056,494,338,147,framenr_131_framevid_June09_01,3,30,10000,8,17,5,25
131,132,0,0,1503,1056,506,352,148,framenr_132_framevid_June09_01,3,30,10000,8,17,5,25
132,133,0,0,1503,1056,448,314,189,framenr_133_framevid_June09_01,3,30,10000,8,17,5,25
133,134,0,0,1503,1056,498,346,116,framenr_134_framevid_June09_01,3,30,10000,8,17,5,25
134,135,0,0,1503,1056,428,326,163,framenr_135_framevid_June09_01,3,30,10000,8,17,5,25
135,136,0,0,1503,1056,404,338,104,framenr_136_framevid_June09_01,3,30,10000,8,17,5,25
136,137,0,0,1503,1056,222,514,187,framenr_137_framevid_June09_01,3,30,10000,8,17,5,25
137,138,0,0,1503,1056,70,884,162,framenr_138_framevid_June09_01,3,30,10000,8,17,5,25
138,139,0,0,1503,1056,100,668,99,framenr_139_framevid_June09_01,3,30,10000,8,17,5,25
139,140,0,0,1503,1056,498,390,181,framenr_140_framevid_June09_01,3,30,10000,8,17,5,25
140,141,0,0,1503,1056,156,686,119,framenr_141_framevid_June09_01,3,30,10000,8,17,5,25
141,142,0,0,1503,1056,498,392,191,framenr_142_framevid_June09_01,3,30,10000,8,17,5,25
142,143,0,0,1503,1056,144,690,124,framenr_143_framevid_June09_01,3,30,10000,8,17,5,25
143,144,0,0,1503,1056,164,856,214,framenr_144_framevid_June09_01,3,30,10000,8,17,5,25
144,145,0,0,1503,1056,220,980,239,framenr_145_framevid_June09_01,3,30,10000,8,17,5,25
145,146,0,0,1503,1056,256,942,193,framenr_146_framevid_June09_01,3,30,10000,8,17,5,25
146,147,0,0,1503,1056,290,900,143,framenr_147_framevid_June09_01,3,30,10000,8,17,5,25
147,148,0,0,1503,1056,376,932,184,framenr_148_framevid_June09_01,3,30,10000,8,17,5,25
148,149,0,0,1503,1056,476,994,261,framenr_149_framevid_June09_01,3,30,10000,8,17,5,25
149,150,0,0,1503,1056,476,908,186,framenr_150_framevid_June09_01,3,30,10000,8,17,5,25
150,151,0,0,1503,1056,602,982,144,framenr_151_framevid_June09_01,3,30,10000,8,17,5,25
151,152,0,0,1503,1056,862,364,195,framenr_152_framevid_June09_01,3,30,10000,8,17,5,25
152,153,0,0,1503,1056,558,834,180,framenr_153_framevid_June09_01,3,30,10000,8,17,5,25
153,154,0,0,1503,1056,580,1012,168,framenr_154_framevid_June09_01,3,30,10000,8,17,5,25
154,155,0,0,1503,1056,578,1008,157,framenr_155_framevid_June09_01,3,30,10000,8,17,5,25
155,156,0,0,1503,1056,576,1004,154,framenr_156_framevid_June09_01,3,30,10000,8,17,5,25
156,157,0,0,1503,1056,534,914,194,framenr_157_framevid_June09_01,3,30,10000,8,17,5,25
157,158,0,0,1503,1056,558,1014,177,framenr_158_framevid_June09_01,3,30,10000,8,17,5,25
158,159,0,0,1503,1056,556,1008,164,framenr_159_framevid_June09_01,3,30,10000,8,17,5,25
159,160,0,0,1503,1056,490,872,143,framenr_160_framevid_June09_01,3,30,10000,8,17,5,25
160,161,0,0,1503,1056,786,362,221,framenr_161_framevid_June09_01,3,30,10000,8,17,5,25
161,162,0,0,1503,1056,530,1026,179,framenr_162_framevid_June09_01,3,30,10000,8,17,5,25
162,163,0,0,1503,1056,928,238,124,framenr_163_framevid_June09_01,3,30,10000,8,17,5,25
163,164,0,0,1503,1056,806,422,189,framenr_164_framevid_June09_01,3,30,10000,8,17,5,25
164,165,0,0,1503,1056,772,250,248,framenr_165_framevid_June09_01,3,30,10000,8,17,5,25
165,166,0,0,1503,1056,460,888,134,framenr_166_framevid_June09_01,3,30,10000,8,17,5,25
166,167,0,0,1503,1056,700,298,168,framenr_167_framevid_June09_01,3,30,10000,8,17,5,25
167,168,0,0,1503,1056,724,312,201,framenr_168_framevid_June09_01,3,30,10000,8,17,5,25
168,169,0,0,1503,1056,454,922,164,framenr_169_framevid_June09_01,3,30,10000,8,17,5,25
169,170,0,0,1503,1056,440,924,158,framenr_170_framevid_June09_01,3,30,10000,8,17,5,25
170,171,0,0,1503,1056,558,964,108,framenr_171_framevid_June09_01,3,30,10000,8,17,5,25
171,172,0,0,1503,1056,394,926,109,framenr_172_framevid_June09_01,3,30,10000,8,17,5,25
172,173,0,0,1503,1056,796,254,203,framenr_173_framevid_June09_01,3,30,10000,8,17,5,25
173,174,0,0,1503,1056,824,312,142,framenr_174_framevid_June09_01,3,30,10000,8,17,5,25
174,175,0,0,1503,1056,478,928,115,framenr_175_framevid_June09_01,3,30,10000,8,17,5,25
175,176,0,0,1503,1056,448,996,236,framenr_176_framevid_June09_01,3,30,10000,8,17,5,25
176,177,0,0,1503,1056,410,986,204,framenr_177_framevid_June09_01,3,30,10000,8,17,5,25
177,178,0,0,1503,1056,796,336,141,framenr_178_framevid_June09_01,3,30,10000,8,17,5,25
178,179,0,0,1503,1056,374,970,177,framenr_179_framevid_June09_01,3,30,10000,8,17,5,25
179,180,0,0,1503,1056,382,988,175,framenr_180_framevid_June09_01,3,30,10000,8,17,5,25
180,181,0,0,1503,1056,744,292,204,framenr_181_framevid_June09_01,3,30,10000,8,17,5,25
181,182,0,0,1503,1056,334,960,156,framenr_182_framevid_June09_01,3,30,10000,8,17,5,25
182,183,0,0,1503,1056,320,976,134,framenr_183_framevid_June09_01,3,30,10000,8,17,5,25
183,184,0,0,1503,1056,316,952,144,framenr_184_framevid_June09_01,3,30,10000,8,17,5,25
184,185,0,0,1503,1056,862,558,209,framenr_185_framevid_June09_01,3,30,10000,8,17,5,25
185,186,0,0,1503,1056,316,890,109,framenr_186_framevid_June09_01,3,30,10000,8,17,5,25
186,187,0,0,1503,1056,356,986,203,framenr_187_framevid_June09_01,3,30,10000,8,17,5,25
187,188,0,0,1503,1056,764,368,126,framenr_188_framevid_June09_01,3,30,10000,8,17,5,25
188,189,0,0,1503,1056,322,954,165,framenr_189_framevid_June09_01,3,30,10000,8,17,5,25
189,190,0,0,1503,1056,364,984,219,framenr_190_framevid_June09_01,3,30,10000,8,17,5,25
190,191,0,0,1503,1056,406,734,130,framenr_191_framevid_June09_01,3,30,10000,8,17,5,25
191,192,0,0,1503,1056,374,826,144,framenr_192_framevid_June09_01,3,30,10000,8,17,5,25
192,193,0,0,1503,1056,410,1008,244,framenr_193_framevid_June09_01,3,30,10000,8,17,5,25
193,194,0,0,1503,1056,358,948,120,framenr_194_framevid_June09_01,3,30,10000,8,17,5,25
194,195,0,0,1503,1056,678,408,110,framenr_195_framevid_June09_01,3,30,10000,8,17,5,25
195,196,0,0,1503,1056,354,930,90,framenr_196_framevid_June09_01,3,30,10000,8,17,5,25
196,197,0,0,1503,1056,610,208,160,framenr_197_framevid_June09_01,3,30,10000,8,17,5,25
197,198,0,0,1503,1056,622,240,175,framenr_198_framevid_June09_01,3,30,10000,8,17,5,25
198,199,0,0,1503,1056,658,278,170,framenr_199_framevid_June09_01,3,30,10000,8,17,5,25
199,200,0,0,1503,1056,682,312,180,framenr_200_framevid_June09_01,3,30,10000,8,17,5,25
200,201,0,0,1503,1056,718,344,180,framenr_201_framevid_June09_01,3,30,10000,8,17,5,25
201,202,0,0,1503,1056,778,384,153,framenr_202_framevid_June09_01,3,30,10000,8,17,5,25
202,203,0,0,1503,1056,818,418,144,framenr_203_framevid_June09_01,3,30,10000,8,17,5,25
203,204,0,0,1503,1056,828,442,155,framenr_204_framevid_June09_01,3,30,10000,8,17,5,25
204,205,0,0,1503,1056,798,278,162,framenr_205_framevid_June09_01,3,30,10000,8,17,5,25
205,206,0,0,1503,1056,586,446,213,framenr_206_framevid_June09_01,3,30,10000,8,17,5,25
206,207,0,0,1503,1056,332,414,200,framenr_207_framevid_June09_01,3,30,10000,8,17,5,25
207,208,0,0,1503,1056,232,184,135,framenr_208_framevid_June09_01,3,30,10000,8,17,5,25
208,209,0,0,1503,1056,132,102,94,framenr_209_framevid_June09_01,3,30,10000,8,17,5,25
209,210,0,0,1503,1056,132,932,65,framenr_210_framevid_June09_01,3,30,10000,8,17,5,25
210,211,0,0,1503,1056,408,848,152,framenr_211_framevid_June09_01,3,30,10000,8,17,5,25
211,212,0,0,1503,1056,160,796,155,framenr_212_framevid_June09_01,3,30,10000,8,17,5,25
212,213,0,0,1503,1056,194,738,194,framenr_213_framevid_June09_01,3,30,10000,8,17,5,25
213,214,0,0,1503,1056,500,398,261,framenr_214_framevid_June09_01,3,30,10000,8,17,5,25
214,215,0,0,1503,1056,492,320,265,framenr_215_framevid_June09_01,3,30,10000,8,17,5,25
215,216,0,0,1503,1056,290,634,223,framenr_216_framevid_June09_01,3,30,10000,8,17,5,25
216,217,0,0,1503,1056,302,616,231,framenr_217_framevid_June09_01,3,30,10000,8,17,5,25
217,218,0,0,1503,1056,318,582,247,framenr_218_framevid_June09_01,3,30,10000,8,17,5,25
218,219,0,0,1503,1056,468,302,250,framenr_219_framevid_June09_01,3,30,10000,8,17,5,25
219,220,0,0,1503,1056,612,270,257,framenr_220_framevid_June09_01,3,30,10000,8,17,5,25
220,221,0,0,1503,1056,404,904,195,framenr_221_framevid_June09_01,3,30,10000,8,17,5,25
221,222,0,0,1503,1056,390,794,267,framenr_222_framevid_June09_01,3,30,10000,8,17,5,25
222,223,0,0,1503,1056,422,804,265,framenr_223_framevid_June09_01,3,30,10000,8,17,5,25
223,224,0,0,1503,1056,462,356,266,framenr_224_framevid_June09_01,3,30,10000,8,17,5,25
224,225,0,0,1503,1056,604,640,268,framenr_225_framevid_June09_01,3,30,10000,8,17,5,25
225,226,0,0,1503,1056,584,696,250,framenr_226_framevid_June09_01,3,30,10000,8,17,5,25
226,227,0,0,1503,1056,796,680,256,framenr_227_framevid_June09_01,3,30,10000,8,17,5,25
227,228,0,0,1503,1056,782,540,240,framenr_228_framevid_June09_01,3,30,10000,8,17,5,25
228,229,0,0,1503,1056,814,450,247,framenr_229_framevid_June09_01,3,30,10000,8,17,5,25
229,230,0,0,1503,1056,636,862,175,framenr_230_framevid_June09_01,3,30,10000,8,17,5,25
230,231,0,0,1503,1056,866,398,267,framenr_231_framevid_June09_01,3,30,10000,8,17,5,25
231,232,0,0,1503,1056,980,448,204,framenr_232_framevid_June09_01,3,30,10000,8,17,5,25
232,233,0,0,1503,1056,1024,450,205,framenr_233_framevid_June09_01,3,30,10000,8,17,5,25
233,234,0,0,1503,1056,966,622,265,framenr_234_framevid_June09_01,3,30,10000,8,17,5,25
234,235,0,0,1503,1056,944,716,237,framenr_235_framevid_June09_01,3,30,10000,8,17,5,25
235,236,0,0,1503,1056,1052,558,203,framenr_236_framevid_June09_01,3,30,10000,8,17,5,25
236,237,0,0,1503,1056,1090,646,191,framenr_237_framevid_June09_01,3,30,10000,8,17,5,25
237,238,0,0,1503,1056,1074,680,224,framenr_238_framevid_June09_01,3,30,10000,8,17,5,25
238,239,0,0,1503,1056,1112,714,194,framenr_239_framevid_June09_01,3,30,10000,8,17,5,25
239,240,0,0,1503,1056,1074,748,214,framenr_240_framevid_June09_01,3,30,10000,8,17,5,25
240,241,0,0,1503,1056,1084,772,212,framenr_241_framevid_June09_01,3,30,10000,8,17,5,25
241,242,0,0,1503,1056,1082,784,219,framenr_242_framevid_June09_01,3,30,10000,8,17,5,25
242,243,0,0,1503,1056,1106,774,189,framenr_243_framevid_June09_01,3,30,10000,8,17,5,25
243,244,0,0,1503,1056,1186,760,155,framenr_244_framevid_June09_01,3,30,10000,8,17,5,25
244,245,0,0,1503,1056,1156,796,201,framenr_245_framevid_June09_01,3,30,10000,8,17,5,25
245,246,0,0,1503,1056,574,402,251,framenr_246_framevid_June09_01,3,30,10000,8,17,5,25
246,247,0,0,1503,1056,1128,702,263,framenr_247_framevid_June09_01,3,30,10000,8,17,5,25
247,248,0,0,1503,1056,1208,740,223,framenr_248_framevid_June09_01,3,30,10000,8,17,5,25
248,249,0,0,1503,1056,998,692,178,framenr_249_framevid_June09_01,3,30,10000,8,17,5,25
249,250,0,0,1503,1056,1084,812,169,framenr_250_framevid_June09_01,3,30,10000,8,17,5,25
250,251,0,0,1503,1056,1052,838,164,framenr_251_framevid_June09_01,3,30,10000,8,17,5,25
251,252,0,0,1503,1056,1048,804,194,framenr_252_framevid_June09_01,3,30,10000,8,17,5,25
252,253,0,0,1503,1056,676,632,223,framenr_253_framevid_June09_01,3,30,10000,8,17,5,25
253,254,0,0,1503,1056,1110,852,155,framenr_254_framevid_June09_01,3,30,10000,8,17,5,25
254,255,0,0,1503,1056,868,482,221,framenr_255_framevid_June09_01,3,30,10000,8,17,5,25
255,256,0,0,1503,1056,694,682,203,framenr_256_framevid_June09_01,3,30,10000,8,17,5,25
256,257,0,0,1503,1056,1046,934,239,framenr_257_framevid_June09_01,3,30,10000,8,17,5,25
257,258,0,0,1503,1056,702,696,204,framenr_258_framevid_June09_01,3,30,10000,8,17,5,25
258,259,0,0,1503,1056,1112,874,158,framenr_259_framevid_June09_01,3,30,10000,8,17,5,25
259,260,0,0,1503,1056,678,670,217,framenr_260_framevid_June09_01,3,30,10000,8,17,5,25
260,261,0,0,1503,1056,1074,850,174,framenr_261_framevid_June09_01,3,30,10000,8,17,5,25
261,262,0,0,1503,1056,680,652,207,framenr_262_framevid_June09_01,3,30,10000,8,17,5,25
262,263,0,0,1503,1056,838,356,201,framenr_263_framevid_June09_01,3,30,10000,8,17,5,25
263,264,0,0,1503,1056,1124,846,152,framenr_264_framevid_June09_01,3,30,10000,8,17,5,25
264,265,0,0,1503,1056,1088,854,182,framenr_265_framevid_June09_01,3,30,10000,8,17,5,25
265,266,0,0,1503,1056,1150,862,149,framenr_266_framevid_June09_01,3,30,10000,8,17,5,25
266,267,0,0,1503,1056,1158,866,152,framenr_267_framevid_June09_01,3,30,10000,8,17,5,25
267,268,0,0,1503,1056,898,326,231,framenr_268_framevid_June09_01,3,30,10000,8,17,5,25
268,269,0,0,1503,1056,1092,838,187,framenr_269_framevid_June09_01,3,30,10000,8,17,5,25
269,270,0,0,1503,1056,710,626,192,framenr_270_framevid_June09_01,3,30,10000,8,17,5,25
270,271,0,0,1503,1056,1182,882,157,framenr_271_framevid_June09_01,3,30,10000,8,17,5,25
271,272,0,0,1503,1056,1174,900,134,framenr_272_framevid_June09_01,3,30,10000,8,17,5,25
272,273,0,0,1503,1056,718,624,202,framenr_273_framevid_June09_01,3,30,10000,8,17,5,25
273,274,0,0,1503,1056,1196,878,154,framenr_274_framevid_June09_01,3,30,10000,8,17,5,25
274,275,0,0,1503,1056,1198,876,154,framenr_275_framevid_June09_01,3,30,10000,8,17,5,25
