,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,276,4,849,1052,586,532,49,framenr_31_framevid_June12_03,1,30,10000,12,8,6,35
31,32,276,4,849,1052,586,532,49,framenr_32_framevid_June12_03,1,30,10000,12,8,6,35
32,33,276,4,849,1052,586,532,49,framenr_33_framevid_June12_03,1,30,10000,12,8,6,35
33,34,276,4,849,1052,586,532,49,framenr_34_framevid_June12_03,1,30,10000,12,8,6,35
34,35,276,4,849,1052,586,532,49,framenr_35_framevid_June12_03,1,30,10000,12,8,6,35
35,36,276,4,849,1052,586,532,49,framenr_36_framevid_June12_03,1,30,10000,12,8,6,35
36,37,276,4,849,1052,586,532,49,framenr_37_framevid_June12_03,1,30,10000,12,8,6,35
37,38,276,4,849,1052,586,532,49,framenr_38_framevid_June12_03,1,30,10000,12,8,6,35
38,39,276,4,849,1052,586,532,49,framenr_39_framevid_June12_03,1,30,10000,12,8,6,35
39,40,276,4,849,1052,586,532,49,framenr_40_framevid_June12_03,1,30,10000,12,8,6,35
40,41,276,4,849,1052,638,504,48,framenr_41_framevid_June12_03,1,30,10000,12,8,6,35
41,42,276,4,849,1052,626,164,170,framenr_42_framevid_June12_03,1,30,10000,12,8,6,35
42,43,276,4,849,1052,564,194,123,framenr_43_framevid_June12_03,1,30,10000,12,8,6,35
43,44,276,4,849,1052,576,198,151,framenr_44_framevid_June12_03,1,30,10000,12,8,6,35
44,45,276,4,849,1052,566,314,58,framenr_45_framevid_June12_03,1,30,10000,12,8,6,35
45,46,276,4,849,1052,358,206,31,framenr_46_framevid_June12_03,1,30,10000,12,8,6,35
46,47,276,4,849,1052,508,646,28,framenr_47_framevid_June12_03,1,30,10000,12,8,6,35
47,48,276,4,849,1052,602,290,94,framenr_48_framevid_June12_03,1,30,10000,12,8,6,35
48,49,276,4,849,1052,806,724,207,framenr_49_framevid_June12_03,1,30,10000,12,8,6,35
49,50,276,4,849,1052,636,440,147,framenr_50_framevid_June12_03,1,30,10000,12,8,6,35
50,51,276,4,849,1052,824,772,201,framenr_51_framevid_June12_03,1,30,10000,12,8,6,35
51,52,276,4,849,1052,390,318,57,framenr_52_framevid_June12_03,1,30,10000,12,8,6,35
52,53,276,4,849,1052,872,792,232,framenr_53_framevid_June12_03,1,30,10000,12,8,6,35
53,54,276,4,849,1052,682,584,105,framenr_54_framevid_June12_03,1,30,10000,12,8,6,35
54,55,276,4,849,1052,680,530,98,framenr_55_framevid_June12_03,1,30,10000,12,8,6,35
55,56,276,4,849,1052,668,486,50,framenr_56_framevid_June12_03,1,30,10000,12,8,6,35
56,57,276,4,849,1052,718,638,121,framenr_57_framevid_June12_03,1,30,10000,12,8,6,35
57,58,276,4,849,1052,842,564,269,framenr_58_framevid_June12_03,1,30,10000,12,8,6,35
58,59,276,4,849,1052,664,690,191,framenr_59_framevid_June12_03,1,30,10000,12,8,6,35
59,60,276,4,849,1052,788,634,152,framenr_60_framevid_June12_03,1,30,10000,12,8,6,35
60,61,276,4,849,1052,862,614,253,framenr_61_framevid_June12_03,1,30,10000,12,8,6,35
61,62,276,4,849,1052,782,652,183,framenr_62_framevid_June12_03,1,30,10000,12,8,6,35
62,63,276,4,849,1052,764,696,145,framenr_63_framevid_June12_03,1,30,10000,12,8,6,35
63,64,276,4,849,1052,752,616,150,framenr_64_framevid_June12_03,1,30,10000,12,8,6,35
64,65,276,4,849,1052,750,662,163,framenr_65_framevid_June12_03,1,30,10000,12,8,6,35
65,66,276,4,849,1052,740,608,152,framenr_66_framevid_June12_03,1,30,10000,12,8,6,35
66,67,276,4,849,1052,782,644,63,framenr_67_framevid_June12_03,1,30,10000,12,8,6,35
67,68,276,4,849,1052,640,610,104,framenr_68_framevid_June12_03,1,30,10000,12,8,6,35
68,69,276,4,849,1052,646,580,126,framenr_69_framevid_June12_03,1,30,10000,12,8,6,35
69,70,276,4,849,1052,598,504,96,framenr_70_framevid_June12_03,1,30,10000,12,8,6,35
70,71,276,4,849,1052,738,412,207,framenr_71_framevid_June12_03,1,30,10000,12,8,6,35
71,72,276,4,849,1052,466,576,115,framenr_72_framevid_June12_03,1,30,10000,12,8,6,35
72,73,276,4,849,1052,572,396,137,framenr_73_framevid_June12_03,1,30,10000,12,8,6,35
73,74,276,4,849,1052,650,322,241,framenr_74_framevid_June12_03,1,30,10000,12,8,6,35
74,75,276,4,849,1052,586,396,224,framenr_75_framevid_June12_03,1,30,10000,12,8,6,35
75,76,276,4,849,1052,586,690,146,framenr_76_framevid_June12_03,1,30,10000,12,8,6,35
76,77,276,4,849,1052,738,288,153,framenr_77_framevid_June12_03,1,30,10000,12,8,6,35
77,78,276,4,849,1052,610,616,218,framenr_78_framevid_June12_03,1,30,10000,12,8,6,35
78,79,276,4,849,1052,596,318,238,framenr_79_framevid_June12_03,1,30,10000,12,8,6,35
79,80,276,4,849,1052,650,664,186,framenr_80_framevid_June12_03,1,30,10000,12,8,6,35
80,81,276,4,849,1052,660,716,147,framenr_81_framevid_June12_03,1,30,10000,12,8,6,35
81,82,276,4,849,1052,776,278,137,framenr_82_framevid_June12_03,1,30,10000,12,8,6,35
82,83,276,4,849,1052,502,594,124,framenr_83_framevid_June12_03,1,30,10000,12,8,6,35
83,84,276,4,849,1052,744,744,155,framenr_84_framevid_June12_03,1,30,10000,12,8,6,35
84,85,276,4,849,1052,684,432,109,framenr_85_framevid_June12_03,1,30,10000,12,8,6,35
85,86,276,4,849,1052,786,414,109,framenr_86_framevid_June12_03,1,30,10000,12,8,6,35
86,87,276,4,849,1052,602,548,199,framenr_87_framevid_June12_03,1,30,10000,12,8,6,35
87,88,276,4,849,1052,812,742,175,framenr_88_framevid_June12_03,1,30,10000,12,8,6,35
88,89,276,4,849,1052,810,424,137,framenr_89_framevid_June12_03,1,30,10000,12,8,6,35
89,90,276,4,849,1052,844,436,65,framenr_90_framevid_June12_03,1,30,10000,12,8,6,35
90,91,276,4,849,1052,798,458,118,framenr_91_framevid_June12_03,1,30,10000,12,8,6,35
91,92,276,4,849,1052,850,448,137,framenr_92_framevid_June12_03,1,30,10000,12,8,6,35
92,93,276,4,849,1052,772,494,69,framenr_93_framevid_June12_03,1,30,10000,12,8,6,35
93,94,276,4,849,1052,778,494,78,framenr_94_framevid_June12_03,1,30,10000,12,8,6,35
94,95,276,4,849,1052,710,602,97,framenr_95_framevid_June12_03,1,30,10000,12,8,6,35
95,96,276,4,849,1052,810,484,136,framenr_96_framevid_June12_03,1,30,10000,12,8,6,35
96,97,276,4,849,1052,854,494,89,framenr_97_framevid_June12_03,1,30,10000,12,8,6,35
97,98,276,4,849,1052,804,450,76,framenr_98_framevid_June12_03,1,30,10000,12,8,6,35
98,99,276,4,849,1052,736,516,100,framenr_99_framevid_June12_03,1,30,10000,12,8,6,35
99,100,276,4,849,1052,712,514,97,framenr_100_framevid_June12_03,1,30,10000,12,8,6,35
100,101,276,4,849,1052,728,418,65,framenr_101_framevid_June12_03,1,30,10000,12,8,6,35
101,102,276,4,849,1052,720,412,61,framenr_102_framevid_June12_03,1,30,10000,12,8,6,35
102,103,276,4,849,1052,680,340,115,framenr_103_framevid_June12_03,1,30,10000,12,8,6,35
103,104,276,4,849,1052,670,432,139,framenr_104_framevid_June12_03,1,30,10000,12,8,6,35
104,105,276,4,849,1052,610,314,188,framenr_105_framevid_June12_03,1,30,10000,12,8,6,35
105,106,276,4,849,1052,672,376,157,framenr_106_framevid_June12_03,1,30,10000,12,8,6,35
106,107,276,4,849,1052,662,216,179,framenr_107_framevid_June12_03,1,30,10000,12,8,6,35
107,108,276,4,849,1052,720,308,119,framenr_108_framevid_June12_03,1,30,10000,12,8,6,35
108,109,276,4,849,1052,630,348,139,framenr_109_framevid_June12_03,1,30,10000,12,8,6,35
109,110,276,4,849,1052,642,320,160,framenr_110_framevid_June12_03,1,30,10000,12,8,6,35
110,111,276,4,849,1052,604,342,108,framenr_111_framevid_June12_03,1,30,10000,12,8,6,35
111,112,276,4,849,1052,400,164,36,framenr_112_framevid_June12_03,1,30,10000,12,8,6,35
112,113,276,4,849,1052,634,288,47,framenr_113_framevid_June12_03,1,30,10000,12,8,6,35
113,114,276,4,849,1052,754,270,67,framenr_114_framevid_June12_03,1,30,10000,12,8,6,35
114,115,276,4,849,1052,658,404,76,framenr_115_framevid_June12_03,1,30,10000,12,8,6,35
115,116,276,4,849,1052,658,404,76,framenr_116_framevid_June12_03,1,30,10000,12,8,6,35
116,117,276,4,849,1052,654,298,66,framenr_117_framevid_June12_03,1,30,10000,12,8,6,35
117,118,276,4,849,1052,770,298,8,framenr_118_framevid_June12_03,1,30,10000,12,8,6,35
118,119,276,4,849,1052,830,418,10,framenr_119_framevid_June12_03,1,30,10000,12,8,6,35
119,120,276,4,849,1052,830,418,10,framenr_120_framevid_June12_03,1,30,10000,12,8,6,35
120,121,276,4,849,1052,612,290,47,framenr_121_framevid_June12_03,1,30,10000,12,8,6,35
121,122,276,4,849,1052,742,448,46,framenr_122_framevid_June12_03,1,30,10000,12,8,6,35
