,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,8,96,1156,925,812,524,241,framenr_46_framevid_June09_03,2.5,25,10000,10,15,5,25
46,47,8,96,1156,925,728,560,189,framenr_47_framevid_June09_03,2.5,25,10000,10,15,5,25
47,48,8,96,1156,925,644,436,253,framenr_48_framevid_June09_03,2.5,25,10000,10,15,5,25
48,49,8,96,1156,925,550,468,215,framenr_49_framevid_June09_03,2.5,25,10000,10,15,5,25
49,50,8,96,1156,925,530,422,253,framenr_50_framevid_June09_03,2.5,25,10000,10,15,5,25
50,51,8,96,1156,925,500,398,246,framenr_51_framevid_June09_03,2.5,25,10000,10,15,5,25
51,52,8,96,1156,925,482,384,239,framenr_52_framevid_June09_03,2.5,25,10000,10,15,5,25
52,53,8,96,1156,925,452,418,257,framenr_53_framevid_June09_03,2.5,25,10000,10,15,5,25
53,54,8,96,1156,925,866,428,251,framenr_54_framevid_June09_03,2.5,25,10000,10,15,5,25
54,55,8,96,1156,925,348,478,232,framenr_55_framevid_June09_03,2.5,25,10000,10,15,5,25
55,56,8,96,1156,925,462,446,262,framenr_56_framevid_June09_03,2.5,25,10000,10,15,5,25
56,57,8,96,1156,925,418,450,244,framenr_57_framevid_June09_03,2.5,25,10000,10,15,5,25
57,58,8,96,1156,925,356,570,213,framenr_58_framevid_June09_03,2.5,25,10000,10,15,5,25
58,59,8,96,1156,925,384,602,171,framenr_59_framevid_June09_03,2.5,25,10000,10,15,5,25
59,60,8,96,1156,925,736,536,56,framenr_60_framevid_June09_03,2.5,25,10000,10,15,5,25
