,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,836,240,858,720,1320,748,232,framenr_87_framevid_June16_07,1,40,10000,12,15,7,35
87,88,836,240,858,720,1496,632,175,framenr_88_framevid_June16_07,1,40,10000,12,15,7,35
88,89,836,240,858,720,1392,606,233,framenr_89_framevid_June16_07,1,40,10000,12,15,7,35
89,90,836,240,858,720,1410,598,249,framenr_90_framevid_June16_07,1,40,10000,12,15,7,35
90,91,836,240,858,720,1426,664,243,framenr_91_framevid_June16_07,1,40,10000,12,15,7,35
91,92,836,240,858,720,1390,664,268,framenr_92_framevid_June16_07,1,40,10000,12,15,7,35
92,93,836,240,858,720,1376,680,269,framenr_93_framevid_June16_07,1,40,10000,12,15,7,35
93,94,836,240,858,720,1426,648,244,framenr_94_framevid_June16_07,1,40,10000,12,15,7,35
94,95,836,240,858,720,1354,714,256,framenr_95_framevid_June16_07,1,40,10000,12,15,7,35
95,96,836,240,858,720,1390,662,263,framenr_96_framevid_June16_07,1,40,10000,12,15,7,35
96,97,836,240,858,720,1502,470,164,framenr_97_framevid_June16_07,1,40,10000,12,15,7,35
97,98,836,240,858,720,1356,700,269,framenr_98_framevid_June16_07,1,40,10000,12,15,7,35
98,99,836,240,858,720,1496,408,148,framenr_99_framevid_June16_07,1,40,10000,12,15,7,35
99,100,836,240,858,720,1498,408,145,framenr_100_framevid_June16_07,1,40,10000,12,15,7,35
100,101,836,240,858,720,1374,658,269,framenr_101_framevid_June16_07,1,40,10000,12,15,7,35
101,102,836,240,858,720,1368,668,258,framenr_102_framevid_June16_07,1,40,10000,12,15,7,35
102,103,836,240,858,720,1378,722,211,framenr_103_framevid_June16_07,1,40,10000,12,15,7,35
103,104,836,240,858,720,1358,718,228,framenr_104_framevid_June16_07,1,40,10000,12,15,7,35
104,105,836,240,858,720,1430,498,262,framenr_105_framevid_June16_07,1,40,10000,12,15,7,35
105,106,836,240,858,720,1038,780,169,framenr_106_framevid_June16_07,1,40,10000,12,15,7,35
106,107,836,240,858,720,1480,468,208,framenr_107_framevid_June16_07,1,40,10000,12,15,7,35
107,108,836,240,858,720,1068,774,145,framenr_108_framevid_June16_07,1,40,10000,12,15,7,35
108,109,836,240,858,720,1432,500,263,framenr_109_framevid_June16_07,1,40,10000,12,15,7,35
109,110,836,240,858,720,1214,894,214,framenr_110_framevid_June16_07,1,40,10000,12,15,7,35
110,111,836,240,858,720,1062,498,205,framenr_111_framevid_June16_07,1,40,10000,12,15,7,35
111,112,836,240,858,720,1450,792,184,framenr_112_framevid_June16_07,1,40,10000,12,15,7,35
112,113,836,240,858,720,1050,538,142,framenr_113_framevid_June16_07,1,40,10000,12,15,7,35
113,114,836,240,858,720,1408,686,248,framenr_114_framevid_June16_07,1,40,10000,12,15,7,35
114,115,836,240,858,720,1508,404,148,framenr_115_framevid_June16_07,1,40,10000,12,15,7,35
115,116,836,240,858,720,1452,476,232,framenr_116_framevid_June16_07,1,40,10000,12,15,7,35
116,117,836,240,858,720,1516,466,174,framenr_117_framevid_June16_07,1,40,10000,12,15,7,35
117,118,836,240,858,720,1500,406,162,framenr_118_framevid_June16_07,1,40,10000,12,15,7,35
118,119,836,240,858,720,1480,458,206,framenr_119_framevid_June16_07,1,40,10000,12,15,7,35
119,120,836,240,858,720,1490,702,180,framenr_120_framevid_June16_07,1,40,10000,12,15,7,35
120,121,836,240,858,720,1416,704,239,framenr_121_framevid_June16_07,1,40,10000,12,15,7,35
121,122,836,240,858,720,1492,454,196,framenr_122_framevid_June16_07,1,40,10000,12,15,7,35
122,123,836,240,858,720,1526,438,160,framenr_123_framevid_June16_07,1,40,10000,12,15,7,35
123,124,836,240,858,720,1438,690,236,framenr_124_framevid_June16_07,1,40,10000,12,15,7,35
124,125,836,240,858,720,1490,444,190,framenr_125_framevid_June16_07,1,40,10000,12,15,7,35
125,126,836,240,858,720,1092,564,95,framenr_126_framevid_June16_07,1,40,10000,12,15,7,35
126,127,836,240,858,720,1422,712,243,framenr_127_framevid_June16_07,1,40,10000,12,15,7,35
127,128,836,240,858,720,1204,540,259,framenr_128_framevid_June16_07,1,40,10000,12,15,7,35
128,129,836,240,858,720,1488,432,200,framenr_129_framevid_June16_07,1,40,10000,12,15,7,35
129,130,836,240,858,720,1486,424,188,framenr_130_framevid_June16_07,1,40,10000,12,15,7,35
130,131,836,240,858,720,1492,436,191,framenr_131_framevid_June16_07,1,40,10000,12,15,7,35
131,132,836,240,858,720,1416,678,255,framenr_132_framevid_June16_07,1,40,10000,12,15,7,35
132,133,836,240,858,720,1078,544,142,framenr_133_framevid_June16_07,1,40,10000,12,15,7,35
133,134,836,240,858,720,1488,430,189,framenr_134_framevid_June16_07,1,40,10000,12,15,7,35
134,135,836,240,858,720,1466,432,212,framenr_135_framevid_June16_07,1,40,10000,12,15,7,35
135,136,836,240,858,720,1526,424,168,framenr_136_framevid_June16_07,1,40,10000,12,15,7,35
136,137,836,240,858,720,1450,692,243,framenr_137_framevid_June16_07,1,40,10000,12,15,7,35
137,138,836,240,858,720,1392,828,249,framenr_138_framevid_June16_07,1,40,10000,12,15,7,35
138,139,836,240,858,720,1398,722,197,framenr_139_framevid_June16_07,1,40,10000,12,15,7,35
139,140,836,240,858,720,1088,468,219,framenr_140_framevid_June16_07,1,40,10000,12,15,7,35
140,141,836,240,858,720,1224,608,119,framenr_141_framevid_June16_07,1,40,10000,12,15,7,35
141,142,836,240,858,720,1500,434,207,framenr_142_framevid_June16_07,1,40,10000,12,15,7,35
142,143,836,240,858,720,1452,752,193,framenr_143_framevid_June16_07,1,40,10000,12,15,7,35
143,144,836,240,858,720,1232,510,209,framenr_144_framevid_June16_07,1,40,10000,12,15,7,35
144,145,836,240,858,720,1094,494,161,framenr_145_framevid_June16_07,1,40,10000,12,15,7,35
145,146,836,240,858,720,1078,512,173,framenr_146_framevid_June16_07,1,40,10000,12,15,7,35
146,147,836,240,858,720,1162,396,184,framenr_147_framevid_June16_07,1,40,10000,12,15,7,35
147,148,836,240,858,720,1116,836,112,framenr_148_framevid_June16_07,1,40,10000,12,15,7,35
148,149,836,240,858,720,1430,648,242,framenr_149_framevid_June16_07,1,40,10000,12,15,7,35
149,150,836,240,858,720,1446,684,227,framenr_150_framevid_June16_07,1,40,10000,12,15,7,35
150,151,836,240,858,720,1378,710,265,framenr_151_framevid_June16_07,1,40,10000,12,15,7,35
151,152,836,240,858,720,1432,634,268,framenr_152_framevid_June16_07,1,40,10000,12,15,7,35
152,153,836,240,858,720,1416,650,268,framenr_153_framevid_June16_07,1,40,10000,12,15,7,35
153,154,836,240,858,720,1398,662,266,framenr_154_framevid_June16_07,1,40,10000,12,15,7,35
154,155,836,240,858,720,1336,612,222,framenr_155_framevid_June16_07,1,40,10000,12,15,7,35
155,156,836,240,858,720,1338,628,217,framenr_156_framevid_June16_07,1,40,10000,12,15,7,35
156,157,836,240,858,720,1376,610,263,framenr_157_framevid_June16_07,1,40,10000,12,15,7,35
157,158,836,240,858,720,1400,712,255,framenr_158_framevid_June16_07,1,40,10000,12,15,7,35
158,159,836,240,858,720,1502,504,186,framenr_159_framevid_June16_07,1,40,10000,12,15,7,35
159,160,836,240,858,720,1396,736,179,framenr_160_framevid_June16_07,1,40,10000,12,15,7,35
160,161,836,240,858,720,1192,620,246,framenr_161_framevid_June16_07,1,40,10000,12,15,7,35
161,162,836,240,858,720,1326,736,167,framenr_162_framevid_June16_07,1,40,10000,12,15,7,35
162,163,836,240,858,720,1482,822,136,framenr_163_framevid_June16_07,1,40,10000,12,15,7,35
163,164,836,240,858,720,1464,506,255,framenr_164_framevid_June16_07,1,40,10000,12,15,7,35
164,165,836,240,858,720,1474,588,260,framenr_165_framevid_June16_07,1,40,10000,12,15,7,35
