,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,836,240,858,720,1110,482,203,framenr_22_framevid_June16_07,2.5,35,10000,4,15,7,27
22,23,836,240,858,720,1410,450,171,framenr_23_framevid_June16_07,2.5,35,10000,4,15,7,27
23,24,836,240,858,720,1108,506,215,framenr_24_framevid_June16_07,2.5,35,10000,4,15,7,27
24,25,836,240,858,720,1090,498,201,framenr_25_framevid_June16_07,2.5,35,10000,4,15,7,27
25,26,836,240,858,720,1086,504,200,framenr_26_framevid_June16_07,2.5,35,10000,4,15,7,27
26,27,836,240,858,720,1418,642,171,framenr_27_framevid_June16_07,2.5,35,10000,4,15,7,27
27,28,836,240,858,720,1072,502,218,framenr_28_framevid_June16_07,2.5,35,10000,4,15,7,27
28,29,836,240,858,720,1076,538,190,framenr_29_framevid_June16_07,2.5,35,10000,4,15,7,27
29,30,836,240,858,720,1074,532,202,framenr_30_framevid_June16_07,2.5,35,10000,4,15,7,27
30,31,836,240,858,720,1444,748,207,framenr_31_framevid_June16_07,2.5,35,10000,4,15,7,27
31,32,836,240,858,720,1072,546,198,framenr_32_framevid_June16_07,2.5,35,10000,4,15,7,27
32,33,836,240,858,720,1074,548,198,framenr_33_framevid_June16_07,2.5,35,10000,4,15,7,27
33,34,836,240,858,720,1076,546,198,framenr_34_framevid_June16_07,2.5,35,10000,4,15,7,27
34,35,836,240,858,720,1072,536,210,framenr_35_framevid_June16_07,2.5,35,10000,4,15,7,27
35,36,836,240,858,720,1072,554,191,framenr_36_framevid_June16_07,2.5,35,10000,4,15,7,27
36,37,836,240,858,720,1078,548,196,framenr_37_framevid_June16_07,2.5,35,10000,4,15,7,27
37,38,836,240,858,720,1078,546,196,framenr_38_framevid_June16_07,2.5,35,10000,4,15,7,27
38,39,836,240,858,720,1074,552,190,framenr_39_framevid_June16_07,2.5,35,10000,4,15,7,27
39,40,836,240,858,720,1076,554,188,framenr_40_framevid_June16_07,2.5,35,10000,4,15,7,27
40,41,836,240,858,720,1070,550,192,framenr_41_framevid_June16_07,2.5,35,10000,4,15,7,27
41,42,836,240,858,720,1070,550,193,framenr_42_framevid_June16_07,2.5,35,10000,4,15,7,27
42,43,836,240,858,720,1070,562,181,framenr_43_framevid_June16_07,2.5,35,10000,4,15,7,27
43,44,836,240,858,720,1066,568,178,framenr_44_framevid_June16_07,2.5,35,10000,4,15,7,27
44,45,836,240,858,720,1066,574,171,framenr_45_framevid_June16_07,2.5,35,10000,4,15,7,27
45,46,836,240,858,720,1440,674,254,framenr_46_framevid_June16_07,2.5,35,10000,4,15,7,27
46,47,836,240,858,720,1548,516,162,framenr_47_framevid_June16_07,2.5,35,10000,4,15,7,27
47,48,836,240,858,720,1410,670,228,framenr_48_framevid_June16_07,2.5,35,10000,4,15,7,27
48,49,836,240,858,720,1562,486,133,framenr_49_framevid_June16_07,2.5,35,10000,4,15,7,27
49,50,836,240,858,720,1070,562,195,framenr_50_framevid_June16_07,2.5,35,10000,4,15,7,27
50,51,836,240,858,720,1418,696,242,framenr_51_framevid_June16_07,2.5,35,10000,4,15,7,27
51,52,836,240,858,720,1050,526,212,framenr_52_framevid_June16_07,2.5,35,10000,4,15,7,27
52,53,836,240,858,720,1072,548,200,framenr_53_framevid_June16_07,2.5,35,10000,4,15,7,27
53,54,836,240,858,720,1036,468,208,framenr_54_framevid_June16_07,2.5,35,10000,4,15,7,27
54,55,836,240,858,720,1356,670,263,framenr_55_framevid_June16_07,2.5,35,10000,4,15,7,27
55,56,836,240,858,720,1414,684,248,framenr_56_framevid_June16_07,2.5,35,10000,4,15,7,27
56,57,836,240,858,720,1478,576,172,framenr_57_framevid_June16_07,2.5,35,10000,4,15,7,27
57,58,836,240,858,720,1460,602,204,framenr_58_framevid_June16_07,2.5,35,10000,4,15,7,27
58,59,836,240,858,720,1420,682,252,framenr_59_framevid_June16_07,2.5,35,10000,4,15,7,27
59,60,836,240,858,720,1006,526,141,framenr_60_framevid_June16_07,2.5,35,10000,4,15,7,27
60,61,836,240,858,720,1416,694,242,framenr_61_framevid_June16_07,2.5,35,10000,4,15,7,27
61,62,836,240,858,720,1548,510,167,framenr_62_framevid_June16_07,2.5,35,10000,4,15,7,27
62,63,836,240,858,720,1356,718,227,framenr_63_framevid_June16_07,2.5,35,10000,4,15,7,27
63,64,836,240,858,720,1436,718,216,framenr_64_framevid_June16_07,2.5,35,10000,4,15,7,27
64,65,836,240,858,720,1412,682,250,framenr_65_framevid_June16_07,2.5,35,10000,4,15,7,27
65,66,836,240,858,720,964,362,86,framenr_66_framevid_June16_07,2.5,35,10000,4,15,7,27
66,67,836,240,858,720,1366,598,252,framenr_67_framevid_June16_07,2.5,35,10000,4,15,7,27
67,68,836,240,858,720,1374,692,233,framenr_68_framevid_June16_07,2.5,35,10000,4,15,7,27
68,69,836,240,858,720,1008,506,140,framenr_69_framevid_June16_07,2.5,35,10000,4,15,7,27
69,70,836,240,858,720,1118,514,251,framenr_70_framevid_June16_07,2.5,35,10000,4,15,7,27
70,71,836,240,858,720,1058,508,194,framenr_71_framevid_June16_07,2.5,35,10000,4,15,7,27
71,72,836,240,858,720,1490,554,253,framenr_72_framevid_June16_07,2.5,35,10000,4,15,7,27
72,73,836,240,858,720,1354,724,209,framenr_73_framevid_June16_07,2.5,35,10000,4,15,7,27
73,74,836,240,858,720,1350,720,209,framenr_74_framevid_June16_07,2.5,35,10000,4,15,7,27
74,75,836,240,858,720,1458,772,210,framenr_75_framevid_June16_07,2.5,35,10000,4,15,7,27
75,76,836,240,858,720,1516,626,139,framenr_76_framevid_June16_07,2.5,35,10000,4,15,7,27
76,77,836,240,858,720,1086,498,194,framenr_77_framevid_June16_07,2.5,35,10000,4,15,7,27
77,78,836,240,858,720,1406,674,218,framenr_78_framevid_June16_07,2.5,35,10000,4,15,7,27
78,79,836,240,858,720,1372,704,236,framenr_79_framevid_June16_07,2.5,35,10000,4,15,7,27
79,80,836,240,858,720,1082,508,197,framenr_80_framevid_June16_07,2.5,35,10000,4,15,7,27
80,81,836,240,858,720,1088,578,198,framenr_81_framevid_June16_07,2.5,35,10000,4,15,7,27
81,82,836,240,858,720,1482,518,205,framenr_82_framevid_June16_07,2.5,35,10000,4,15,7,27
82,83,836,240,858,720,1446,688,236,framenr_83_framevid_June16_07,2.5,35,10000,4,15,7,27
83,84,836,240,858,720,1482,658,193,framenr_84_framevid_June16_07,2.5,35,10000,4,15,7,27
84,85,836,240,858,720,1408,534,202,framenr_85_framevid_June16_07,2.5,35,10000,4,15,7,27
85,86,836,240,858,720,1436,478,244,framenr_86_framevid_June16_07,2.5,35,10000,4,15,7,27
86,87,836,240,858,720,1442,482,222,framenr_87_framevid_June16_07,2.5,35,10000,4,15,7,27
87,88,836,240,858,720,1462,516,251,framenr_88_framevid_June16_07,2.5,35,10000,4,15,7,27
88,89,836,240,858,720,1310,572,267,framenr_89_framevid_June16_07,2.5,35,10000,4,15,7,27
89,90,836,240,858,720,1454,522,255,framenr_90_framevid_June16_07,2.5,35,10000,4,15,7,27
90,91,836,240,858,720,1440,516,255,framenr_91_framevid_June16_07,2.5,35,10000,4,15,7,27
91,92,836,240,858,720,1428,514,258,framenr_92_framevid_June16_07,2.5,35,10000,4,15,7,27
92,93,836,240,858,720,1494,436,150,framenr_93_framevid_June16_07,2.5,35,10000,4,15,7,27
93,94,836,240,858,720,1468,452,172,framenr_94_framevid_June16_07,2.5,35,10000,4,15,7,27
94,95,836,240,858,720,1406,500,247,framenr_95_framevid_June16_07,2.5,35,10000,4,15,7,27
95,96,836,240,858,720,1418,536,262,framenr_96_framevid_June16_07,2.5,35,10000,4,15,7,27
96,97,836,240,858,720,1396,686,184,framenr_97_framevid_June16_07,2.5,35,10000,4,15,7,27
97,98,836,240,858,720,1424,518,245,framenr_98_framevid_June16_07,2.5,35,10000,4,15,7,27
98,99,836,240,858,720,956,436,84,framenr_99_framevid_June16_07,2.5,35,10000,4,15,7,27
99,100,836,240,858,720,1374,694,237,framenr_100_framevid_June16_07,2.5,35,10000,4,15,7,27
100,101,836,240,858,720,1460,434,170,framenr_101_framevid_June16_07,2.5,35,10000,4,15,7,27
101,102,836,240,858,720,1368,452,251,framenr_102_framevid_June16_07,2.5,35,10000,4,15,7,27
102,103,836,240,858,720,1342,674,269,framenr_103_framevid_June16_07,2.5,35,10000,4,15,7,27
103,104,836,240,858,720,1404,514,267,framenr_104_framevid_June16_07,2.5,35,10000,4,15,7,27
104,105,836,240,858,720,1434,518,252,framenr_105_framevid_June16_07,2.5,35,10000,4,15,7,27
105,106,836,240,858,720,1432,474,229,framenr_106_framevid_June16_07,2.5,35,10000,4,15,7,27
106,107,836,240,858,720,1422,498,247,framenr_107_framevid_June16_07,2.5,35,10000,4,15,7,27
107,108,836,240,858,720,1426,688,194,framenr_108_framevid_June16_07,2.5,35,10000,4,15,7,27
108,109,836,240,858,720,1438,534,258,framenr_109_framevid_June16_07,2.5,35,10000,4,15,7,27
109,110,836,240,858,720,1418,502,255,framenr_110_framevid_June16_07,2.5,35,10000,4,15,7,27
110,111,836,240,858,720,1058,496,209,framenr_111_framevid_June16_07,2.5,35,10000,4,15,7,27
111,112,836,240,858,720,1442,682,215,framenr_112_framevid_June16_07,2.5,35,10000,4,15,7,27
112,113,836,240,858,720,1410,488,251,framenr_113_framevid_June16_07,2.5,35,10000,4,15,7,27
113,114,836,240,858,720,1024,496,182,framenr_114_framevid_June16_07,2.5,35,10000,4,15,7,27
114,115,836,240,858,720,1426,484,240,framenr_115_framevid_June16_07,2.5,35,10000,4,15,7,27
115,116,836,240,858,720,1130,730,236,framenr_116_framevid_June16_07,2.5,35,10000,4,15,7,27
116,117,836,240,858,720,1420,482,240,framenr_117_framevid_June16_07,2.5,35,10000,4,15,7,27
117,118,836,240,858,720,1402,666,248,framenr_118_framevid_June16_07,2.5,35,10000,4,15,7,27
118,119,836,240,858,720,1424,486,244,framenr_119_framevid_June16_07,2.5,35,10000,4,15,7,27
119,120,836,240,858,720,1424,488,240,framenr_120_framevid_June16_07,2.5,35,10000,4,15,7,27
120,121,836,240,858,720,1428,470,226,framenr_121_framevid_June16_07,2.5,35,10000,4,15,7,27
121,122,836,240,858,720,1418,484,249,framenr_122_framevid_June16_07,2.5,35,10000,4,15,7,27
122,123,836,240,858,720,1428,476,239,framenr_123_framevid_June16_07,2.5,35,10000,4,15,7,27
123,124,836,240,858,720,1454,518,236,framenr_124_framevid_June16_07,2.5,35,10000,4,15,7,27
124,125,836,240,858,720,1454,448,198,framenr_125_framevid_June16_07,2.5,35,10000,4,15,7,27
125,126,836,240,858,720,1462,708,230,framenr_126_framevid_June16_07,2.5,35,10000,4,15,7,27
126,127,836,240,858,720,1460,446,208,framenr_127_framevid_June16_07,2.5,35,10000,4,15,7,27
127,128,836,240,858,720,1334,682,263,framenr_128_framevid_June16_07,2.5,35,10000,4,15,7,27
128,129,836,240,858,720,1458,452,209,framenr_129_framevid_June16_07,2.5,35,10000,4,15,7,27
129,130,836,240,858,720,1470,430,180,framenr_130_framevid_June16_07,2.5,35,10000,4,15,7,27
130,131,836,240,858,720,1352,726,218,framenr_131_framevid_June16_07,2.5,35,10000,4,15,7,27
131,132,836,240,858,720,1428,480,246,framenr_132_framevid_June16_07,2.5,35,10000,4,15,7,27
132,133,836,240,858,720,1078,546,142,framenr_133_framevid_June16_07,2.5,35,10000,4,15,7,27
133,134,836,240,858,720,1390,734,144,framenr_134_framevid_June16_07,2.5,35,10000,4,15,7,27
134,135,836,240,858,720,1378,434,188,framenr_135_framevid_June16_07,2.5,35,10000,4,15,7,27
135,136,836,240,858,720,1420,478,261,framenr_136_framevid_June16_07,2.5,35,10000,4,15,7,27
136,137,836,240,858,720,1392,716,199,framenr_137_framevid_June16_07,2.5,35,10000,4,15,7,27
137,138,836,240,858,720,1462,456,213,framenr_138_framevid_June16_07,2.5,35,10000,4,15,7,27
138,139,836,240,858,720,1102,508,179,framenr_139_framevid_June16_07,2.5,35,10000,4,15,7,27
139,140,836,240,858,720,1456,686,228,framenr_140_framevid_June16_07,2.5,35,10000,4,15,7,27
140,141,836,240,858,720,1506,434,171,framenr_141_framevid_June16_07,2.5,35,10000,4,15,7,27
141,142,836,240,858,720,1514,436,171,framenr_142_framevid_June16_07,2.5,35,10000,4,15,7,27
142,143,836,240,858,720,1524,434,167,framenr_143_framevid_June16_07,2.5,35,10000,4,15,7,27
143,144,836,240,858,720,1550,426,150,framenr_144_framevid_June16_07,2.5,35,10000,4,15,7,27
144,145,836,240,858,720,1446,742,170,framenr_145_framevid_June16_07,2.5,35,10000,4,15,7,27
145,146,836,240,858,720,1076,508,178,framenr_146_framevid_June16_07,2.5,35,10000,4,15,7,27
146,147,836,240,858,720,1532,434,163,framenr_147_framevid_June16_07,2.5,35,10000,4,15,7,27
147,148,836,240,858,720,1474,476,226,framenr_148_framevid_June16_07,2.5,35,10000,4,15,7,27
148,149,836,240,858,720,1454,668,256,framenr_149_framevid_June16_07,2.5,35,10000,4,15,7,27
149,150,836,240,858,720,1344,464,177,framenr_150_framevid_June16_07,2.5,35,10000,4,15,7,27
150,151,836,240,858,720,1346,590,228,framenr_151_framevid_June16_07,2.5,35,10000,4,15,7,27
151,152,836,240,858,720,1422,660,263,framenr_152_framevid_June16_07,2.5,35,10000,4,15,7,27
152,153,836,240,858,720,1342,592,251,framenr_153_framevid_June16_07,2.5,35,10000,4,15,7,27
153,154,836,240,858,720,1390,660,243,framenr_154_framevid_June16_07,2.5,35,10000,4,15,7,27
154,155,836,240,858,720,1306,644,180,framenr_155_framevid_June16_07,2.5,35,10000,4,15,7,27
155,156,836,240,858,720,1334,628,214,framenr_156_framevid_June16_07,2.5,35,10000,4,15,7,27
156,157,836,240,858,720,1330,494,235,framenr_157_framevid_June16_07,2.5,35,10000,4,15,7,27
157,158,836,240,858,720,1380,740,223,framenr_158_framevid_June16_07,2.5,35,10000,4,15,7,27
158,159,836,240,858,720,1372,522,184,framenr_159_framevid_June16_07,2.5,35,10000,4,15,7,27
159,160,836,240,858,720,1552,592,129,framenr_160_framevid_June16_07,2.5,35,10000,4,15,7,27
160,161,836,240,858,720,1474,512,213,framenr_161_framevid_June16_07,2.5,35,10000,4,15,7,27
161,162,836,240,858,720,1306,708,162,framenr_162_framevid_June16_07,2.5,35,10000,4,15,7,27
162,163,836,240,858,720,1418,780,152,framenr_163_framevid_June16_07,2.5,35,10000,4,15,7,27
163,164,836,240,858,720,1472,490,216,framenr_164_framevid_June16_07,2.5,35,10000,4,15,7,27
164,165,836,240,858,720,1420,694,214,framenr_165_framevid_June16_07,2.5,35,10000,4,15,7,27
