,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,276,4,849,1052,692,712,172,framenr_82_framevid_June12_03,0.5,30,10000,12,10,6,27
82,83,276,4,849,1052,730,702,195,framenr_83_framevid_June12_03,0.5,30,10000,12,10,6,27
83,84,276,4,849,1052,800,662,263,framenr_84_framevid_June12_03,0.5,30,10000,12,10,6,27
84,85,276,4,849,1052,760,740,171,framenr_85_framevid_June12_03,0.5,30,10000,12,10,6,27
85,86,276,4,849,1052,778,738,175,framenr_86_framevid_June12_03,0.5,30,10000,12,10,6,27
86,87,276,4,849,1052,802,728,192,framenr_87_framevid_June12_03,0.5,30,10000,12,10,6,27
87,88,276,4,849,1052,814,768,127,framenr_88_framevid_June12_03,0.5,30,10000,12,10,6,27
88,89,276,4,849,1052,892,660,251,framenr_89_framevid_June12_03,0.5,30,10000,12,10,6,27
89,90,276,4,849,1052,850,742,186,framenr_90_framevid_June12_03,0.5,30,10000,12,10,6,27
90,91,276,4,849,1052,868,758,148,framenr_91_framevid_June12_03,0.5,30,10000,12,10,6,27
91,92,276,4,849,1052,876,824,127,framenr_92_framevid_June12_03,0.5,30,10000,12,10,6,27
92,93,276,4,849,1052,896,756,164,framenr_93_framevid_June12_03,0.5,30,10000,12,10,6,27
93,94,276,4,849,1052,896,790,172,framenr_94_framevid_June12_03,0.5,30,10000,12,10,6,27
94,95,276,4,849,1052,890,816,150,framenr_95_framevid_June12_03,0.5,30,10000,12,10,6,27
95,96,276,4,849,1052,886,822,150,framenr_96_framevid_June12_03,0.5,30,10000,12,10,6,27
96,97,276,4,849,1052,902,762,209,framenr_97_framevid_June12_03,0.5,30,10000,12,10,6,27
97,98,276,4,849,1052,880,786,185,framenr_98_framevid_June12_03,0.5,30,10000,12,10,6,27
98,99,276,4,849,1052,862,808,164,framenr_99_framevid_June12_03,0.5,30,10000,12,10,6,27
99,100,276,4,849,1052,858,778,185,framenr_100_framevid_June12_03,0.5,30,10000,12,10,6,27
100,101,276,4,849,1052,872,720,243,framenr_101_framevid_June12_03,0.5,30,10000,12,10,6,27
101,102,276,4,849,1052,836,744,201,framenr_102_framevid_June12_03,0.5,30,10000,12,10,6,27
102,103,276,4,849,1052,850,702,240,framenr_103_framevid_June12_03,0.5,30,10000,12,10,6,27
103,104,276,4,849,1052,822,666,250,framenr_104_framevid_June12_03,0.5,30,10000,12,10,6,27
104,105,276,4,849,1052,938,682,174,framenr_105_framevid_June12_03,0.5,30,10000,12,10,6,27
105,106,276,4,849,1052,916,672,164,framenr_106_framevid_June12_03,0.5,30,10000,12,10,6,27
106,107,276,4,849,1052,832,666,238,framenr_107_framevid_June12_03,0.5,30,10000,12,10,6,27
107,108,276,4,849,1052,834,660,236,framenr_108_framevid_June12_03,0.5,30,10000,12,10,6,27
108,109,276,4,849,1052,722,260,258,framenr_109_framevid_June12_03,0.5,30,10000,12,10,6,27
109,110,276,4,849,1052,790,684,180,framenr_110_framevid_June12_03,0.5,30,10000,12,10,6,27
110,111,276,4,849,1052,886,602,176,framenr_111_framevid_June12_03,0.5,30,10000,12,10,6,27
111,112,276,4,849,1052,880,602,163,framenr_112_framevid_June12_03,0.5,30,10000,12,10,6,27
112,113,276,4,849,1052,884,600,161,framenr_113_framevid_June12_03,0.5,30,10000,12,10,6,27
113,114,276,4,849,1052,862,586,237,framenr_114_framevid_June12_03,0.5,30,10000,12,10,6,27
114,115,276,4,849,1052,906,596,165,framenr_115_framevid_June12_03,0.5,30,10000,12,10,6,27
115,116,276,4,849,1052,844,626,213,framenr_116_framevid_June12_03,0.5,30,10000,12,10,6,27
116,117,276,4,849,1052,846,668,176,framenr_117_framevid_June12_03,0.5,30,10000,12,10,6,27
117,118,276,4,849,1052,926,612,160,framenr_118_framevid_June12_03,0.5,30,10000,12,10,6,27
118,119,276,4,849,1052,778,542,267,framenr_119_framevid_June12_03,0.5,30,10000,12,10,6,27
119,120,276,4,849,1052,938,620,255,framenr_120_framevid_June12_03,0.5,30,10000,12,10,6,27
120,121,276,4,849,1052,762,682,141,framenr_121_framevid_June12_03,0.5,30,10000,12,10,6,27
121,122,276,4,849,1052,938,640,263,framenr_122_framevid_June12_03,0.5,30,10000,12,10,6,27
