,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,655,1,913,1055,1133,241,14,framenr_46_framevid_June12_02,2.5,25,10000,10,10,5,25
46,47,655,1,913,1055,1131,385,46,framenr_47_framevid_June12_02,2.5,25,10000,10,10,5,25
47,48,655,1,913,1055,1131,385,46,framenr_48_framevid_June12_02,2.5,25,10000,10,10,5,25
48,49,655,1,913,1055,1131,385,46,framenr_49_framevid_June12_02,2.5,25,10000,10,10,5,25
49,50,655,1,913,1055,1149,813,49,framenr_50_framevid_June12_02,2.5,25,10000,10,10,5,25
50,51,655,1,913,1055,1149,813,49,framenr_51_framevid_June12_02,2.5,25,10000,10,10,5,25
51,52,655,1,913,1055,1165,447,22,framenr_52_framevid_June12_02,2.5,25,10000,10,10,5,25
52,53,655,1,913,1055,1157,375,132,framenr_53_framevid_June12_02,2.5,25,10000,10,10,5,25
53,54,655,1,913,1055,1189,375,87,framenr_54_framevid_June12_02,2.5,25,10000,10,10,5,25
54,55,655,1,913,1055,1173,373,100,framenr_55_framevid_June12_02,2.5,25,10000,10,10,5,25
55,56,655,1,913,1055,1109,413,147,framenr_56_framevid_June12_02,2.5,25,10000,10,10,5,25
56,57,655,1,913,1055,1071,409,178,framenr_57_framevid_June12_02,2.5,25,10000,10,10,5,25
57,58,655,1,913,1055,1097,471,132,framenr_58_framevid_June12_02,2.5,25,10000,10,10,5,25
58,59,655,1,913,1055,1081,481,158,framenr_59_framevid_June12_02,2.5,25,10000,10,10,5,25
59,60,655,1,913,1055,1071,515,166,framenr_60_framevid_June12_02,2.5,25,10000,10,10,5,25
60,61,655,1,913,1055,1071,515,166,framenr_61_framevid_June12_02,2.5,25,10000,10,10,5,25
61,62,655,1,913,1055,1071,515,166,framenr_62_framevid_June12_02,2.5,25,10000,10,10,5,25
62,63,655,1,913,1055,1087,653,120,framenr_63_framevid_June12_02,2.5,25,10000,10,10,5,25
63,64,655,1,913,1055,1091,535,178,framenr_64_framevid_June12_02,2.5,25,10000,10,10,5,25
64,65,655,1,913,1055,1091,535,178,framenr_65_framevid_June12_02,2.5,25,10000,10,10,5,25
65,66,655,1,913,1055,1013,461,87,framenr_66_framevid_June12_02,2.5,25,10000,10,10,5,25
66,67,655,1,913,1055,1013,461,87,framenr_67_framevid_June12_02,2.5,25,10000,10,10,5,25
67,68,655,1,913,1055,1041,481,70,framenr_68_framevid_June12_02,2.5,25,10000,10,10,5,25
68,69,655,1,913,1055,1081,541,69,framenr_69_framevid_June12_02,2.5,25,10000,10,10,5,25
69,70,655,1,913,1055,1087,497,212,framenr_70_framevid_June12_02,2.5,25,10000,10,10,5,25
70,71,655,1,913,1055,1091,495,76,framenr_71_framevid_June12_02,2.5,25,10000,10,10,5,25
71,72,655,1,913,1055,1093,489,69,framenr_72_framevid_June12_02,2.5,25,10000,10,10,5,25
72,73,655,1,913,1055,1093,489,69,framenr_73_framevid_June12_02,2.5,25,10000,10,10,5,25
73,74,655,1,913,1055,1093,489,69,framenr_74_framevid_June12_02,2.5,25,10000,10,10,5,25
74,75,655,1,913,1055,1093,489,69,framenr_75_framevid_June12_02,2.5,25,10000,10,10,5,25
75,76,655,1,913,1055,1065,471,137,framenr_76_framevid_June12_02,2.5,25,10000,10,10,5,25
76,77,655,1,913,1055,1065,471,137,framenr_77_framevid_June12_02,2.5,25,10000,10,10,5,25
77,78,655,1,913,1055,1065,471,137,framenr_78_framevid_June12_02,2.5,25,10000,10,10,5,25
78,79,655,1,913,1055,1097,431,103,framenr_79_framevid_June12_02,2.5,25,10000,10,10,5,25
79,80,655,1,913,1055,1167,583,41,framenr_80_framevid_June12_02,2.5,25,10000,10,10,5,25
80,81,655,1,913,1055,1167,583,41,framenr_81_framevid_June12_02,2.5,25,10000,10,10,5,25
81,82,655,1,913,1055,1167,583,41,framenr_82_framevid_June12_02,2.5,25,10000,10,10,5,25
82,83,655,1,913,1055,1151,583,69,framenr_83_framevid_June12_02,2.5,25,10000,10,10,5,25
83,84,655,1,913,1055,1151,583,69,framenr_84_framevid_June12_02,2.5,25,10000,10,10,5,25
84,85,655,1,913,1055,1151,583,69,framenr_85_framevid_June12_02,2.5,25,10000,10,10,5,25
85,86,655,1,913,1055,1145,587,53,framenr_86_framevid_June12_02,2.5,25,10000,10,10,5,25
86,87,655,1,913,1055,1149,579,63,framenr_87_framevid_June12_02,2.5,25,10000,10,10,5,25
87,88,655,1,913,1055,1129,539,176,framenr_88_framevid_June12_02,2.5,25,10000,10,10,5,25
88,89,655,1,913,1055,1145,521,94,framenr_89_framevid_June12_02,2.5,25,10000,10,10,5,25
89,90,655,1,913,1055,1145,521,94,framenr_90_framevid_June12_02,2.5,25,10000,10,10,5,25
90,91,655,1,913,1055,1085,447,127,framenr_91_framevid_June12_02,2.5,25,10000,10,10,5,25
91,92,655,1,913,1055,1085,447,127,framenr_92_framevid_June12_02,2.5,25,10000,10,10,5,25
92,93,655,1,913,1055,1071,463,144,framenr_93_framevid_June12_02,2.5,25,10000,10,10,5,25
93,94,655,1,913,1055,1145,563,160,framenr_94_framevid_June12_02,2.5,25,10000,10,10,5,25
94,95,655,1,913,1055,1081,447,192,framenr_95_framevid_June12_02,2.5,25,10000,10,10,5,25
95,96,655,1,913,1055,1081,447,192,framenr_96_framevid_June12_02,2.5,25,10000,10,10,5,25
96,97,655,1,913,1055,1081,447,192,framenr_97_framevid_June12_02,2.5,25,10000,10,10,5,25
97,98,655,1,913,1055,1081,447,192,framenr_98_framevid_June12_02,2.5,25,10000,10,10,5,25
98,99,655,1,913,1055,1081,447,192,framenr_99_framevid_June12_02,2.5,25,10000,10,10,5,25
99,100,655,1,913,1055,1081,447,192,framenr_100_framevid_June12_02,2.5,25,10000,10,10,5,25
100,101,655,1,913,1055,1081,447,192,framenr_101_framevid_June12_02,2.5,25,10000,10,10,5,25
101,102,655,1,913,1055,1123,595,44,framenr_102_framevid_June12_02,2.5,25,10000,10,10,5,25
102,103,655,1,913,1055,1143,715,36,framenr_103_framevid_June12_02,2.5,25,10000,10,10,5,25
103,104,655,1,913,1055,1143,715,36,framenr_104_framevid_June12_02,2.5,25,10000,10,10,5,25
104,105,655,1,913,1055,1143,715,36,framenr_105_framevid_June12_02,2.5,25,10000,10,10,5,25
105,106,655,1,913,1055,1099,507,77,framenr_106_framevid_June12_02,2.5,25,10000,10,10,5,25
106,107,655,1,913,1055,1147,611,197,framenr_107_framevid_June12_02,2.5,25,10000,10,10,5,25
107,108,655,1,913,1055,1095,665,109,framenr_108_framevid_June12_02,2.5,25,10000,10,10,5,25
108,109,655,1,913,1055,1133,555,202,framenr_109_framevid_June12_02,2.5,25,10000,10,10,5,25
109,110,655,1,913,1055,1101,611,166,framenr_110_framevid_June12_02,2.5,25,10000,10,10,5,25
110,111,655,1,913,1055,1165,553,142,framenr_111_framevid_June12_02,2.5,25,10000,10,10,5,25
111,112,655,1,913,1055,1081,397,113,framenr_112_framevid_June12_02,2.5,25,10000,10,10,5,25
112,113,655,1,913,1055,1079,391,180,framenr_113_framevid_June12_02,2.5,25,10000,10,10,5,25
113,114,655,1,913,1055,1095,465,29,framenr_114_framevid_June12_02,2.5,25,10000,10,10,5,25
114,115,655,1,913,1055,1143,415,146,framenr_115_framevid_June12_02,2.5,25,10000,10,10,5,25
115,116,655,1,913,1055,1151,393,128,framenr_116_framevid_June12_02,2.5,25,10000,10,10,5,25
116,117,655,1,913,1055,1151,393,128,framenr_117_framevid_June12_02,2.5,25,10000,10,10,5,25
117,118,655,1,913,1055,1137,343,153,framenr_118_framevid_June12_02,2.5,25,10000,10,10,5,25
118,119,655,1,913,1055,1125,343,123,framenr_119_framevid_June12_02,2.5,25,10000,10,10,5,25
119,120,655,1,913,1055,1115,219,31,framenr_120_framevid_June12_02,2.5,25,10000,10,10,5,25
120,121,655,1,913,1055,1125,367,56,framenr_121_framevid_June12_02,2.5,25,10000,10,10,5,25
121,122,655,1,913,1055,1095,301,208,framenr_122_framevid_June12_02,2.5,25,10000,10,10,5,25
122,123,655,1,913,1055,1097,355,133,framenr_123_framevid_June12_02,2.5,25,10000,10,10,5,25
123,124,655,1,913,1055,1097,269,202,framenr_124_framevid_June12_02,2.5,25,10000,10,10,5,25
124,125,655,1,913,1055,1095,301,157,framenr_125_framevid_June12_02,2.5,25,10000,10,10,5,25
125,126,655,1,913,1055,1113,299,171,framenr_126_framevid_June12_02,2.5,25,10000,10,10,5,25
126,127,655,1,913,1055,1085,285,208,framenr_127_framevid_June12_02,2.5,25,10000,10,10,5,25
127,128,655,1,913,1055,1081,295,206,framenr_128_framevid_June12_02,2.5,25,10000,10,10,5,25
128,129,655,1,913,1055,1115,319,154,framenr_129_framevid_June12_02,2.5,25,10000,10,10,5,25
129,130,655,1,913,1055,1071,311,160,framenr_130_framevid_June12_02,2.5,25,10000,10,10,5,25
130,131,655,1,913,1055,1079,285,204,framenr_131_framevid_June12_02,2.5,25,10000,10,10,5,25
131,132,655,1,913,1055,1061,367,179,framenr_132_framevid_June12_02,2.5,25,10000,10,10,5,25
132,133,655,1,913,1055,1011,409,208,framenr_133_framevid_June12_02,2.5,25,10000,10,10,5,25
133,134,655,1,913,1055,999,425,200,framenr_134_framevid_June12_02,2.5,25,10000,10,10,5,25
134,135,655,1,913,1055,1007,425,204,framenr_135_framevid_June12_02,2.5,25,10000,10,10,5,25
135,136,655,1,913,1055,1021,493,153,framenr_136_framevid_June12_02,2.5,25,10000,10,10,5,25
136,137,655,1,913,1055,995,469,188,framenr_137_framevid_June12_02,2.5,25,10000,10,10,5,25
137,138,655,1,913,1055,1013,463,208,framenr_138_framevid_June12_02,2.5,25,10000,10,10,5,25
138,139,655,1,913,1055,1005,487,194,framenr_139_framevid_June12_02,2.5,25,10000,10,10,5,25
139,140,655,1,913,1055,987,499,178,framenr_140_framevid_June12_02,2.5,25,10000,10,10,5,25
140,141,655,1,913,1055,1031,507,176,framenr_141_framevid_June12_02,2.5,25,10000,10,10,5,25
141,142,655,1,913,1055,1007,485,207,framenr_142_framevid_June12_02,2.5,25,10000,10,10,5,25
142,143,655,1,913,1055,1027,515,170,framenr_143_framevid_June12_02,2.5,25,10000,10,10,5,25
143,144,655,1,913,1055,1027,529,159,framenr_144_framevid_June12_02,2.5,25,10000,10,10,5,25
144,145,655,1,913,1055,1015,517,171,framenr_145_framevid_June12_02,2.5,25,10000,10,10,5,25
145,146,655,1,913,1055,1013,515,171,framenr_146_framevid_June12_02,2.5,25,10000,10,10,5,25
146,147,655,1,913,1055,1015,511,171,framenr_147_framevid_June12_02,2.5,25,10000,10,10,5,25
147,148,655,1,913,1055,967,483,152,framenr_148_framevid_June12_02,2.5,25,10000,10,10,5,25
148,149,655,1,913,1055,1027,511,159,framenr_149_framevid_June12_02,2.5,25,10000,10,10,5,25
149,150,655,1,913,1055,1029,481,200,framenr_150_framevid_June12_02,2.5,25,10000,10,10,5,25
150,151,655,1,913,1055,1023,495,176,framenr_151_framevid_June12_02,2.5,25,10000,10,10,5,25
151,152,655,1,913,1055,1031,491,171,framenr_152_framevid_June12_02,2.5,25,10000,10,10,5,25
152,153,655,1,913,1055,1045,497,157,framenr_153_framevid_June12_02,2.5,25,10000,10,10,5,25
153,154,655,1,913,1055,1051,491,157,framenr_154_framevid_June12_02,2.5,25,10000,10,10,5,25
154,155,655,1,913,1055,1055,491,154,framenr_155_framevid_June12_02,2.5,25,10000,10,10,5,25
155,156,655,1,913,1055,1069,421,174,framenr_156_framevid_June12_02,2.5,25,10000,10,10,5,25
156,157,655,1,913,1055,963,347,110,framenr_157_framevid_June12_02,2.5,25,10000,10,10,5,25
157,158,655,1,913,1055,1053,427,155,framenr_158_framevid_June12_02,2.5,25,10000,10,10,5,25
158,159,655,1,913,1055,1053,377,155,framenr_159_framevid_June12_02,2.5,25,10000,10,10,5,25
159,160,655,1,913,1055,1079,505,125,framenr_160_framevid_June12_02,2.5,25,10000,10,10,5,25
160,161,655,1,913,1055,1079,485,150,framenr_161_framevid_June12_02,2.5,25,10000,10,10,5,25
161,162,655,1,913,1055,1079,441,158,framenr_162_framevid_June12_02,2.5,25,10000,10,10,5,25
162,163,655,1,913,1055,1073,505,168,framenr_163_framevid_June12_02,2.5,25,10000,10,10,5,25
163,164,655,1,913,1055,1077,511,157,framenr_164_framevid_June12_02,2.5,25,10000,10,10,5,25
164,165,655,1,913,1055,1073,517,182,framenr_165_framevid_June12_02,2.5,25,10000,10,10,5,25
165,166,655,1,913,1055,1069,455,235,framenr_166_framevid_June12_02,2.5,25,10000,10,10,5,25
166,167,655,1,913,1055,1069,505,206,framenr_167_framevid_June12_02,2.5,25,10000,10,10,5,25
167,168,655,1,913,1055,1081,525,189,framenr_168_framevid_June12_02,2.5,25,10000,10,10,5,25
168,169,655,1,913,1055,1081,525,189,framenr_169_framevid_June12_02,2.5,25,10000,10,10,5,25
169,170,655,1,913,1055,1079,511,193,framenr_170_framevid_June12_02,2.5,25,10000,10,10,5,25
170,171,655,1,913,1055,1097,491,190,framenr_171_framevid_June12_02,2.5,25,10000,10,10,5,25
171,172,655,1,913,1055,1091,511,196,framenr_172_framevid_June12_02,2.5,25,10000,10,10,5,25
172,173,655,1,913,1055,1093,509,198,framenr_173_framevid_June12_02,2.5,25,10000,10,10,5,25
173,174,655,1,913,1055,1087,495,173,framenr_174_framevid_June12_02,2.5,25,10000,10,10,5,25
174,175,655,1,913,1055,1027,413,29,framenr_175_framevid_June12_02,2.5,25,10000,10,10,5,25
175,176,655,1,913,1055,1099,529,188,framenr_176_framevid_June12_02,2.5,25,10000,10,10,5,25
176,177,655,1,913,1055,1083,517,194,framenr_177_framevid_June12_02,2.5,25,10000,10,10,5,25
177,178,655,1,913,1055,1101,497,191,framenr_178_framevid_June12_02,2.5,25,10000,10,10,5,25
178,179,655,1,913,1055,1015,481,101,framenr_179_framevid_June12_02,2.5,25,10000,10,10,5,25
179,180,655,1,913,1055,1015,481,101,framenr_180_framevid_June12_02,2.5,25,10000,10,10,5,25
180,181,655,1,913,1055,1089,527,150,framenr_181_framevid_June12_02,2.5,25,10000,10,10,5,25
181,182,655,1,913,1055,1111,587,50,framenr_182_framevid_June12_02,2.5,25,10000,10,10,5,25
182,183,655,1,913,1055,1089,533,194,framenr_183_framevid_June12_02,2.5,25,10000,10,10,5,25
183,184,655,1,913,1055,1029,501,128,framenr_184_framevid_June12_02,2.5,25,10000,10,10,5,25
184,185,655,1,913,1055,1031,491,258,framenr_185_framevid_June12_02,2.5,25,10000,10,10,5,25
185,186,655,1,913,1055,1051,613,100,framenr_186_framevid_June12_02,2.5,25,10000,10,10,5,25
186,187,655,1,913,1055,1051,613,100,framenr_187_framevid_June12_02,2.5,25,10000,10,10,5,25
187,188,655,1,913,1055,1051,613,100,framenr_188_framevid_June12_02,2.5,25,10000,10,10,5,25
188,189,655,1,913,1055,1097,577,88,framenr_189_framevid_June12_02,2.5,25,10000,10,10,5,25
189,190,655,1,913,1055,1097,503,161,framenr_190_framevid_June12_02,2.5,25,10000,10,10,5,25
190,191,655,1,913,1055,1063,559,73,framenr_191_framevid_June12_02,2.5,25,10000,10,10,5,25
191,192,655,1,913,1055,1085,415,52,framenr_192_framevid_June12_02,2.5,25,10000,10,10,5,25
192,193,655,1,913,1055,1105,509,77,framenr_193_framevid_June12_02,2.5,25,10000,10,10,5,25
193,194,655,1,913,1055,1089,529,86,framenr_194_framevid_June12_02,2.5,25,10000,10,10,5,25
194,195,655,1,913,1055,1093,467,171,framenr_195_framevid_June12_02,2.5,25,10000,10,10,5,25
195,196,655,1,913,1055,1059,445,201,framenr_196_framevid_June12_02,2.5,25,10000,10,10,5,25
196,197,655,1,913,1055,1051,439,198,framenr_197_framevid_June12_02,2.5,25,10000,10,10,5,25
197,198,655,1,913,1055,1043,433,203,framenr_198_framevid_June12_02,2.5,25,10000,10,10,5,25
198,199,655,1,913,1055,1097,451,156,framenr_199_framevid_June12_02,2.5,25,10000,10,10,5,25
199,200,655,1,913,1055,1105,455,98,framenr_200_framevid_June12_02,2.5,25,10000,10,10,5,25
200,201,655,1,913,1055,1067,333,121,framenr_201_framevid_June12_02,2.5,25,10000,10,10,5,25
201,202,655,1,913,1055,1109,483,138,framenr_202_framevid_June12_02,2.5,25,10000,10,10,5,25
202,203,655,1,913,1055,1091,479,158,framenr_203_framevid_June12_02,2.5,25,10000,10,10,5,25
203,204,655,1,913,1055,1097,505,144,framenr_204_framevid_June12_02,2.5,25,10000,10,10,5,25
204,205,655,1,913,1055,1103,471,106,framenr_205_framevid_June12_02,2.5,25,10000,10,10,5,25
205,206,655,1,913,1055,1099,517,109,framenr_206_framevid_June12_02,2.5,25,10000,10,10,5,25
206,207,655,1,913,1055,1111,509,142,framenr_207_framevid_June12_02,2.5,25,10000,10,10,5,25
207,208,655,1,913,1055,1111,509,142,framenr_208_framevid_June12_02,2.5,25,10000,10,10,5,25
208,209,655,1,913,1055,1111,509,142,framenr_209_framevid_June12_02,2.5,25,10000,10,10,5,25
209,210,655,1,913,1055,1095,551,65,framenr_210_framevid_June12_02,2.5,25,10000,10,10,5,25
210,211,655,1,913,1055,1095,551,65,framenr_211_framevid_June12_02,2.5,25,10000,10,10,5,25
211,212,655,1,913,1055,1095,551,65,framenr_212_framevid_June12_02,2.5,25,10000,10,10,5,25
212,213,655,1,913,1055,1077,359,123,framenr_213_framevid_June12_02,2.5,25,10000,10,10,5,25
213,214,655,1,913,1055,1003,415,113,framenr_214_framevid_June12_02,2.5,25,10000,10,10,5,25
214,215,655,1,913,1055,1055,369,136,framenr_215_framevid_June12_02,2.5,25,10000,10,10,5,25
215,216,655,1,913,1055,1083,363,133,framenr_216_framevid_June12_02,2.5,25,10000,10,10,5,25
216,217,655,1,913,1055,1095,369,137,framenr_217_framevid_June12_02,2.5,25,10000,10,10,5,25
217,218,655,1,913,1055,1081,355,140,framenr_218_framevid_June12_02,2.5,25,10000,10,10,5,25
218,219,655,1,913,1055,1137,565,144,framenr_219_framevid_June12_02,2.5,25,10000,10,10,5,25
219,220,655,1,913,1055,1137,565,144,framenr_220_framevid_June12_02,2.5,25,10000,10,10,5,25
220,221,655,1,913,1055,1137,565,144,framenr_221_framevid_June12_02,2.5,25,10000,10,10,5,25
221,222,655,1,913,1055,1137,565,144,framenr_222_framevid_June12_02,2.5,25,10000,10,10,5,25
222,223,655,1,913,1055,1103,601,87,framenr_223_framevid_June12_02,2.5,25,10000,10,10,5,25
223,224,655,1,913,1055,1103,601,87,framenr_224_framevid_June12_02,2.5,25,10000,10,10,5,25
224,225,655,1,913,1055,1103,601,87,framenr_225_framevid_June12_02,2.5,25,10000,10,10,5,25
225,226,655,1,913,1055,1157,557,132,framenr_226_framevid_June12_02,2.5,25,10000,10,10,5,25
226,227,655,1,913,1055,1087,479,220,framenr_227_framevid_June12_02,2.5,25,10000,10,10,5,25
227,228,655,1,913,1055,1105,723,90,framenr_228_framevid_June12_02,2.5,25,10000,10,10,5,25
228,229,655,1,913,1055,1105,723,90,framenr_229_framevid_June12_02,2.5,25,10000,10,10,5,25
229,230,655,1,913,1055,1111,381,36,framenr_230_framevid_June12_02,2.5,25,10000,10,10,5,25
230,231,655,1,913,1055,1133,347,113,framenr_231_framevid_June12_02,2.5,25,10000,10,10,5,25
231,232,655,1,913,1055,1157,541,133,framenr_232_framevid_June12_02,2.5,25,10000,10,10,5,25
232,233,655,1,913,1055,1157,541,133,framenr_233_framevid_June12_02,2.5,25,10000,10,10,5,25
233,234,655,1,913,1055,1157,541,133,framenr_234_framevid_June12_02,2.5,25,10000,10,10,5,25
234,235,655,1,913,1055,1157,541,133,framenr_235_framevid_June12_02,2.5,25,10000,10,10,5,25
235,236,655,1,913,1055,1133,497,59,framenr_236_framevid_June12_02,2.5,25,10000,10,10,5,25
236,237,655,1,913,1055,1027,445,48,framenr_237_framevid_June12_02,2.5,25,10000,10,10,5,25
237,238,655,1,913,1055,1081,431,90,framenr_238_framevid_June12_02,2.5,25,10000,10,10,5,25
238,239,655,1,913,1055,1157,569,160,framenr_239_framevid_June12_02,2.5,25,10000,10,10,5,25
239,240,655,1,913,1055,1185,573,115,framenr_240_framevid_June12_02,2.5,25,10000,10,10,5,25
240,241,655,1,913,1055,1081,385,146,framenr_241_framevid_June12_02,2.5,25,10000,10,10,5,25
241,242,655,1,913,1055,1103,427,83,framenr_242_framevid_June12_02,2.5,25,10000,10,10,5,25
242,243,655,1,913,1055,1119,457,56,framenr_243_framevid_June12_02,2.5,25,10000,10,10,5,25
243,244,655,1,913,1055,1119,457,56,framenr_244_framevid_June12_02,2.5,25,10000,10,10,5,25
244,245,655,1,913,1055,1079,497,59,framenr_245_framevid_June12_02,2.5,25,10000,10,10,5,25
245,246,655,1,913,1055,1089,547,38,framenr_246_framevid_June12_02,2.5,25,10000,10,10,5,25
246,247,655,1,913,1055,1109,553,59,framenr_247_framevid_June12_02,2.5,25,10000,10,10,5,25
247,248,655,1,913,1055,1109,553,59,framenr_248_framevid_June12_02,2.5,25,10000,10,10,5,25
248,249,655,1,913,1055,1109,553,59,framenr_249_framevid_June12_02,2.5,25,10000,10,10,5,25
249,250,655,1,913,1055,1191,665,35,framenr_250_framevid_June12_02,2.5,25,10000,10,10,5,25
250,251,655,1,913,1055,1165,543,138,framenr_251_framevid_June12_02,2.5,25,10000,10,10,5,25
251,252,655,1,913,1055,1105,413,27,framenr_252_framevid_June12_02,2.5,25,10000,10,10,5,25
252,253,655,1,913,1055,1181,535,122,framenr_253_framevid_June12_02,2.5,25,10000,10,10,5,25
253,254,655,1,913,1055,1155,535,128,framenr_254_framevid_June12_02,2.5,25,10000,10,10,5,25
254,255,655,1,913,1055,1203,637,47,framenr_255_framevid_June12_02,2.5,25,10000,10,10,5,25
255,256,655,1,913,1055,1117,533,131,framenr_256_framevid_June12_02,2.5,25,10000,10,10,5,25
256,257,655,1,913,1055,1147,543,133,framenr_257_framevid_June12_02,2.5,25,10000,10,10,5,25
257,258,655,1,913,1055,1189,629,35,framenr_258_framevid_June12_02,2.5,25,10000,10,10,5,25
258,259,655,1,913,1055,1155,577,142,framenr_259_framevid_June12_02,2.5,25,10000,10,10,5,25
259,260,655,1,913,1055,1165,457,47,framenr_260_framevid_June12_02,2.5,25,10000,10,10,5,25
260,261,655,1,913,1055,1161,591,134,framenr_261_framevid_June12_02,2.5,25,10000,10,10,5,25
261,262,655,1,913,1055,1167,567,159,framenr_262_framevid_June12_02,2.5,25,10000,10,10,5,25
262,263,655,1,913,1055,1161,499,178,framenr_263_framevid_June12_02,2.5,25,10000,10,10,5,25
263,264,655,1,913,1055,1109,513,248,framenr_264_framevid_June12_02,2.5,25,10000,10,10,5,25
264,265,655,1,913,1055,1183,595,142,framenr_265_framevid_June12_02,2.5,25,10000,10,10,5,25
265,266,655,1,913,1055,1193,597,141,framenr_266_framevid_June12_02,2.5,25,10000,10,10,5,25
