,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,655,1,913,1055,1223,281,256,framenr_40_framevid_June12_02,0.5,30,10000,8,10,3,25
40,41,655,1,913,1055,1197,291,227,framenr_41_framevid_June12_02,0.5,30,10000,8,10,3,25
41,42,655,1,913,1055,1259,301,253,framenr_42_framevid_June12_02,0.5,30,10000,8,10,3,25
42,43,655,1,913,1055,1237,275,232,framenr_43_framevid_June12_02,0.5,30,10000,8,10,3,25
43,44,655,1,913,1055,1165,221,264,framenr_44_framevid_June12_02,0.5,30,10000,8,10,3,25
44,45,655,1,913,1055,1233,269,196,framenr_45_framevid_June12_02,0.5,30,10000,8,10,3,25
45,46,655,1,913,1055,1161,235,266,framenr_46_framevid_June12_02,0.5,30,10000,8,10,3,25
46,47,655,1,913,1055,1149,241,247,framenr_47_framevid_June12_02,0.5,30,10000,8,10,3,25
47,48,655,1,913,1055,1157,263,246,framenr_48_framevid_June12_02,0.5,30,10000,8,10,3,25
48,49,655,1,913,1055,1155,243,246,framenr_49_framevid_June12_02,0.5,30,10000,8,10,3,25
49,50,655,1,913,1055,1177,231,248,framenr_50_framevid_June12_02,0.5,30,10000,8,10,3,25
50,51,655,1,913,1055,1197,277,228,framenr_51_framevid_June12_02,0.5,30,10000,8,10,3,25
51,52,655,1,913,1055,1169,261,253,framenr_52_framevid_June12_02,0.5,30,10000,8,10,3,25
52,53,655,1,913,1055,1141,171,249,framenr_53_framevid_June12_02,0.5,30,10000,8,10,3,25
53,54,655,1,913,1055,1211,231,202,framenr_54_framevid_June12_02,0.5,30,10000,8,10,3,25
54,55,655,1,913,1055,1235,265,248,framenr_55_framevid_June12_02,0.5,30,10000,8,10,3,25
55,56,655,1,913,1055,1221,311,269,framenr_56_framevid_June12_02,0.5,30,10000,8,10,3,25
56,57,655,1,913,1055,1069,301,189,framenr_57_framevid_June12_02,0.5,30,10000,8,10,3,25
57,58,655,1,913,1055,1169,333,245,framenr_58_framevid_June12_02,0.5,30,10000,8,10,3,25
58,59,655,1,913,1055,1157,375,250,framenr_59_framevid_June12_02,0.5,30,10000,8,10,3,25
59,60,655,1,913,1055,1069,323,245,framenr_60_framevid_June12_02,0.5,30,10000,8,10,3,25
60,61,655,1,913,1055,1103,355,268,framenr_61_framevid_June12_02,0.5,30,10000,8,10,3,25
61,62,655,1,913,1055,1035,321,173,framenr_62_framevid_June12_02,0.5,30,10000,8,10,3,25
62,63,655,1,913,1055,1077,369,214,framenr_63_framevid_June12_02,0.5,30,10000,8,10,3,25
63,64,655,1,913,1055,1153,521,265,framenr_64_framevid_June12_02,0.5,30,10000,8,10,3,25
64,65,655,1,913,1055,1135,431,265,framenr_65_framevid_June12_02,0.5,30,10000,8,10,3,25
65,66,655,1,913,1055,1099,405,212,framenr_66_framevid_June12_02,0.5,30,10000,8,10,3,25
66,67,655,1,913,1055,1095,399,198,framenr_67_framevid_June12_02,0.5,30,10000,8,10,3,25
67,68,655,1,913,1055,1159,563,208,framenr_68_framevid_June12_02,0.5,30,10000,8,10,3,25
68,69,655,1,913,1055,1157,433,255,framenr_69_framevid_June12_02,0.5,30,10000,8,10,3,25
69,70,655,1,913,1055,1161,427,251,framenr_70_framevid_June12_02,0.5,30,10000,8,10,3,25
70,71,655,1,913,1055,1109,367,170,framenr_71_framevid_June12_02,0.5,30,10000,8,10,3,25
71,72,655,1,913,1055,1177,427,258,framenr_72_framevid_June12_02,0.5,30,10000,8,10,3,25
72,73,655,1,913,1055,1121,361,178,framenr_73_framevid_June12_02,0.5,30,10000,8,10,3,25
73,74,655,1,913,1055,1125,351,180,framenr_74_framevid_June12_02,0.5,30,10000,8,10,3,25
74,75,655,1,913,1055,1161,435,252,framenr_75_framevid_June12_02,0.5,30,10000,8,10,3,25
75,76,655,1,913,1055,1211,479,202,framenr_76_framevid_June12_02,0.5,30,10000,8,10,3,25
76,77,655,1,913,1055,1159,413,253,framenr_77_framevid_June12_02,0.5,30,10000,8,10,3,25
77,78,655,1,913,1055,1183,363,263,framenr_78_framevid_June12_02,0.5,30,10000,8,10,3,25
78,79,655,1,913,1055,1171,375,245,framenr_79_framevid_June12_02,0.5,30,10000,8,10,3,25
79,80,655,1,913,1055,1175,341,253,framenr_80_framevid_June12_02,0.5,30,10000,8,10,3,25
80,81,655,1,913,1055,1145,363,232,framenr_81_framevid_June12_02,0.5,30,10000,8,10,3,25
81,82,655,1,913,1055,1253,465,250,framenr_82_framevid_June12_02,0.5,30,10000,8,10,3,25
82,83,655,1,913,1055,1149,385,258,framenr_83_framevid_June12_02,0.5,30,10000,8,10,3,25
83,84,655,1,913,1055,1101,287,178,framenr_84_framevid_June12_02,0.5,30,10000,8,10,3,25
84,85,655,1,913,1055,1143,389,260,framenr_85_framevid_June12_02,0.5,30,10000,8,10,3,25
85,86,655,1,913,1055,1155,323,261,framenr_86_framevid_June12_02,0.5,30,10000,8,10,3,25
86,87,655,1,913,1055,1237,507,249,framenr_87_framevid_June12_02,0.5,30,10000,8,10,3,25
87,88,655,1,913,1055,1133,349,261,framenr_88_framevid_June12_02,0.5,30,10000,8,10,3,25
88,89,655,1,913,1055,1205,481,247,framenr_89_framevid_June12_02,0.5,30,10000,8,10,3,25
89,90,655,1,913,1055,1215,513,265,framenr_90_framevid_June12_02,0.5,30,10000,8,10,3,25
90,91,655,1,913,1055,1173,539,232,framenr_91_framevid_June12_02,0.5,30,10000,8,10,3,25
91,92,655,1,913,1055,1113,553,180,framenr_92_framevid_June12_02,0.5,30,10000,8,10,3,25
92,93,655,1,913,1055,1021,389,169,framenr_93_framevid_June12_02,0.5,30,10000,8,10,3,25
93,94,655,1,913,1055,1123,551,171,framenr_94_framevid_June12_02,0.5,30,10000,8,10,3,25
94,95,655,1,913,1055,1139,455,266,framenr_95_framevid_June12_02,0.5,30,10000,8,10,3,25
95,96,655,1,913,1055,1159,547,180,framenr_96_framevid_June12_02,0.5,30,10000,8,10,3,25
96,97,655,1,913,1055,1205,573,217,framenr_97_framevid_June12_02,0.5,30,10000,8,10,3,25
97,98,655,1,913,1055,1193,569,194,framenr_98_framevid_June12_02,0.5,30,10000,8,10,3,25
98,99,655,1,913,1055,1145,461,235,framenr_99_framevid_June12_02,0.5,30,10000,8,10,3,25
99,100,655,1,913,1055,1205,597,205,framenr_100_framevid_June12_02,0.5,30,10000,8,10,3,25
100,101,655,1,913,1055,1185,589,184,framenr_101_framevid_June12_02,0.5,30,10000,8,10,3,25
101,102,655,1,913,1055,1275,221,259,framenr_102_framevid_June12_02,0.5,30,10000,8,10,3,25
102,103,655,1,913,1055,1149,477,255,framenr_103_framevid_June12_02,0.5,30,10000,8,10,3,25
103,104,655,1,913,1055,1141,487,265,framenr_104_framevid_June12_02,0.5,30,10000,8,10,3,25
104,105,655,1,913,1055,1259,197,235,framenr_105_framevid_June12_02,0.5,30,10000,8,10,3,25
105,106,655,1,913,1055,1117,473,248,framenr_106_framevid_June12_02,0.5,30,10000,8,10,3,25
106,107,655,1,913,1055,1121,455,268,framenr_107_framevid_June12_02,0.5,30,10000,8,10,3,25
107,108,655,1,913,1055,1179,345,232,framenr_108_framevid_June12_02,0.5,30,10000,8,10,3,25
108,109,655,1,913,1055,1097,393,218,framenr_109_framevid_June12_02,0.5,30,10000,8,10,3,25
109,110,655,1,913,1055,1089,357,208,framenr_110_framevid_June12_02,0.5,30,10000,8,10,3,25
110,111,655,1,913,1055,1113,357,248,framenr_111_framevid_June12_02,0.5,30,10000,8,10,3,25
111,112,655,1,913,1055,1121,333,263,framenr_112_framevid_June12_02,0.5,30,10000,8,10,3,25
112,113,655,1,913,1055,1131,409,203,framenr_113_framevid_June12_02,0.5,30,10000,8,10,3,25
113,114,655,1,913,1055,1141,375,212,framenr_114_framevid_June12_02,0.5,30,10000,8,10,3,25
114,115,655,1,913,1055,1201,353,246,framenr_115_framevid_June12_02,0.5,30,10000,8,10,3,25
115,116,655,1,913,1055,1215,347,268,framenr_116_framevid_June12_02,0.5,30,10000,8,10,3,25
116,117,655,1,913,1055,1185,301,239,framenr_117_framevid_June12_02,0.5,30,10000,8,10,3,25
117,118,655,1,913,1055,1077,271,192,framenr_118_framevid_June12_02,0.5,30,10000,8,10,3,25
118,119,655,1,913,1055,1151,299,241,framenr_119_framevid_June12_02,0.5,30,10000,8,10,3,25
119,120,655,1,913,1055,1183,285,250,framenr_120_framevid_June12_02,0.5,30,10000,8,10,3,25
120,121,655,1,913,1055,1165,295,239,framenr_121_framevid_June12_02,0.5,30,10000,8,10,3,25
121,122,655,1,913,1055,1113,307,208,framenr_122_framevid_June12_02,0.5,30,10000,8,10,3,25
122,123,655,1,913,1055,1111,293,213,framenr_123_framevid_June12_02,0.5,30,10000,8,10,3,25
123,124,655,1,913,1055,1119,265,209,framenr_124_framevid_June12_02,0.5,30,10000,8,10,3,25
124,125,655,1,913,1055,1183,285,267,framenr_125_framevid_June12_02,0.5,30,10000,8,10,3,25
125,126,655,1,913,1055,1165,281,253,framenr_126_framevid_June12_02,0.5,30,10000,8,10,3,25
126,127,655,1,913,1055,1083,295,184,framenr_127_framevid_June12_02,0.5,30,10000,8,10,3,25
127,128,655,1,913,1055,1077,313,186,framenr_128_framevid_June12_02,0.5,30,10000,8,10,3,25
128,129,655,1,913,1055,1087,277,198,framenr_129_framevid_June12_02,0.5,30,10000,8,10,3,25
129,130,655,1,913,1055,1179,261,256,framenr_130_framevid_June12_02,0.5,30,10000,8,10,3,25
130,131,655,1,913,1055,1097,295,190,framenr_131_framevid_June12_02,0.5,30,10000,8,10,3,25
131,132,655,1,913,1055,1053,337,193,framenr_132_framevid_June12_02,0.5,30,10000,8,10,3,25
132,133,655,1,913,1055,1011,411,194,framenr_133_framevid_June12_02,0.5,30,10000,8,10,3,25
133,134,655,1,913,1055,977,435,218,framenr_134_framevid_June12_02,0.5,30,10000,8,10,3,25
134,135,655,1,913,1055,1003,435,201,framenr_135_framevid_June12_02,0.5,30,10000,8,10,3,25
135,136,655,1,913,1055,943,191,153,framenr_136_framevid_June12_02,0.5,30,10000,8,10,3,25
136,137,655,1,913,1055,947,197,142,framenr_137_framevid_June12_02,0.5,30,10000,8,10,3,25
137,138,655,1,913,1055,941,219,152,framenr_138_framevid_June12_02,0.5,30,10000,8,10,3,25
138,139,655,1,913,1055,931,231,152,framenr_139_framevid_June12_02,0.5,30,10000,8,10,3,25
139,140,655,1,913,1055,961,247,164,framenr_140_framevid_June12_02,0.5,30,10000,8,10,3,25
140,141,655,1,913,1055,941,263,179,framenr_141_framevid_June12_02,0.5,30,10000,8,10,3,25
141,142,655,1,913,1055,935,267,181,framenr_142_framevid_June12_02,0.5,30,10000,8,10,3,25
142,143,655,1,913,1055,943,251,162,framenr_143_framevid_June12_02,0.5,30,10000,8,10,3,25
143,144,655,1,913,1055,1199,179,216,framenr_144_framevid_June12_02,0.5,30,10000,8,10,3,25
144,145,655,1,913,1055,937,245,155,framenr_145_framevid_June12_02,0.5,30,10000,8,10,3,25
145,146,655,1,913,1055,899,253,150,framenr_146_framevid_June12_02,0.5,30,10000,8,10,3,25
146,147,655,1,913,1055,935,261,170,framenr_147_framevid_June12_02,0.5,30,10000,8,10,3,25
147,148,655,1,913,1055,941,263,175,framenr_148_framevid_June12_02,0.5,30,10000,8,10,3,25
148,149,655,1,913,1055,949,287,200,framenr_149_framevid_June12_02,0.5,30,10000,8,10,3,25
149,150,655,1,913,1055,965,269,188,framenr_150_framevid_June12_02,0.5,30,10000,8,10,3,25
150,151,655,1,913,1055,1049,311,268,framenr_151_framevid_June12_02,0.5,30,10000,8,10,3,25
151,152,655,1,913,1055,1395,447,213,framenr_152_framevid_June12_02,0.5,30,10000,8,10,3,25
152,153,655,1,913,1055,1047,327,247,framenr_153_framevid_June12_02,0.5,30,10000,8,10,3,25
153,154,655,1,913,1055,999,271,185,framenr_154_framevid_June12_02,0.5,30,10000,8,10,3,25
154,155,655,1,913,1055,1073,293,265,framenr_155_framevid_June12_02,0.5,30,10000,8,10,3,25
155,156,655,1,913,1055,1013,313,205,framenr_156_framevid_June12_02,0.5,30,10000,8,10,3,25
156,157,655,1,913,1055,1077,275,267,framenr_157_framevid_June12_02,0.5,30,10000,8,10,3,25
157,158,655,1,913,1055,1075,313,264,framenr_158_framevid_June12_02,0.5,30,10000,8,10,3,25
158,159,655,1,913,1055,1073,271,263,framenr_159_framevid_June12_02,0.5,30,10000,8,10,3,25
159,160,655,1,913,1055,1075,301,256,framenr_160_framevid_June12_02,0.5,30,10000,8,10,3,25
160,161,655,1,913,1055,1065,287,255,framenr_161_framevid_June12_02,0.5,30,10000,8,10,3,25
161,162,655,1,913,1055,1081,309,255,framenr_162_framevid_June12_02,0.5,30,10000,8,10,3,25
162,163,655,1,913,1055,1073,357,254,framenr_163_framevid_June12_02,0.5,30,10000,8,10,3,25
163,164,655,1,913,1055,975,195,112,framenr_164_framevid_June12_02,0.5,30,10000,8,10,3,25
164,165,655,1,913,1055,1095,383,254,framenr_165_framevid_June12_02,0.5,30,10000,8,10,3,25
165,166,655,1,913,1055,1123,499,227,framenr_166_framevid_June12_02,0.5,30,10000,8,10,3,25
166,167,655,1,913,1055,1519,701,238,framenr_167_framevid_June12_02,0.5,30,10000,8,10,3,25
167,168,655,1,913,1055,1089,341,256,framenr_168_framevid_June12_02,0.5,30,10000,8,10,3,25
168,169,655,1,913,1055,1143,537,255,framenr_169_framevid_June12_02,0.5,30,10000,8,10,3,25
169,170,655,1,913,1055,1153,525,246,framenr_170_framevid_June12_02,0.5,30,10000,8,10,3,25
170,171,655,1,913,1055,1039,261,179,framenr_171_framevid_June12_02,0.5,30,10000,8,10,3,25
171,172,655,1,913,1055,1169,319,220,framenr_172_framevid_June12_02,0.5,30,10000,8,10,3,25
172,173,655,1,913,1055,1163,401,223,framenr_173_framevid_June12_02,0.5,30,10000,8,10,3,25
173,174,655,1,913,1055,1169,537,253,framenr_174_framevid_June12_02,0.5,30,10000,8,10,3,25
174,175,655,1,913,1055,1115,357,267,framenr_175_framevid_June12_02,0.5,30,10000,8,10,3,25
175,176,655,1,913,1055,1183,519,268,framenr_176_framevid_June12_02,0.5,30,10000,8,10,3,25
176,177,655,1,913,1055,1089,353,246,framenr_177_framevid_June12_02,0.5,30,10000,8,10,3,25
177,178,655,1,913,1055,1099,341,258,framenr_178_framevid_June12_02,0.5,30,10000,8,10,3,25
178,179,655,1,913,1055,1037,339,226,framenr_179_framevid_June12_02,0.5,30,10000,8,10,3,25
179,180,655,1,913,1055,1097,331,263,framenr_180_framevid_June12_02,0.5,30,10000,8,10,3,25
180,181,655,1,913,1055,1145,447,225,framenr_181_framevid_June12_02,0.5,30,10000,8,10,3,25
181,182,655,1,913,1055,1143,485,245,framenr_182_framevid_June12_02,0.5,30,10000,8,10,3,25
182,183,655,1,913,1055,1079,455,165,framenr_183_framevid_June12_02,0.5,30,10000,8,10,3,25
183,184,655,1,913,1055,1075,513,198,framenr_184_framevid_June12_02,0.5,30,10000,8,10,3,25
184,185,655,1,913,1055,1125,483,263,framenr_185_framevid_June12_02,0.5,30,10000,8,10,3,25
185,186,655,1,913,1055,1085,403,126,framenr_186_framevid_June12_02,0.5,30,10000,8,10,3,25
186,187,655,1,913,1055,1171,483,253,framenr_187_framevid_June12_02,0.5,30,10000,8,10,3,25
187,188,655,1,913,1055,1073,351,256,framenr_188_framevid_June12_02,0.5,30,10000,8,10,3,25
188,189,655,1,913,1055,1167,479,225,framenr_189_framevid_June12_02,0.5,30,10000,8,10,3,25
189,190,655,1,913,1055,1141,429,206,framenr_190_framevid_June12_02,0.5,30,10000,8,10,3,25
190,191,655,1,913,1055,1185,451,253,framenr_191_framevid_June12_02,0.5,30,10000,8,10,3,25
191,192,655,1,913,1055,1191,447,250,framenr_192_framevid_June12_02,0.5,30,10000,8,10,3,25
192,193,655,1,913,1055,1043,381,253,framenr_193_framevid_June12_02,0.5,30,10000,8,10,3,25
193,194,655,1,913,1055,1177,433,226,framenr_194_framevid_June12_02,0.5,30,10000,8,10,3,25
194,195,655,1,913,1055,1085,383,268,framenr_195_framevid_June12_02,0.5,30,10000,8,10,3,25
195,196,655,1,913,1055,1113,297,267,framenr_196_framevid_June12_02,0.5,30,10000,8,10,3,25
196,197,655,1,913,1055,1135,435,269,framenr_197_framevid_June12_02,0.5,30,10000,8,10,3,25
197,198,655,1,913,1055,1071,355,246,framenr_198_framevid_June12_02,0.5,30,10000,8,10,3,25
198,199,655,1,913,1055,1201,423,244,framenr_199_framevid_June12_02,0.5,30,10000,8,10,3,25
199,200,655,1,913,1055,1055,283,223,framenr_200_framevid_June12_02,0.5,30,10000,8,10,3,25
200,201,655,1,913,1055,1179,379,227,framenr_201_framevid_June12_02,0.5,30,10000,8,10,3,25
201,202,655,1,913,1055,1183,369,224,framenr_202_framevid_June12_02,0.5,30,10000,8,10,3,25
202,203,655,1,913,1055,1181,371,226,framenr_203_framevid_June12_02,0.5,30,10000,8,10,3,25
203,204,655,1,913,1055,1191,433,255,framenr_204_framevid_June12_02,0.5,30,10000,8,10,3,25
204,205,655,1,913,1055,1143,375,265,framenr_205_framevid_June12_02,0.5,30,10000,8,10,3,25
205,206,655,1,913,1055,1201,405,267,framenr_206_framevid_June12_02,0.5,30,10000,8,10,3,25
206,207,655,1,913,1055,1073,345,266,framenr_207_framevid_June12_02,0.5,30,10000,8,10,3,25
207,208,655,1,913,1055,1193,417,267,framenr_208_framevid_June12_02,0.5,30,10000,8,10,3,25
208,209,655,1,913,1055,1135,371,191,framenr_209_framevid_June12_02,0.5,30,10000,8,10,3,25
209,210,655,1,913,1055,1163,453,245,framenr_210_framevid_June12_02,0.5,30,10000,8,10,3,25
210,211,655,1,913,1055,1031,371,220,framenr_211_framevid_June12_02,0.5,30,10000,8,10,3,25
211,212,655,1,913,1055,1055,433,264,framenr_212_framevid_June12_02,0.5,30,10000,8,10,3,25
212,213,655,1,913,1055,1065,395,232,framenr_213_framevid_June12_02,0.5,30,10000,8,10,3,25
213,214,655,1,913,1055,1103,399,267,framenr_214_framevid_June12_02,0.5,30,10000,8,10,3,25
214,215,655,1,913,1055,1179,453,258,framenr_215_framevid_June12_02,0.5,30,10000,8,10,3,25
215,216,655,1,913,1055,1105,399,266,framenr_216_framevid_June12_02,0.5,30,10000,8,10,3,25
216,217,655,1,913,1055,1039,267,165,framenr_217_framevid_June12_02,0.5,30,10000,8,10,3,25
217,218,655,1,913,1055,1091,371,265,framenr_218_framevid_June12_02,0.5,30,10000,8,10,3,25
218,219,655,1,913,1055,1121,455,243,framenr_219_framevid_June12_02,0.5,30,10000,8,10,3,25
219,220,655,1,913,1055,1053,387,225,framenr_220_framevid_June12_02,0.5,30,10000,8,10,3,25
220,221,655,1,913,1055,1119,407,267,framenr_221_framevid_June12_02,0.5,30,10000,8,10,3,25
221,222,655,1,913,1055,1107,379,269,framenr_222_framevid_June12_02,0.5,30,10000,8,10,3,25
222,223,655,1,913,1055,1193,417,228,framenr_223_framevid_June12_02,0.5,30,10000,8,10,3,25
223,224,655,1,913,1055,1059,461,263,framenr_224_framevid_June12_02,0.5,30,10000,8,10,3,25
224,225,655,1,913,1055,1117,221,104,framenr_225_framevid_June12_02,0.5,30,10000,8,10,3,25
225,226,655,1,913,1055,1201,405,219,framenr_226_framevid_June12_02,0.5,30,10000,8,10,3,25
226,227,655,1,913,1055,1111,231,117,framenr_227_framevid_June12_02,0.5,30,10000,8,10,3,25
227,228,655,1,913,1055,1193,427,203,framenr_228_framevid_June12_02,0.5,30,10000,8,10,3,25
228,229,655,1,913,1055,1133,355,265,framenr_229_framevid_June12_02,0.5,30,10000,8,10,3,25
229,230,655,1,913,1055,1219,441,225,framenr_230_framevid_June12_02,0.5,30,10000,8,10,3,25
230,231,655,1,913,1055,1237,457,241,framenr_231_framevid_June12_02,0.5,30,10000,8,10,3,25
231,232,655,1,913,1055,1167,479,260,framenr_232_framevid_June12_02,0.5,30,10000,8,10,3,25
232,233,655,1,913,1055,1261,479,269,framenr_233_framevid_June12_02,0.5,30,10000,8,10,3,25
233,234,655,1,913,1055,1197,439,204,framenr_234_framevid_June12_02,0.5,30,10000,8,10,3,25
234,235,655,1,913,1055,1101,421,257,framenr_235_framevid_June12_02,0.5,30,10000,8,10,3,25
235,236,655,1,913,1055,1197,533,266,framenr_236_framevid_June12_02,0.5,30,10000,8,10,3,25
236,237,655,1,913,1055,1199,505,227,framenr_237_framevid_June12_02,0.5,30,10000,8,10,3,25
237,238,655,1,913,1055,1191,489,234,framenr_238_framevid_June12_02,0.5,30,10000,8,10,3,25
238,239,655,1,913,1055,1217,519,265,framenr_239_framevid_June12_02,0.5,30,10000,8,10,3,25
239,240,655,1,913,1055,1213,537,253,framenr_240_framevid_June12_02,0.5,30,10000,8,10,3,25
240,241,655,1,913,1055,1219,515,254,framenr_241_framevid_June12_02,0.5,30,10000,8,10,3,25
241,242,655,1,913,1055,1233,519,256,framenr_242_framevid_June12_02,0.5,30,10000,8,10,3,25
242,243,655,1,913,1055,1237,501,245,framenr_243_framevid_June12_02,0.5,30,10000,8,10,3,25
243,244,655,1,913,1055,1137,293,130,framenr_244_framevid_June12_02,0.5,30,10000,8,10,3,25
244,245,655,1,913,1055,1249,519,246,framenr_245_framevid_June12_02,0.5,30,10000,8,10,3,25
245,246,655,1,913,1055,1259,519,249,framenr_246_framevid_June12_02,0.5,30,10000,8,10,3,25
246,247,655,1,913,1055,1135,297,137,framenr_247_framevid_June12_02,0.5,30,10000,8,10,3,25
247,248,655,1,913,1055,1239,493,204,framenr_248_framevid_June12_02,0.5,30,10000,8,10,3,25
248,249,655,1,913,1055,1235,451,197,framenr_249_framevid_June12_02,0.5,30,10000,8,10,3,25
249,250,655,1,913,1055,1279,497,246,framenr_250_framevid_June12_02,0.5,30,10000,8,10,3,25
250,251,655,1,913,1055,1221,437,201,framenr_251_framevid_June12_02,0.5,30,10000,8,10,3,25
251,252,655,1,913,1055,1185,361,137,framenr_252_framevid_June12_02,0.5,30,10000,8,10,3,25
252,253,655,1,913,1055,1235,441,218,framenr_253_framevid_June12_02,0.5,30,10000,8,10,3,25
253,254,655,1,913,1055,1229,451,228,framenr_254_framevid_June12_02,0.5,30,10000,8,10,3,25
254,255,655,1,913,1055,1137,383,122,framenr_255_framevid_June12_02,0.5,30,10000,8,10,3,25
255,256,655,1,913,1055,1187,425,217,framenr_256_framevid_June12_02,0.5,30,10000,8,10,3,25
256,257,655,1,913,1055,1039,451,232,framenr_257_framevid_June12_02,0.5,30,10000,8,10,3,25
257,258,655,1,913,1055,1045,437,215,framenr_258_framevid_June12_02,0.5,30,10000,8,10,3,25
258,259,655,1,913,1055,1171,423,205,framenr_259_framevid_June12_02,0.5,30,10000,8,10,3,25
259,260,655,1,913,1055,1051,443,212,framenr_260_framevid_June12_02,0.5,30,10000,8,10,3,25
260,261,655,1,913,1055,1061,441,217,framenr_261_framevid_June12_02,0.5,30,10000,8,10,3,25
261,262,655,1,913,1055,1077,431,250,framenr_262_framevid_June12_02,0.5,30,10000,8,10,3,25
262,263,655,1,913,1055,1123,449,269,framenr_263_framevid_June12_02,0.5,30,10000,8,10,3,25
263,264,655,1,913,1055,1087,431,250,framenr_264_framevid_June12_02,0.5,30,10000,8,10,3,25
264,265,655,1,913,1055,1221,129,120,framenr_265_framevid_June12_02,0.5,30,10000,8,10,3,25
265,266,655,1,913,1055,1099,427,251,framenr_266_framevid_June12_02,0.5,30,10000,8,10,3,25
266,267,655,1,913,1055,1259,471,265,framenr_267_framevid_June12_02,0.5,30,10000,8,10,3,25
