,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,617,83,810,838,933,645,129,framenr_32_framevid_June16_02,3,25,10000,10,15,6,25
32,33,617,83,810,838,907,655,213,framenr_33_framevid_June16_02,3,25,10000,10,15,6,25
33,34,617,83,810,838,933,213,258,framenr_34_framevid_June16_02,3,25,10000,10,15,6,25
34,35,617,83,810,838,885,221,210,framenr_35_framevid_June16_02,3,25,10000,10,15,6,25
35,36,617,83,810,838,1179,457,231,framenr_36_framevid_June16_02,3,25,10000,10,15,6,25
36,37,617,83,810,838,1285,595,73,framenr_37_framevid_June16_02,3,25,10000,10,15,6,25
37,38,617,83,810,838,1235,519,148,framenr_38_framevid_June16_02,3,25,10000,10,15,6,25
38,39,617,83,810,838,861,209,177,framenr_39_framevid_June16_02,3,25,10000,10,15,6,25
39,40,617,83,810,838,925,219,239,framenr_40_framevid_June16_02,3,25,10000,10,15,6,25
40,41,617,83,810,838,1059,693,169,framenr_41_framevid_June16_02,3,25,10000,10,15,6,25
41,42,617,83,810,838,873,219,185,framenr_42_framevid_June16_02,3,25,10000,10,15,6,25
42,43,617,83,810,838,889,249,182,framenr_43_framevid_June16_02,3,25,10000,10,15,6,25
43,44,617,83,810,838,1075,589,228,framenr_44_framevid_June16_02,3,25,10000,10,15,6,25
44,45,617,83,810,838,1217,433,239,framenr_45_framevid_June16_02,3,25,10000,10,15,6,25
45,46,617,83,810,838,1013,727,196,framenr_46_framevid_June16_02,3,25,10000,10,15,6,25
46,47,617,83,810,838,1123,777,208,framenr_47_framevid_June16_02,3,25,10000,10,15,6,25
47,48,617,83,810,838,871,213,184,framenr_48_framevid_June16_02,3,25,10000,10,15,6,25
48,49,617,83,810,838,879,233,191,framenr_49_framevid_June16_02,3,25,10000,10,15,6,25
49,50,617,83,810,838,903,331,99,framenr_50_framevid_June16_02,3,25,10000,10,15,6,25
50,51,617,83,810,838,1235,343,235,framenr_51_framevid_June16_02,3,25,10000,10,15,6,25
51,52,617,83,810,838,1075,753,149,framenr_52_framevid_June16_02,3,25,10000,10,15,6,25
52,53,617,83,810,838,1353,199,37,framenr_53_framevid_June16_02,3,25,10000,10,15,6,25
53,54,617,83,810,838,957,285,78,framenr_54_framevid_June16_02,3,25,10000,10,15,6,25
54,55,617,83,810,838,1157,575,164,framenr_55_framevid_June16_02,3,25,10000,10,15,6,25
55,56,617,83,810,838,1001,555,202,framenr_56_framevid_June16_02,3,25,10000,10,15,6,25
56,57,617,83,810,838,1055,769,71,framenr_57_framevid_June16_02,3,25,10000,10,15,6,25
57,58,617,83,810,838,1093,767,96,framenr_58_framevid_June16_02,3,25,10000,10,15,6,25
58,59,617,83,810,838,1085,735,78,framenr_59_framevid_June16_02,3,25,10000,10,15,6,25
59,60,617,83,810,838,1091,729,114,framenr_60_framevid_June16_02,3,25,10000,10,15,6,25
60,61,617,83,810,838,1039,783,124,framenr_61_framevid_June16_02,3,25,10000,10,15,6,25
61,62,617,83,810,838,1031,733,133,framenr_62_framevid_June16_02,3,25,10000,10,15,6,25
62,63,617,83,810,838,1025,715,137,framenr_63_framevid_June16_02,3,25,10000,10,15,6,25
63,64,617,83,810,838,1041,707,142,framenr_64_framevid_June16_02,3,25,10000,10,15,6,25
64,65,617,83,810,838,1003,685,196,framenr_65_framevid_June16_02,3,25,10000,10,15,6,25
65,66,617,83,810,838,1041,701,152,framenr_66_framevid_June16_02,3,25,10000,10,15,6,25
66,67,617,83,810,838,1009,669,179,framenr_67_framevid_June16_02,3,25,10000,10,15,6,25
67,68,617,83,810,838,1009,667,180,framenr_68_framevid_June16_02,3,25,10000,10,15,6,25
68,69,617,83,810,838,1013,665,186,framenr_69_framevid_June16_02,3,25,10000,10,15,6,25
69,70,617,83,810,838,863,235,138,framenr_70_framevid_June16_02,3,25,10000,10,15,6,25
70,71,617,83,810,838,1083,695,165,framenr_71_framevid_June16_02,3,25,10000,10,15,6,25
71,72,617,83,810,838,989,657,204,framenr_72_framevid_June16_02,3,25,10000,10,15,6,25
72,73,617,83,810,838,1021,661,170,framenr_73_framevid_June16_02,3,25,10000,10,15,6,25
73,74,617,83,810,838,1095,677,200,framenr_74_framevid_June16_02,3,25,10000,10,15,6,25
74,75,617,83,810,838,1275,181,205,framenr_75_framevid_June16_02,3,25,10000,10,15,6,25
75,76,617,83,810,838,1103,673,210,framenr_76_framevid_June16_02,3,25,10000,10,15,6,25
76,77,617,83,810,838,897,355,213,framenr_77_framevid_June16_02,3,25,10000,10,15,6,25
77,78,617,83,810,838,1057,685,162,framenr_78_framevid_June16_02,3,25,10000,10,15,6,25
78,79,617,83,810,838,995,605,154,framenr_79_framevid_June16_02,3,25,10000,10,15,6,25
79,80,617,83,810,838,1013,655,144,framenr_80_framevid_June16_02,3,25,10000,10,15,6,25
80,81,617,83,810,838,1015,641,135,framenr_81_framevid_June16_02,3,25,10000,10,15,6,25
81,82,617,83,810,838,1027,625,158,framenr_82_framevid_June16_02,3,25,10000,10,15,6,25
82,83,617,83,810,838,1273,577,138,framenr_83_framevid_June16_02,3,25,10000,10,15,6,25
83,84,617,83,810,838,1003,613,169,framenr_84_framevid_June16_02,3,25,10000,10,15,6,25
84,85,617,83,810,838,1157,569,248,framenr_85_framevid_June16_02,3,25,10000,10,15,6,25
85,86,617,83,810,838,1157,553,256,framenr_86_framevid_June16_02,3,25,10000,10,15,6,25
86,87,617,83,810,838,1001,603,167,framenr_87_framevid_June16_02,3,25,10000,10,15,6,25
87,88,617,83,810,838,1007,597,174,framenr_88_framevid_June16_02,3,25,10000,10,15,6,25
88,89,617,83,810,838,1013,607,166,framenr_89_framevid_June16_02,3,25,10000,10,15,6,25
89,90,617,83,810,838,1011,605,171,framenr_90_framevid_June16_02,3,25,10000,10,15,6,25
90,91,617,83,810,838,1137,523,175,framenr_91_framevid_June16_02,3,25,10000,10,15,6,25
91,92,617,83,810,838,1003,601,181,framenr_92_framevid_June16_02,3,25,10000,10,15,6,25
92,93,617,83,810,838,1077,491,107,framenr_93_framevid_June16_02,3,25,10000,10,15,6,25
93,94,617,83,810,838,1097,507,133,framenr_94_framevid_June16_02,3,25,10000,10,15,6,25
94,95,617,83,810,838,1033,539,185,framenr_95_framevid_June16_02,3,25,10000,10,15,6,25
95,96,617,83,810,838,1103,575,181,framenr_96_framevid_June16_02,3,25,10000,10,15,6,25
96,97,617,83,810,838,1031,535,186,framenr_97_framevid_June16_02,3,25,10000,10,15,6,25
97,98,617,83,810,838,1167,581,243,framenr_98_framevid_June16_02,3,25,10000,10,15,6,25
98,99,617,83,810,838,1093,477,265,framenr_99_framevid_June16_02,3,25,10000,10,15,6,25
99,100,617,83,810,838,967,579,192,framenr_100_framevid_June16_02,3,25,10000,10,15,6,25
100,101,617,83,810,838,1015,589,134,framenr_101_framevid_June16_02,3,25,10000,10,15,6,25
101,102,617,83,810,838,999,579,149,framenr_102_framevid_June16_02,3,25,10000,10,15,6,25
102,103,617,83,810,838,1227,563,189,framenr_103_framevid_June16_02,3,25,10000,10,15,6,25
103,104,617,83,810,838,1079,253,213,framenr_104_framevid_June16_02,3,25,10000,10,15,6,25
104,105,617,83,810,838,1007,625,144,framenr_105_framevid_June16_02,3,25,10000,10,15,6,25
105,106,617,83,810,838,975,443,253,framenr_106_framevid_June16_02,3,25,10000,10,15,6,25
106,107,617,83,810,838,1031,531,233,framenr_107_framevid_June16_02,3,25,10000,10,15,6,25
107,108,617,83,810,838,973,507,255,framenr_108_framevid_June16_02,3,25,10000,10,15,6,25
108,109,617,83,810,838,989,521,264,framenr_109_framevid_June16_02,3,25,10000,10,15,6,25
109,110,617,83,810,838,971,503,256,framenr_110_framevid_June16_02,3,25,10000,10,15,6,25
110,111,617,83,810,838,965,519,247,framenr_111_framevid_June16_02,3,25,10000,10,15,6,25
111,112,617,83,810,838,969,527,246,framenr_112_framevid_June16_02,3,25,10000,10,15,6,25
112,113,617,83,810,838,1003,627,154,framenr_113_framevid_June16_02,3,25,10000,10,15,6,25
113,114,617,83,810,838,999,629,150,framenr_114_framevid_June16_02,3,25,10000,10,15,6,25
114,115,617,83,810,838,979,533,256,framenr_115_framevid_June16_02,3,25,10000,10,15,6,25
115,116,617,83,810,838,1029,539,209,framenr_116_framevid_June16_02,3,25,10000,10,15,6,25
116,117,617,83,810,838,1041,479,231,framenr_117_framevid_June16_02,3,25,10000,10,15,6,25
117,118,617,83,810,838,991,669,131,framenr_118_framevid_June16_02,3,25,10000,10,15,6,25
118,119,617,83,810,838,1027,575,167,framenr_119_framevid_June16_02,3,25,10000,10,15,6,25
119,120,617,83,810,838,1089,607,236,framenr_120_framevid_June16_02,3,25,10000,10,15,6,25
120,121,617,83,810,838,1107,473,167,framenr_121_framevid_June16_02,3,25,10000,10,15,6,25
121,122,617,83,810,838,1041,475,229,framenr_122_framevid_June16_02,3,25,10000,10,15,6,25
122,123,617,83,810,838,1053,481,237,framenr_123_framevid_June16_02,3,25,10000,10,15,6,25
123,124,617,83,810,838,1343,385,38,framenr_124_framevid_June16_02,3,25,10000,10,15,6,25
124,125,617,83,810,838,1063,541,175,framenr_125_framevid_June16_02,3,25,10000,10,15,6,25
125,126,617,83,810,838,1045,577,203,framenr_126_framevid_June16_02,3,25,10000,10,15,6,25
126,127,617,83,810,838,1009,593,157,framenr_127_framevid_June16_02,3,25,10000,10,15,6,25
127,128,617,83,810,838,1035,549,204,framenr_128_framevid_June16_02,3,25,10000,10,15,6,25
128,129,617,83,810,838,1009,589,161,framenr_129_framevid_June16_02,3,25,10000,10,15,6,25
129,130,617,83,810,838,1229,569,196,framenr_130_framevid_June16_02,3,25,10000,10,15,6,25
130,131,617,83,810,838,1077,499,176,framenr_131_framevid_June16_02,3,25,10000,10,15,6,25
131,132,617,83,810,838,1071,519,188,framenr_132_framevid_June16_02,3,25,10000,10,15,6,25
132,133,617,83,810,838,1033,557,214,framenr_133_framevid_June16_02,3,25,10000,10,15,6,25
133,134,617,83,810,838,1001,599,163,framenr_134_framevid_June16_02,3,25,10000,10,15,6,25
134,135,617,83,810,838,1007,611,154,framenr_135_framevid_June16_02,3,25,10000,10,15,6,25
135,136,617,83,810,838,1025,637,142,framenr_136_framevid_June16_02,3,25,10000,10,15,6,25
136,137,617,83,810,838,1037,641,133,framenr_137_framevid_June16_02,3,25,10000,10,15,6,25
137,138,617,83,810,838,1011,611,154,framenr_138_framevid_June16_02,3,25,10000,10,15,6,25
138,139,617,83,810,838,1041,599,243,framenr_139_framevid_June16_02,3,25,10000,10,15,6,25
139,140,617,83,810,838,1019,611,163,framenr_140_framevid_June16_02,3,25,10000,10,15,6,25
140,141,617,83,810,838,1105,587,257,framenr_141_framevid_June16_02,3,25,10000,10,15,6,25
141,142,617,83,810,838,995,635,132,framenr_142_framevid_June16_02,3,25,10000,10,15,6,25
142,143,617,83,810,838,1103,587,251,framenr_143_framevid_June16_02,3,25,10000,10,15,6,25
143,144,617,83,810,838,1101,589,246,framenr_144_framevid_June16_02,3,25,10000,10,15,6,25
144,145,617,83,810,838,1003,639,133,framenr_145_framevid_June16_02,3,25,10000,10,15,6,25
145,146,617,83,810,838,1031,619,165,framenr_146_framevid_June16_02,3,25,10000,10,15,6,25
146,147,617,83,810,838,1015,617,151,framenr_147_framevid_June16_02,3,25,10000,10,15,6,25
147,148,617,83,810,838,1043,599,181,framenr_148_framevid_June16_02,3,25,10000,10,15,6,25
148,149,617,83,810,838,1059,587,205,framenr_149_framevid_June16_02,3,25,10000,10,15,6,25
149,150,617,83,810,838,1189,535,223,framenr_150_framevid_June16_02,3,25,10000,10,15,6,25
150,151,617,83,810,838,1075,447,127,framenr_151_framevid_June16_02,3,25,10000,10,15,6,25
151,152,617,83,810,838,1071,645,183,framenr_152_framevid_June16_02,3,25,10000,10,15,6,25
152,153,617,83,810,838,1049,633,161,framenr_153_framevid_June16_02,3,25,10000,10,15,6,25
153,154,617,83,810,838,1043,623,164,framenr_154_framevid_June16_02,3,25,10000,10,15,6,25
154,155,617,83,810,838,1035,629,153,framenr_155_framevid_June16_02,3,25,10000,10,15,6,25
155,156,617,83,810,838,1049,635,162,framenr_156_framevid_June16_02,3,25,10000,10,15,6,25
156,157,617,83,810,838,1089,549,175,framenr_157_framevid_June16_02,3,25,10000,10,15,6,25
157,158,617,83,810,838,997,573,251,framenr_158_framevid_June16_02,3,25,10000,10,15,6,25
158,159,617,83,810,838,1043,649,148,framenr_159_framevid_June16_02,3,25,10000,10,15,6,25
159,160,617,83,810,838,1047,637,159,framenr_160_framevid_June16_02,3,25,10000,10,15,6,25
160,161,617,83,810,838,1019,655,129,framenr_161_framevid_June16_02,3,25,10000,10,15,6,25
161,162,617,83,810,838,1021,655,130,framenr_162_framevid_June16_02,3,25,10000,10,15,6,25
162,163,617,83,810,838,1037,649,154,framenr_163_framevid_June16_02,3,25,10000,10,15,6,25
163,164,617,83,810,838,1027,615,152,framenr_164_framevid_June16_02,3,25,10000,10,15,6,25
164,165,617,83,810,838,1007,599,147,framenr_165_framevid_June16_02,3,25,10000,10,15,6,25
165,166,617,83,810,838,1053,539,234,framenr_166_framevid_June16_02,3,25,10000,10,15,6,25
166,167,617,83,810,838,975,565,231,framenr_167_framevid_June16_02,3,25,10000,10,15,6,25
167,168,617,83,810,838,993,619,161,framenr_168_framevid_June16_02,3,25,10000,10,15,6,25
168,169,617,83,810,838,1013,619,185,framenr_169_framevid_June16_02,3,25,10000,10,15,6,25
169,170,617,83,810,838,1017,645,172,framenr_170_framevid_June16_02,3,25,10000,10,15,6,25
170,171,617,83,810,838,975,599,232,framenr_171_framevid_June16_02,3,25,10000,10,15,6,25
171,172,617,83,810,838,995,679,161,framenr_172_framevid_June16_02,3,25,10000,10,15,6,25
172,173,617,83,810,838,995,689,141,framenr_173_framevid_June16_02,3,25,10000,10,15,6,25
173,174,617,83,810,838,997,597,246,framenr_174_framevid_June16_02,3,25,10000,10,15,6,25
174,175,617,83,810,838,1091,577,240,framenr_175_framevid_June16_02,3,25,10000,10,15,6,25
175,176,617,83,810,838,1081,691,171,framenr_176_framevid_June16_02,3,25,10000,10,15,6,25
176,177,617,83,810,838,1009,681,174,framenr_177_framevid_June16_02,3,25,10000,10,15,6,25
177,178,617,83,810,838,1099,711,175,framenr_178_framevid_June16_02,3,25,10000,10,15,6,25
178,179,617,83,810,838,903,741,269,framenr_179_framevid_June16_02,3,25,10000,10,15,6,25
179,180,617,83,810,838,1049,547,90,framenr_180_framevid_June16_02,3,25,10000,10,15,6,25
180,181,617,83,810,838,1087,709,163,framenr_181_framevid_June16_02,3,25,10000,10,15,6,25
181,182,617,83,810,838,1087,705,163,framenr_182_framevid_June16_02,3,25,10000,10,15,6,25
182,183,617,83,810,838,1027,685,179,framenr_183_framevid_June16_02,3,25,10000,10,15,6,25
183,184,617,83,810,838,1091,705,171,framenr_184_framevid_June16_02,3,25,10000,10,15,6,25
184,185,617,83,810,838,1103,699,181,framenr_185_framevid_June16_02,3,25,10000,10,15,6,25
185,186,617,83,810,838,1019,713,109,framenr_186_framevid_June16_02,3,25,10000,10,15,6,25
186,187,617,83,810,838,1077,639,150,framenr_187_framevid_June16_02,3,25,10000,10,15,6,25
187,188,617,83,810,838,1019,699,128,framenr_188_framevid_June16_02,3,25,10000,10,15,6,25
188,189,617,83,810,838,1281,567,143,framenr_189_framevid_June16_02,3,25,10000,10,15,6,25
189,190,617,83,810,838,1055,571,200,framenr_190_framevid_June16_02,3,25,10000,10,15,6,25
190,191,617,83,810,838,983,571,234,framenr_191_framevid_June16_02,3,25,10000,10,15,6,25
191,192,617,83,810,838,1053,637,145,framenr_192_framevid_June16_02,3,25,10000,10,15,6,25
192,193,617,83,810,838,1061,649,155,framenr_193_framevid_June16_02,3,25,10000,10,15,6,25
193,194,617,83,810,838,1107,483,146,framenr_194_framevid_June16_02,3,25,10000,10,15,6,25
194,195,617,83,810,838,1051,639,155,framenr_195_framevid_June16_02,3,25,10000,10,15,6,25
195,196,617,83,810,838,997,563,243,framenr_196_framevid_June16_02,3,25,10000,10,15,6,25
196,197,617,83,810,838,1099,601,217,framenr_197_framevid_June16_02,3,25,10000,10,15,6,25
197,198,617,83,810,838,1103,577,187,framenr_198_framevid_June16_02,3,25,10000,10,15,6,25
198,199,617,83,810,838,1143,613,219,framenr_199_framevid_June16_02,3,25,10000,10,15,6,25
199,200,617,83,810,838,939,213,69,framenr_200_framevid_June16_02,3,25,10000,10,15,6,25
200,201,617,83,810,838,1109,591,173,framenr_201_framevid_June16_02,3,25,10000,10,15,6,25
201,202,617,83,810,838,1111,573,244,framenr_202_framevid_June16_02,3,25,10000,10,15,6,25
202,203,617,83,810,838,1075,633,155,framenr_203_framevid_June16_02,3,25,10000,10,15,6,25
203,204,617,83,810,838,1011,615,186,framenr_204_framevid_June16_02,3,25,10000,10,15,6,25
204,205,617,83,810,838,1161,577,204,framenr_205_framevid_June16_02,3,25,10000,10,15,6,25
205,206,617,83,810,838,1119,567,171,framenr_206_framevid_June16_02,3,25,10000,10,15,6,25
206,207,617,83,810,838,1125,539,171,framenr_207_framevid_June16_02,3,25,10000,10,15,6,25
207,208,617,83,810,838,1157,549,218,framenr_208_framevid_June16_02,3,25,10000,10,15,6,25
208,209,617,83,810,838,1009,565,179,framenr_209_framevid_June16_02,3,25,10000,10,15,6,25
209,210,617,83,810,838,977,553,201,framenr_210_framevid_June16_02,3,25,10000,10,15,6,25
210,211,617,83,810,838,1111,559,189,framenr_211_framevid_June16_02,3,25,10000,10,15,6,25
211,212,617,83,810,838,963,521,259,framenr_212_framevid_June16_02,3,25,10000,10,15,6,25
212,213,617,83,810,838,969,505,267,framenr_213_framevid_June16_02,3,25,10000,10,15,6,25
213,214,617,83,810,838,1083,561,188,framenr_214_framevid_June16_02,3,25,10000,10,15,6,25
214,215,617,83,810,838,969,533,245,framenr_215_framevid_June16_02,3,25,10000,10,15,6,25
215,216,617,83,810,838,1007,565,180,framenr_216_framevid_June16_02,3,25,10000,10,15,6,25
216,217,617,83,810,838,985,559,194,framenr_217_framevid_June16_02,3,25,10000,10,15,6,25
217,218,617,83,810,838,1055,565,177,framenr_218_framevid_June16_02,3,25,10000,10,15,6,25
218,219,617,83,810,838,947,507,247,framenr_219_framevid_June16_02,3,25,10000,10,15,6,25
219,220,617,83,810,838,1081,509,235,framenr_220_framevid_June16_02,3,25,10000,10,15,6,25
220,221,617,83,810,838,1031,549,178,framenr_221_framevid_June16_02,3,25,10000,10,15,6,25
221,222,617,83,810,838,905,523,204,framenr_222_framevid_June16_02,3,25,10000,10,15,6,25
222,223,617,83,810,838,1033,509,224,framenr_223_framevid_June16_02,3,25,10000,10,15,6,25
223,224,617,83,810,838,997,535,182,framenr_224_framevid_June16_02,3,25,10000,10,15,6,25
224,225,617,83,810,838,979,541,165,framenr_225_framevid_June16_02,3,25,10000,10,15,6,25
225,226,617,83,810,838,993,563,246,framenr_226_framevid_June16_02,3,25,10000,10,15,6,25
226,227,617,83,810,838,975,547,153,framenr_227_framevid_June16_02,3,25,10000,10,15,6,25
227,228,617,83,810,838,1003,495,211,framenr_228_framevid_June16_02,3,25,10000,10,15,6,25
228,229,617,83,810,838,977,559,140,framenr_229_framevid_June16_02,3,25,10000,10,15,6,25
229,230,617,83,810,838,933,479,180,framenr_230_framevid_June16_02,3,25,10000,10,15,6,25
230,231,617,83,810,838,977,543,143,framenr_231_framevid_June16_02,3,25,10000,10,15,6,25
231,232,617,83,810,838,979,545,148,framenr_232_framevid_June16_02,3,25,10000,10,15,6,25
232,233,617,83,810,838,1027,503,213,framenr_233_framevid_June16_02,3,25,10000,10,15,6,25
233,234,617,83,810,838,979,535,161,framenr_234_framevid_June16_02,3,25,10000,10,15,6,25
234,235,617,83,810,838,971,541,163,framenr_235_framevid_June16_02,3,25,10000,10,15,6,25
235,236,617,83,810,838,959,547,164,framenr_236_framevid_June16_02,3,25,10000,10,15,6,25
236,237,617,83,810,838,961,551,169,framenr_237_framevid_June16_02,3,25,10000,10,15,6,25
237,238,617,83,810,838,959,569,162,framenr_238_framevid_June16_02,3,25,10000,10,15,6,25
238,239,617,83,810,838,907,573,208,framenr_239_framevid_June16_02,3,25,10000,10,15,6,25
239,240,617,83,810,838,941,587,152,framenr_240_framevid_June16_02,3,25,10000,10,15,6,25
240,241,617,83,810,838,939,561,169,framenr_241_framevid_June16_02,3,25,10000,10,15,6,25
241,242,617,83,810,838,929,581,143,framenr_242_framevid_June16_02,3,25,10000,10,15,6,25
242,243,617,83,810,838,931,575,147,framenr_243_framevid_June16_02,3,25,10000,10,15,6,25
243,244,617,83,810,838,927,589,133,framenr_244_framevid_June16_02,3,25,10000,10,15,6,25
244,245,617,83,810,838,993,559,248,framenr_245_framevid_June16_02,3,25,10000,10,15,6,25
245,246,617,83,810,838,997,557,259,framenr_246_framevid_June16_02,3,25,10000,10,15,6,25
246,247,617,83,810,838,943,571,145,framenr_247_framevid_June16_02,3,25,10000,10,15,6,25
247,248,617,83,810,838,825,495,206,framenr_248_framevid_June16_02,3,25,10000,10,15,6,25
248,249,617,83,810,838,1149,491,104,framenr_249_framevid_June16_02,3,25,10000,10,15,6,25
249,250,617,83,810,838,985,539,187,framenr_250_framevid_June16_02,3,25,10000,10,15,6,25
250,251,617,83,810,838,981,205,61,framenr_251_framevid_June16_02,3,25,10000,10,15,6,25
251,252,617,83,810,838,861,549,244,framenr_252_framevid_June16_02,3,25,10000,10,15,6,25
252,253,617,83,810,838,867,553,249,framenr_253_framevid_June16_02,3,25,10000,10,15,6,25
253,254,617,83,810,838,877,563,257,framenr_254_framevid_June16_02,3,25,10000,10,15,6,25
254,255,617,83,810,838,1013,561,261,framenr_255_framevid_June16_02,3,25,10000,10,15,6,25
255,256,617,83,810,838,883,551,261,framenr_256_framevid_June16_02,3,25,10000,10,15,6,25
256,257,617,83,810,838,1155,507,74,framenr_257_framevid_June16_02,3,25,10000,10,15,6,25
257,258,617,83,810,838,867,547,265,framenr_258_framevid_June16_02,3,25,10000,10,15,6,25
258,259,617,83,810,838,1011,515,180,framenr_259_framevid_June16_02,3,25,10000,10,15,6,25
259,260,617,83,810,838,883,547,260,framenr_260_framevid_June16_02,3,25,10000,10,15,6,25
260,261,617,83,810,838,1015,509,185,framenr_261_framevid_June16_02,3,25,10000,10,15,6,25
261,262,617,83,810,838,1001,533,158,framenr_262_framevid_June16_02,3,25,10000,10,15,6,25
262,263,617,83,810,838,905,503,245,framenr_263_framevid_June16_02,3,25,10000,10,15,6,25
263,264,617,83,810,838,991,547,143,framenr_264_framevid_June16_02,3,25,10000,10,15,6,25
264,265,617,83,810,838,1041,479,232,framenr_265_framevid_June16_02,3,25,10000,10,15,6,25
265,266,617,83,810,838,1037,485,232,framenr_266_framevid_June16_02,3,25,10000,10,15,6,25
266,267,617,83,810,838,933,535,183,framenr_267_framevid_June16_02,3,25,10000,10,15,6,25
267,268,617,83,810,838,1029,489,240,framenr_268_framevid_June16_02,3,25,10000,10,15,6,25
268,269,617,83,810,838,1017,511,223,framenr_269_framevid_June16_02,3,25,10000,10,15,6,25
269,270,617,83,810,838,971,565,162,framenr_270_framevid_June16_02,3,25,10000,10,15,6,25
270,271,617,83,810,838,969,559,173,framenr_271_framevid_June16_02,3,25,10000,10,15,6,25
271,272,617,83,810,838,955,571,165,framenr_272_framevid_June16_02,3,25,10000,10,15,6,25
272,273,617,83,810,838,951,571,170,framenr_273_framevid_June16_02,3,25,10000,10,15,6,25
273,274,617,83,810,838,941,575,167,framenr_274_framevid_June16_02,3,25,10000,10,15,6,25
274,275,617,83,810,838,945,567,177,framenr_275_framevid_June16_02,3,25,10000,10,15,6,25
275,276,617,83,810,838,943,579,168,framenr_276_framevid_June16_02,3,25,10000,10,15,6,25
276,277,617,83,810,838,941,583,170,framenr_277_framevid_June16_02,3,25,10000,10,15,6,25
277,278,617,83,810,838,935,589,167,framenr_278_framevid_June16_02,3,25,10000,10,15,6,25
278,279,617,83,810,838,931,591,164,framenr_279_framevid_June16_02,3,25,10000,10,15,6,25
279,280,617,83,810,838,929,585,165,framenr_280_framevid_June16_02,3,25,10000,10,15,6,25
280,281,617,83,810,838,893,437,269,framenr_281_framevid_June16_02,3,25,10000,10,15,6,25
281,282,617,83,810,838,915,579,160,framenr_282_framevid_June16_02,3,25,10000,10,15,6,25
282,283,617,83,810,838,911,571,159,framenr_283_framevid_June16_02,3,25,10000,10,15,6,25
283,284,617,83,810,838,863,537,242,framenr_284_framevid_June16_02,3,25,10000,10,15,6,25
284,285,617,83,810,838,919,577,145,framenr_285_framevid_June16_02,3,25,10000,10,15,6,25
