,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
101,102,0,0,1503,1056,848,408,142,framenr_102_framevid_June09_01,3,25,10000,12,13,5,35
102,103,0,0,1503,1056,1124,400,99,framenr_103_framevid_June09_01,3,25,10000,12,13,5,35
103,104,0,0,1503,1056,1142,404,96,framenr_104_framevid_June09_01,3,25,10000,12,13,5,35
104,105,0,0,1503,1056,1138,406,48,framenr_105_framevid_June09_01,3,25,10000,12,13,5,35
105,106,0,0,1503,1056,708,340,84,framenr_106_framevid_June09_01,3,25,10000,12,13,5,35
106,107,0,0,1503,1056,814,418,57,framenr_107_framevid_June09_01,3,25,10000,12,13,5,35
107,108,0,0,1503,1056,1042,360,50,framenr_108_framevid_June09_01,3,25,10000,12,13,5,35
108,109,0,0,1503,1056,1092,346,99,framenr_109_framevid_June09_01,3,25,10000,12,13,5,35
109,110,0,0,1503,1056,1142,384,41,framenr_110_framevid_June09_01,3,25,10000,12,13,5,35
110,111,0,0,1503,1056,1162,394,18,framenr_111_framevid_June09_01,3,25,10000,12,13,5,35
111,112,0,0,1503,1056,1140,304,28,framenr_112_framevid_June09_01,3,25,10000,12,13,5,35
112,113,0,0,1503,1056,984,708,10,framenr_113_framevid_June09_01,3,25,10000,12,13,5,35
113,114,0,0,1503,1056,688,214,54,framenr_114_framevid_June09_01,3,25,10000,12,13,5,35
114,115,0,0,1503,1056,758,322,58,framenr_115_framevid_June09_01,3,25,10000,12,13,5,35
115,116,0,0,1503,1056,858,388,23,framenr_116_framevid_June09_01,3,25,10000,12,13,5,35
116,117,0,0,1503,1056,676,338,65,framenr_117_framevid_June09_01,3,25,10000,12,13,5,35
117,118,0,0,1503,1056,548,248,95,framenr_118_framevid_June09_01,3,25,10000,12,13,5,35
118,119,0,0,1503,1056,662,446,31,framenr_119_framevid_June09_01,3,25,10000,12,13,5,35
119,120,0,0,1503,1056,432,276,67,framenr_120_framevid_June09_01,3,25,10000,12,13,5,35
120,121,0,0,1503,1056,514,444,55,framenr_121_framevid_June09_01,3,25,10000,12,13,5,35
121,122,0,0,1503,1056,368,234,52,framenr_122_framevid_June09_01,3,25,10000,12,13,5,35
122,123,0,0,1503,1056,406,296,72,framenr_123_framevid_June09_01,3,25,10000,12,13,5,35
123,124,0,0,1503,1056,318,238,61,framenr_124_framevid_June09_01,3,25,10000,12,13,5,35
124,125,0,0,1503,1056,284,232,55,framenr_125_framevid_June09_01,3,25,10000,12,13,5,35
125,126,0,0,1503,1056,544,366,51,framenr_126_framevid_June09_01,3,25,10000,12,13,5,35
126,127,0,0,1503,1056,540,456,62,framenr_127_framevid_June09_01,3,25,10000,12,13,5,35
127,128,0,0,1503,1056,540,456,62,framenr_128_framevid_June09_01,3,25,10000,12,13,5,35
128,129,0,0,1503,1056,642,452,37,framenr_129_framevid_June09_01,3,25,10000,12,13,5,35
129,130,0,0,1503,1056,642,452,37,framenr_130_framevid_June09_01,3,25,10000,12,13,5,35
130,131,0,0,1503,1056,554,408,56,framenr_131_framevid_June09_01,3,25,10000,12,13,5,35
131,132,0,0,1503,1056,490,318,49,framenr_132_framevid_June09_01,3,25,10000,12,13,5,35
132,133,0,0,1503,1056,476,314,57,framenr_133_framevid_June09_01,3,25,10000,12,13,5,35
133,134,0,0,1503,1056,476,314,57,framenr_134_framevid_June09_01,3,25,10000,12,13,5,35
134,135,0,0,1503,1056,476,314,57,framenr_135_framevid_June09_01,3,25,10000,12,13,5,35
135,136,0,0,1503,1056,476,314,57,framenr_136_framevid_June09_01,3,25,10000,12,13,5,35
136,137,0,0,1503,1056,202,680,11,framenr_137_framevid_June09_01,3,25,10000,12,13,5,35
137,138,0,0,1503,1056,202,680,11,framenr_138_framevid_June09_01,3,25,10000,12,13,5,35
138,139,0,0,1503,1056,202,680,11,framenr_139_framevid_June09_01,3,25,10000,12,13,5,35
139,140,0,0,1503,1056,166,770,38,framenr_140_framevid_June09_01,3,25,10000,12,13,5,35
140,141,0,0,1503,1056,166,770,38,framenr_141_framevid_June09_01,3,25,10000,12,13,5,35
141,142,0,0,1503,1056,166,770,38,framenr_142_framevid_June09_01,3,25,10000,12,13,5,35
142,143,0,0,1503,1056,1050,256,21,framenr_143_framevid_June09_01,3,25,10000,12,13,5,35
143,144,0,0,1503,1056,1050,256,21,framenr_144_framevid_June09_01,3,25,10000,12,13,5,35
144,145,0,0,1503,1056,1050,256,21,framenr_145_framevid_June09_01,3,25,10000,12,13,5,35
145,146,0,0,1503,1056,1050,256,21,framenr_146_framevid_June09_01,3,25,10000,12,13,5,35
146,147,0,0,1503,1056,1050,256,21,framenr_147_framevid_June09_01,3,25,10000,12,13,5,35
147,148,0,0,1503,1056,1050,256,21,framenr_148_framevid_June09_01,3,25,10000,12,13,5,35
148,149,0,0,1503,1056,730,408,123,framenr_149_framevid_June09_01,3,25,10000,12,13,5,35
149,150,0,0,1503,1056,730,408,123,framenr_150_framevid_June09_01,3,25,10000,12,13,5,35
150,151,0,0,1503,1056,486,868,70,framenr_151_framevid_June09_01,3,25,10000,12,13,5,35
151,152,0,0,1503,1056,486,868,70,framenr_152_framevid_June09_01,3,25,10000,12,13,5,35
152,153,0,0,1503,1056,486,868,70,framenr_153_framevid_June09_01,3,25,10000,12,13,5,35
153,154,0,0,1503,1056,856,352,107,framenr_154_framevid_June09_01,3,25,10000,12,13,5,35
154,155,0,0,1503,1056,396,838,20,framenr_155_framevid_June09_01,3,25,10000,12,13,5,35
155,156,0,0,1503,1056,774,406,157,framenr_156_framevid_June09_01,3,25,10000,12,13,5,35
156,157,0,0,1503,1056,756,414,40,framenr_157_framevid_June09_01,3,25,10000,12,13,5,35
157,158,0,0,1503,1056,482,834,76,framenr_158_framevid_June09_01,3,25,10000,12,13,5,35
158,159,0,0,1503,1056,744,394,106,framenr_159_framevid_June09_01,3,25,10000,12,13,5,35
159,160,0,0,1503,1056,478,758,67,framenr_160_framevid_June09_01,3,25,10000,12,13,5,35
160,161,0,0,1503,1056,848,314,51,framenr_161_framevid_June09_01,3,25,10000,12,13,5,35
161,162,0,0,1503,1056,734,384,55,framenr_162_framevid_June09_01,3,25,10000,12,13,5,35
162,163,0,0,1503,1056,462,868,96,framenr_163_framevid_June09_01,3,25,10000,12,13,5,35
163,164,0,0,1503,1056,458,840,71,framenr_164_framevid_June09_01,3,25,10000,12,13,5,35
164,165,0,0,1503,1056,738,404,127,framenr_165_framevid_June09_01,3,25,10000,12,13,5,35
165,166,0,0,1503,1056,716,232,202,framenr_166_framevid_June09_01,3,25,10000,12,13,5,35
166,167,0,0,1503,1056,808,344,57,framenr_167_framevid_June09_01,3,25,10000,12,13,5,35
167,168,0,0,1503,1056,386,898,24,framenr_168_framevid_June09_01,3,25,10000,12,13,5,35
168,169,0,0,1503,1056,344,914,33,framenr_169_framevid_June09_01,3,25,10000,12,13,5,35
169,170,0,0,1503,1056,562,130,37,framenr_170_framevid_June09_01,3,25,10000,12,13,5,35
170,171,0,0,1503,1056,866,356,28,framenr_171_framevid_June09_01,3,25,10000,12,13,5,35
171,172,0,0,1503,1056,850,356,49,framenr_172_framevid_June09_01,3,25,10000,12,13,5,35
172,173,0,0,1503,1056,748,408,118,framenr_173_framevid_June09_01,3,25,10000,12,13,5,35
173,174,0,0,1503,1056,748,380,96,framenr_174_framevid_June09_01,3,25,10000,12,13,5,35
174,175,0,0,1503,1056,820,374,28,framenr_175_framevid_June09_01,3,25,10000,12,13,5,35
175,176,0,0,1503,1056,820,374,28,framenr_176_framevid_June09_01,3,25,10000,12,13,5,35
176,177,0,0,1503,1056,802,266,21,framenr_177_framevid_June09_01,3,25,10000,12,13,5,35
177,178,0,0,1503,1056,794,326,17,framenr_178_framevid_June09_01,3,25,10000,12,13,5,35
178,179,0,0,1503,1056,788,390,25,framenr_179_framevid_June09_01,3,25,10000,12,13,5,35
179,180,0,0,1503,1056,788,398,30,framenr_180_framevid_June09_01,3,25,10000,12,13,5,35
180,181,0,0,1503,1056,778,420,43,framenr_181_framevid_June09_01,3,25,10000,12,13,5,35
181,182,0,0,1503,1056,778,420,43,framenr_182_framevid_June09_01,3,25,10000,12,13,5,35
182,183,0,0,1503,1056,766,338,7,framenr_183_framevid_June09_01,3,25,10000,12,13,5,35
183,184,0,0,1503,1056,798,396,44,framenr_184_framevid_June09_01,3,25,10000,12,13,5,35
184,185,0,0,1503,1056,798,396,44,framenr_185_framevid_June09_01,3,25,10000,12,13,5,35
185,186,0,0,1503,1056,748,282,18,framenr_186_framevid_June09_01,3,25,10000,12,13,5,35
186,187,0,0,1503,1056,750,426,48,framenr_187_framevid_June09_01,3,25,10000,12,13,5,35
187,188,0,0,1503,1056,736,434,94,framenr_188_framevid_June09_01,3,25,10000,12,13,5,35
188,189,0,0,1503,1056,750,414,38,framenr_189_framevid_June09_01,3,25,10000,12,13,5,35
189,190,0,0,1503,1056,750,414,38,framenr_190_framevid_June09_01,3,25,10000,12,13,5,35
190,191,0,0,1503,1056,676,424,104,framenr_191_framevid_June09_01,3,25,10000,12,13,5,35
191,192,0,0,1503,1056,686,442,48,framenr_192_framevid_June09_01,3,25,10000,12,13,5,35
192,193,0,0,1503,1056,686,442,48,framenr_193_framevid_June09_01,3,25,10000,12,13,5,35
193,194,0,0,1503,1056,686,442,48,framenr_194_framevid_June09_01,3,25,10000,12,13,5,35
194,195,0,0,1503,1056,686,442,48,framenr_195_framevid_June09_01,3,25,10000,12,13,5,35
195,196,0,0,1503,1056,686,442,48,framenr_196_framevid_June09_01,3,25,10000,12,13,5,35
196,197,0,0,1503,1056,780,512,70,framenr_197_framevid_June09_01,3,25,10000,12,13,5,35
197,198,0,0,1503,1056,772,508,36,framenr_198_framevid_June09_01,3,25,10000,12,13,5,35
198,199,0,0,1503,1056,646,270,183,framenr_199_framevid_June09_01,3,25,10000,12,13,5,35
199,200,0,0,1503,1056,646,270,183,framenr_200_framevid_June09_01,3,25,10000,12,13,5,35
200,201,0,0,1503,1056,768,352,129,framenr_201_framevid_June09_01,3,25,10000,12,13,5,35
201,202,0,0,1503,1056,906,580,14,framenr_202_framevid_June09_01,3,25,10000,12,13,5,35
202,203,0,0,1503,1056,840,608,118,framenr_203_framevid_June09_01,3,25,10000,12,13,5,35
203,204,0,0,1503,1056,866,574,100,framenr_204_framevid_June09_01,3,25,10000,12,13,5,35
204,205,0,0,1503,1056,850,462,115,framenr_205_framevid_June09_01,3,25,10000,12,13,5,35
205,206,0,0,1503,1056,602,426,100,framenr_206_framevid_June09_01,3,25,10000,12,13,5,35
206,207,0,0,1503,1056,602,426,100,framenr_207_framevid_June09_01,3,25,10000,12,13,5,35
207,208,0,0,1503,1056,230,156,152,framenr_208_framevid_June09_01,3,25,10000,12,13,5,35
208,209,0,0,1503,1056,230,156,152,framenr_209_framevid_June09_01,3,25,10000,12,13,5,35
209,210,0,0,1503,1056,230,156,152,framenr_210_framevid_June09_01,3,25,10000,12,13,5,35
210,211,0,0,1503,1056,230,156,152,framenr_211_framevid_June09_01,3,25,10000,12,13,5,35
211,212,0,0,1503,1056,660,930,30,framenr_212_framevid_June09_01,3,25,10000,12,13,5,35
212,213,0,0,1503,1056,660,930,30,framenr_213_framevid_June09_01,3,25,10000,12,13,5,35
213,214,0,0,1503,1056,244,724,190,framenr_214_framevid_June09_01,3,25,10000,12,13,5,35
214,215,0,0,1503,1056,152,130,44,framenr_215_framevid_June09_01,3,25,10000,12,13,5,35
215,216,0,0,1503,1056,680,426,189,framenr_216_framevid_June09_01,3,25,10000,12,13,5,35
216,217,0,0,1503,1056,672,386,124,framenr_217_framevid_June09_01,3,25,10000,12,13,5,35
217,218,0,0,1503,1056,228,878,94,framenr_218_framevid_June09_01,3,25,10000,12,13,5,35
218,219,0,0,1503,1056,148,302,158,framenr_219_framevid_June09_01,3,25,10000,12,13,5,35
219,220,0,0,1503,1056,292,904,146,framenr_220_framevid_June09_01,3,25,10000,12,13,5,35
220,221,0,0,1503,1056,262,750,22,framenr_221_framevid_June09_01,3,25,10000,12,13,5,35
221,222,0,0,1503,1056,274,652,141,framenr_222_framevid_June09_01,3,25,10000,12,13,5,35
222,223,0,0,1503,1056,312,588,152,framenr_223_framevid_June09_01,3,25,10000,12,13,5,35
223,224,0,0,1503,1056,378,502,257,framenr_224_framevid_June09_01,3,25,10000,12,13,5,35
224,225,0,0,1503,1056,472,524,102,framenr_225_framevid_June09_01,3,25,10000,12,13,5,35
225,226,0,0,1503,1056,486,892,125,framenr_226_framevid_June09_01,3,25,10000,12,13,5,35
226,227,0,0,1503,1056,614,304,205,framenr_227_framevid_June09_01,3,25,10000,12,13,5,35
227,228,0,0,1503,1056,490,792,55,framenr_228_framevid_June09_01,3,25,10000,12,13,5,35
228,229,0,0,1503,1056,460,800,102,framenr_229_framevid_June09_01,3,25,10000,12,13,5,35
229,230,0,0,1503,1056,440,204,44,framenr_230_framevid_June09_01,3,25,10000,12,13,5,35
230,231,0,0,1503,1056,570,834,159,framenr_231_framevid_June09_01,3,25,10000,12,13,5,35
231,232,0,0,1503,1056,636,846,136,framenr_232_framevid_June09_01,3,25,10000,12,13,5,35
232,233,0,0,1503,1056,664,900,168,framenr_233_framevid_June09_01,3,25,10000,12,13,5,35
233,234,0,0,1503,1056,832,796,104,framenr_234_framevid_June09_01,3,25,10000,12,13,5,35
234,235,0,0,1503,1056,830,872,45,framenr_235_framevid_June09_01,3,25,10000,12,13,5,35
235,236,0,0,1503,1056,1064,768,201,framenr_236_framevid_June09_01,3,25,10000,12,13,5,35
236,237,0,0,1503,1056,902,122,47,framenr_237_framevid_June09_01,3,25,10000,12,13,5,35
237,238,0,0,1503,1056,1052,690,251,framenr_238_framevid_June09_01,3,25,10000,12,13,5,35
238,239,0,0,1503,1056,1038,714,258,framenr_239_framevid_June09_01,3,25,10000,12,13,5,35
239,240,0,0,1503,1056,1120,696,174,framenr_240_framevid_June09_01,3,25,10000,12,13,5,35
240,241,0,0,1503,1056,774,312,151,framenr_241_framevid_June09_01,3,25,10000,12,13,5,35
241,242,0,0,1503,1056,1102,786,205,framenr_242_framevid_June09_01,3,25,10000,12,13,5,35
242,243,0,0,1503,1056,1090,808,225,framenr_243_framevid_June09_01,3,25,10000,12,13,5,35
243,244,0,0,1503,1056,1164,786,191,framenr_244_framevid_June09_01,3,25,10000,12,13,5,35
244,245,0,0,1503,1056,1156,792,198,framenr_245_framevid_June09_01,3,25,10000,12,13,5,35
245,246,0,0,1503,1056,1152,796,201,framenr_246_framevid_June09_01,3,25,10000,12,13,5,35
246,247,0,0,1503,1056,1118,814,182,framenr_247_framevid_June09_01,3,25,10000,12,13,5,35
247,248,0,0,1503,1056,1114,872,250,framenr_248_framevid_June09_01,3,25,10000,12,13,5,35
248,249,0,0,1503,1056,1182,848,168,framenr_249_framevid_June09_01,3,25,10000,12,13,5,35
249,250,0,0,1503,1056,1142,862,186,framenr_250_framevid_June09_01,3,25,10000,12,13,5,35
250,251,0,0,1503,1056,960,762,246,framenr_251_framevid_June09_01,3,25,10000,12,13,5,35
251,252,0,0,1503,1056,914,350,137,framenr_252_framevid_June09_01,3,25,10000,12,13,5,35
252,253,0,0,1503,1056,874,390,56,framenr_253_framevid_June09_01,3,25,10000,12,13,5,35
253,254,0,0,1503,1056,854,668,166,framenr_254_framevid_June09_01,3,25,10000,12,13,5,35
254,255,0,0,1503,1056,854,340,92,framenr_255_framevid_June09_01,3,25,10000,12,13,5,35
255,256,0,0,1503,1056,852,384,171,framenr_256_framevid_June09_01,3,25,10000,12,13,5,35
256,257,0,0,1503,1056,870,708,232,framenr_257_framevid_June09_01,3,25,10000,12,13,5,35
257,258,0,0,1503,1056,852,400,95,framenr_258_framevid_June09_01,3,25,10000,12,13,5,35
258,259,0,0,1503,1056,914,460,85,framenr_259_framevid_June09_01,3,25,10000,12,13,5,35
259,260,0,0,1503,1056,924,444,101,framenr_260_framevid_June09_01,3,25,10000,12,13,5,35
260,261,0,0,1503,1056,910,360,121,framenr_261_framevid_June09_01,3,25,10000,12,13,5,35
261,262,0,0,1503,1056,972,290,234,framenr_262_framevid_June09_01,3,25,10000,12,13,5,35
262,263,0,0,1503,1056,756,160,164,framenr_263_framevid_June09_01,3,25,10000,12,13,5,35
263,264,0,0,1503,1056,1114,892,123,framenr_264_framevid_June09_01,3,25,10000,12,13,5,35
264,265,0,0,1503,1056,576,372,93,framenr_265_framevid_June09_01,3,25,10000,12,13,5,35
265,266,0,0,1503,1056,1126,876,175,framenr_266_framevid_June09_01,3,25,10000,12,13,5,35
266,267,0,0,1503,1056,918,384,114,framenr_267_framevid_June09_01,3,25,10000,12,13,5,35
267,268,0,0,1503,1056,832,374,113,framenr_268_framevid_June09_01,3,25,10000,12,13,5,35
268,269,0,0,1503,1056,1038,510,109,framenr_269_framevid_June09_01,3,25,10000,12,13,5,35
269,270,0,0,1503,1056,864,368,119,framenr_270_framevid_June09_01,3,25,10000,12,13,5,35
270,271,0,0,1503,1056,936,712,244,framenr_271_framevid_June09_01,3,25,10000,12,13,5,35
271,272,0,0,1503,1056,898,218,78,framenr_272_framevid_June09_01,3,25,10000,12,13,5,35
272,273,0,0,1503,1056,894,214,87,framenr_273_framevid_June09_01,3,25,10000,12,13,5,35
273,274,0,0,1503,1056,898,210,89,framenr_274_framevid_June09_01,3,25,10000,12,13,5,35
274,275,0,0,1503,1056,828,374,80,framenr_275_framevid_June09_01,3,25,10000,12,13,5,35
