,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,836,240,858,720,1454,550,268,framenr_51_framevid_June16_07,1.5,25,10000,4,10,5,35
51,52,836,240,858,720,1458,552,269,framenr_52_framevid_June16_07,1.5,25,10000,4,10,5,35
52,53,836,240,858,720,1462,542,261,framenr_53_framevid_June16_07,1.5,25,10000,4,10,5,35
53,54,836,240,858,720,1396,730,194,framenr_54_framevid_June16_07,1.5,25,10000,4,10,5,35
54,55,836,240,858,720,1464,540,260,framenr_55_framevid_June16_07,1.5,25,10000,4,10,5,35
55,56,836,240,858,720,1466,550,267,framenr_56_framevid_June16_07,1.5,25,10000,4,10,5,35
56,57,836,240,858,720,1444,570,269,framenr_57_framevid_June16_07,1.5,25,10000,4,10,5,35
57,58,836,240,858,720,1412,530,267,framenr_58_framevid_June16_07,1.5,25,10000,4,10,5,35
58,59,836,240,858,720,1392,716,203,framenr_59_framevid_June16_07,1.5,25,10000,4,10,5,35
59,60,836,240,858,720,1442,522,237,framenr_60_framevid_June16_07,1.5,25,10000,4,10,5,35
60,61,836,240,858,720,1390,718,204,framenr_61_framevid_June16_07,1.5,25,10000,4,10,5,35
61,62,836,240,858,720,1390,718,204,framenr_62_framevid_June16_07,1.5,25,10000,4,10,5,35
62,63,836,240,858,720,1392,720,200,framenr_63_framevid_June16_07,1.5,25,10000,4,10,5,35
63,64,836,240,858,720,1414,536,269,framenr_64_framevid_June16_07,1.5,25,10000,4,10,5,35
64,65,836,240,858,720,1442,524,240,framenr_65_framevid_June16_07,1.5,25,10000,4,10,5,35
65,66,836,240,858,720,1472,550,266,framenr_66_framevid_June16_07,1.5,25,10000,4,10,5,35
66,67,836,240,858,720,1486,534,246,framenr_67_framevid_June16_07,1.5,25,10000,4,10,5,35
67,68,836,240,858,720,1420,590,220,framenr_68_framevid_June16_07,1.5,25,10000,4,10,5,35
68,69,836,240,858,720,1482,534,253,framenr_69_framevid_June16_07,1.5,25,10000,4,10,5,35
69,70,836,240,858,720,1380,630,200,framenr_70_framevid_June16_07,1.5,25,10000,4,10,5,35
70,71,836,240,858,720,1404,590,227,framenr_71_framevid_June16_07,1.5,25,10000,4,10,5,35
71,72,836,240,858,720,1484,582,251,framenr_72_framevid_June16_07,1.5,25,10000,4,10,5,35
72,73,836,240,858,720,1468,532,266,framenr_73_framevid_June16_07,1.5,25,10000,4,10,5,35
73,74,836,240,858,720,1418,516,268,framenr_74_framevid_June16_07,1.5,25,10000,4,10,5,35
74,75,836,240,858,720,1466,530,263,framenr_75_framevid_June16_07,1.5,25,10000,4,10,5,35
75,76,836,240,858,720,1474,520,245,framenr_76_framevid_June16_07,1.5,25,10000,4,10,5,35
76,77,836,240,858,720,1460,536,261,framenr_77_framevid_June16_07,1.5,25,10000,4,10,5,35
77,78,836,240,858,720,1428,530,257,framenr_78_framevid_June16_07,1.5,25,10000,4,10,5,35
78,79,836,240,858,720,1454,540,267,framenr_79_framevid_June16_07,1.5,25,10000,4,10,5,35
79,80,836,240,858,720,1456,536,263,framenr_80_framevid_June16_07,1.5,25,10000,4,10,5,35
80,81,836,240,858,720,1422,544,269,framenr_81_framevid_June16_07,1.5,25,10000,4,10,5,35
81,82,836,240,858,720,1420,514,251,framenr_82_framevid_June16_07,1.5,25,10000,4,10,5,35
82,83,836,240,858,720,1418,530,268,framenr_83_framevid_June16_07,1.5,25,10000,4,10,5,35
83,84,836,240,858,720,1454,530,267,framenr_84_framevid_June16_07,1.5,25,10000,4,10,5,35
84,85,836,240,858,720,1474,514,243,framenr_85_framevid_June16_07,1.5,25,10000,4,10,5,35
85,86,836,240,858,720,1464,510,251,framenr_86_framevid_June16_07,1.5,25,10000,4,10,5,35
86,87,836,240,858,720,1440,486,253,framenr_87_framevid_June16_07,1.5,25,10000,4,10,5,35
87,88,836,240,858,720,1434,498,263,framenr_88_framevid_June16_07,1.5,25,10000,4,10,5,35
88,89,836,240,858,720,1406,506,261,framenr_89_framevid_June16_07,1.5,25,10000,4,10,5,35
89,90,836,240,858,720,1438,518,269,framenr_90_framevid_June16_07,1.5,25,10000,4,10,5,35
90,91,836,240,858,720,1480,464,195,framenr_91_framevid_June16_07,1.5,25,10000,4,10,5,35
91,92,836,240,858,720,1414,504,268,framenr_92_framevid_June16_07,1.5,25,10000,4,10,5,35
92,93,836,240,858,720,1454,664,258,framenr_93_framevid_June16_07,1.5,25,10000,4,10,5,35
93,94,836,240,858,720,1442,684,243,framenr_94_framevid_June16_07,1.5,25,10000,4,10,5,35
94,95,836,240,858,720,1400,562,263,framenr_95_framevid_June16_07,1.5,25,10000,4,10,5,35
95,96,836,240,858,720,1400,506,263,framenr_96_framevid_June16_07,1.5,25,10000,4,10,5,35
96,97,836,240,858,720,1346,502,265,framenr_97_framevid_June16_07,1.5,25,10000,4,10,5,35
97,98,836,240,858,720,1404,514,263,framenr_98_framevid_June16_07,1.5,25,10000,4,10,5,35
98,99,836,240,858,720,1386,680,196,framenr_99_framevid_June16_07,1.5,25,10000,4,10,5,35
99,100,836,240,858,720,1440,644,253,framenr_100_framevid_June16_07,1.5,25,10000,4,10,5,35
100,101,836,240,858,720,1424,528,261,framenr_101_framevid_June16_07,1.5,25,10000,4,10,5,35
101,102,836,240,858,720,1400,532,261,framenr_102_framevid_June16_07,1.5,25,10000,4,10,5,35
102,103,836,240,858,720,1404,498,269,framenr_103_framevid_June16_07,1.5,25,10000,4,10,5,35
103,104,836,240,858,720,1404,496,261,framenr_104_framevid_June16_07,1.5,25,10000,4,10,5,35
104,105,836,240,858,720,1414,460,233,framenr_105_framevid_June16_07,1.5,25,10000,4,10,5,35
105,106,836,240,858,720,1416,476,248,framenr_106_framevid_June16_07,1.5,25,10000,4,10,5,35
106,107,836,240,858,720,1416,660,226,framenr_107_framevid_June16_07,1.5,25,10000,4,10,5,35
107,108,836,240,858,720,1402,498,263,framenr_108_framevid_June16_07,1.5,25,10000,4,10,5,35
108,109,836,240,858,720,1436,456,215,framenr_109_framevid_June16_07,1.5,25,10000,4,10,5,35
109,110,836,240,858,720,1424,480,243,framenr_110_framevid_June16_07,1.5,25,10000,4,10,5,35
110,111,836,240,858,720,1404,494,263,framenr_111_framevid_June16_07,1.5,25,10000,4,10,5,35
111,112,836,240,858,720,1486,508,197,framenr_112_framevid_June16_07,1.5,25,10000,4,10,5,35
112,113,836,240,858,720,1366,492,267,framenr_113_framevid_June16_07,1.5,25,10000,4,10,5,35
113,114,836,240,858,720,1440,446,214,framenr_114_framevid_June16_07,1.5,25,10000,4,10,5,35
114,115,836,240,858,720,1424,462,234,framenr_115_framevid_June16_07,1.5,25,10000,4,10,5,35
115,116,836,240,858,720,1394,482,265,framenr_116_framevid_June16_07,1.5,25,10000,4,10,5,35
116,117,836,240,858,720,1406,466,248,framenr_117_framevid_June16_07,1.5,25,10000,4,10,5,35
117,118,836,240,858,720,1412,518,251,framenr_118_framevid_June16_07,1.5,25,10000,4,10,5,35
118,119,836,240,858,720,1432,460,229,framenr_119_framevid_June16_07,1.5,25,10000,4,10,5,35
119,120,836,240,858,720,1394,486,268,framenr_120_framevid_June16_07,1.5,25,10000,4,10,5,35
120,121,836,240,858,720,1390,480,268,framenr_121_framevid_June16_07,1.5,25,10000,4,10,5,35
121,122,836,240,858,720,1396,470,263,framenr_122_framevid_June16_07,1.5,25,10000,4,10,5,35
122,123,836,240,858,720,1404,472,263,framenr_123_framevid_June16_07,1.5,25,10000,4,10,5,35
123,124,836,240,858,720,1424,446,228,framenr_124_framevid_June16_07,1.5,25,10000,4,10,5,35
124,125,836,240,858,720,1414,446,236,framenr_125_framevid_June16_07,1.5,25,10000,4,10,5,35
125,126,836,240,858,720,1428,484,255,framenr_126_framevid_June16_07,1.5,25,10000,4,10,5,35
126,127,836,240,858,720,1434,434,227,framenr_127_framevid_June16_07,1.5,25,10000,4,10,5,35
127,128,836,240,858,720,1410,464,265,framenr_128_framevid_June16_07,1.5,25,10000,4,10,5,35
128,129,836,240,858,720,1416,484,267,framenr_129_framevid_June16_07,1.5,25,10000,4,10,5,35
129,130,836,240,858,720,1408,432,235,framenr_130_framevid_June16_07,1.5,25,10000,4,10,5,35
130,131,836,240,858,720,1416,500,247,framenr_131_framevid_June16_07,1.5,25,10000,4,10,5,35
131,132,836,240,858,720,1412,446,243,framenr_132_framevid_June16_07,1.5,25,10000,4,10,5,35
132,133,836,240,858,720,1414,442,237,framenr_133_framevid_June16_07,1.5,25,10000,4,10,5,35
133,134,836,240,858,720,1412,442,238,framenr_134_framevid_June16_07,1.5,25,10000,4,10,5,35
134,135,836,240,858,720,1418,710,187,framenr_135_framevid_June16_07,1.5,25,10000,4,10,5,35
135,136,836,240,858,720,1450,640,249,framenr_136_framevid_June16_07,1.5,25,10000,4,10,5,35
136,137,836,240,858,720,1446,428,218,framenr_137_framevid_June16_07,1.5,25,10000,4,10,5,35
137,138,836,240,858,720,1448,418,208,framenr_138_framevid_June16_07,1.5,25,10000,4,10,5,35
138,139,836,240,858,720,1434,432,228,framenr_139_framevid_June16_07,1.5,25,10000,4,10,5,35
139,140,836,240,858,720,1454,428,211,framenr_140_framevid_June16_07,1.5,25,10000,4,10,5,35
140,141,836,240,858,720,1454,436,220,framenr_141_framevid_June16_07,1.5,25,10000,4,10,5,35
141,142,836,240,858,720,1474,448,217,framenr_142_framevid_June16_07,1.5,25,10000,4,10,5,35
142,143,836,240,858,720,1456,468,248,framenr_143_framevid_June16_07,1.5,25,10000,4,10,5,35
143,144,836,240,858,720,1468,406,185,framenr_144_framevid_June16_07,1.5,25,10000,4,10,5,35
144,145,836,240,858,720,1064,424,240,framenr_145_framevid_June16_07,1.5,25,10000,4,10,5,35
145,146,836,240,858,720,1056,524,172,framenr_146_framevid_June16_07,1.5,25,10000,4,10,5,35
146,147,836,240,858,720,1452,478,260,framenr_147_framevid_June16_07,1.5,25,10000,4,10,5,35
147,148,836,240,858,720,1434,468,257,framenr_148_framevid_June16_07,1.5,25,10000,4,10,5,35
148,149,836,240,858,720,1388,432,220,framenr_149_framevid_June16_07,1.5,25,10000,4,10,5,35
149,150,836,240,858,720,1430,374,135,framenr_150_framevid_June16_07,1.5,25,10000,4,10,5,35
150,151,836,240,858,720,1382,510,167,framenr_151_framevid_June16_07,1.5,25,10000,4,10,5,35
151,152,836,240,858,720,1338,482,243,framenr_152_framevid_June16_07,1.5,25,10000,4,10,5,35
152,153,836,240,858,720,1372,510,212,framenr_153_framevid_June16_07,1.5,25,10000,4,10,5,35
153,154,836,240,858,720,1278,444,218,framenr_154_framevid_June16_07,1.5,25,10000,4,10,5,35
154,155,836,240,858,720,1224,464,189,framenr_155_framevid_June16_07,1.5,25,10000,4,10,5,35
155,156,836,240,858,720,1280,478,232,framenr_156_framevid_June16_07,1.5,25,10000,4,10,5,35
156,157,836,240,858,720,1310,540,269,framenr_157_framevid_June16_07,1.5,25,10000,4,10,5,35
157,158,836,240,858,720,1270,444,206,framenr_158_framevid_June16_07,1.5,25,10000,4,10,5,35
158,159,836,240,858,720,1422,676,267,framenr_159_framevid_June16_07,1.5,25,10000,4,10,5,35
159,160,836,240,858,720,1196,468,201,framenr_160_framevid_June16_07,1.5,25,10000,4,10,5,35
160,161,836,240,858,720,1378,494,254,framenr_161_framevid_June16_07,1.5,25,10000,4,10,5,35
161,162,836,240,858,720,1378,518,269,framenr_162_framevid_June16_07,1.5,25,10000,4,10,5,35
162,163,836,240,858,720,1476,624,113,framenr_163_framevid_June16_07,1.5,25,10000,4,10,5,35
163,164,836,240,858,720,1196,828,222,framenr_164_framevid_June16_07,1.5,25,10000,4,10,5,35
164,165,836,240,858,720,1530,510,214,framenr_165_framevid_June16_07,1.5,25,10000,4,10,5,35
