,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,276,4,849,1052,608,596,10,framenr_48_framevid_June12_03,1,20,10000,4,8,3,27
48,49,276,4,849,1052,608,596,10,framenr_49_framevid_June12_03,1,20,10000,4,8,3,27
49,50,276,4,849,1052,488,676,65,framenr_50_framevid_June12_03,1,20,10000,4,8,3,27
50,51,276,4,849,1052,522,708,73,framenr_51_framevid_June12_03,1,20,10000,4,8,3,27
51,52,276,4,849,1052,508,706,90,framenr_52_framevid_June12_03,1,20,10000,4,8,3,27
52,53,276,4,849,1052,590,818,81,framenr_53_framevid_June12_03,1,20,10000,4,8,3,27
53,54,276,4,849,1052,650,604,92,framenr_54_framevid_June12_03,1,20,10000,4,8,3,27
54,55,276,4,849,1052,786,500,240,framenr_55_framevid_June12_03,1,20,10000,4,8,3,27
55,56,276,4,849,1052,628,874,83,framenr_56_framevid_June12_03,1,20,10000,4,8,3,27
56,57,276,4,849,1052,748,584,153,framenr_57_framevid_June12_03,1,20,10000,4,8,3,27
57,58,276,4,849,1052,814,534,235,framenr_58_framevid_June12_03,1,20,10000,4,8,3,27
58,59,276,4,849,1052,898,582,269,framenr_59_framevid_June12_03,1,20,10000,4,8,3,27
59,60,276,4,849,1052,700,706,65,framenr_60_framevid_June12_03,1,20,10000,4,8,3,27
60,61,276,4,849,1052,644,914,79,framenr_61_framevid_June12_03,1,20,10000,4,8,3,27
61,62,276,4,849,1052,614,456,190,framenr_62_framevid_June12_03,1,20,10000,4,8,3,27
62,63,276,4,849,1052,748,638,160,framenr_63_framevid_June12_03,1,20,10000,4,8,3,27
63,64,276,4,849,1052,632,898,87,framenr_64_framevid_June12_03,1,20,10000,4,8,3,27
64,65,276,4,849,1052,792,570,217,framenr_65_framevid_June12_03,1,20,10000,4,8,3,27
65,66,276,4,849,1052,652,814,158,framenr_66_framevid_June12_03,1,20,10000,4,8,3,27
66,67,276,4,849,1052,554,794,88,framenr_67_framevid_June12_03,1,20,10000,4,8,3,27
67,68,276,4,849,1052,676,838,266,framenr_68_framevid_June12_03,1,20,10000,4,8,3,27
68,69,276,4,849,1052,650,538,147,framenr_69_framevid_June12_03,1,20,10000,4,8,3,27
69,70,276,4,849,1052,458,660,86,framenr_70_framevid_June12_03,1,20,10000,4,8,3,27
70,71,276,4,849,1052,442,614,99,framenr_71_framevid_June12_03,1,20,10000,4,8,3,27
71,72,276,4,849,1052,582,294,205,framenr_72_framevid_June12_03,1,20,10000,4,8,3,27
72,73,276,4,849,1052,400,620,89,framenr_73_framevid_June12_03,1,20,10000,4,8,3,27
73,74,276,4,849,1052,612,282,184,framenr_74_framevid_June12_03,1,20,10000,4,8,3,27
74,75,276,4,849,1052,562,328,168,framenr_75_framevid_June12_03,1,20,10000,4,8,3,27
75,76,276,4,849,1052,554,362,220,framenr_76_framevid_June12_03,1,20,10000,4,8,3,27
76,77,276,4,849,1052,480,338,191,framenr_77_framevid_June12_03,1,20,10000,4,8,3,27
77,78,276,4,849,1052,648,320,134,framenr_78_framevid_June12_03,1,20,10000,4,8,3,27
78,79,276,4,849,1052,638,352,205,framenr_79_framevid_June12_03,1,20,10000,4,8,3,27
79,80,276,4,849,1052,378,550,48,framenr_80_framevid_June12_03,1,20,10000,4,8,3,27
80,81,276,4,849,1052,444,566,55,framenr_81_framevid_June12_03,1,20,10000,4,8,3,27
81,82,276,4,849,1052,430,580,46,framenr_82_framevid_June12_03,1,20,10000,4,8,3,27
82,83,276,4,849,1052,508,602,35,framenr_83_framevid_June12_03,1,20,10000,4,8,3,27
83,84,276,4,849,1052,518,632,59,framenr_84_framevid_June12_03,1,20,10000,4,8,3,27
84,85,276,4,849,1052,546,630,47,framenr_85_framevid_June12_03,1,20,10000,4,8,3,27
85,86,276,4,849,1052,528,608,68,framenr_86_framevid_June12_03,1,20,10000,4,8,3,27
86,87,276,4,849,1052,620,564,64,framenr_87_framevid_June12_03,1,20,10000,4,8,3,27
87,88,276,4,849,1052,544,522,18,framenr_88_framevid_June12_03,1,20,10000,4,8,3,27
88,89,276,4,849,1052,580,632,7,framenr_89_framevid_June12_03,1,20,10000,4,8,3,27
89,90,276,4,849,1052,584,624,29,framenr_90_framevid_June12_03,1,20,10000,4,8,3,27
90,91,276,4,849,1052,600,634,31,framenr_91_framevid_June12_03,1,20,10000,4,8,3,27
91,92,276,4,849,1052,610,646,56,framenr_92_framevid_June12_03,1,20,10000,4,8,3,27
92,93,276,4,849,1052,816,328,229,framenr_93_framevid_June12_03,1,20,10000,4,8,3,27
93,94,276,4,849,1052,638,682,50,framenr_94_framevid_June12_03,1,20,10000,4,8,3,27
94,95,276,4,849,1052,638,696,83,framenr_95_framevid_June12_03,1,20,10000,4,8,3,27
95,96,276,4,849,1052,636,694,48,framenr_96_framevid_June12_03,1,20,10000,4,8,3,27
96,97,276,4,849,1052,630,694,47,framenr_97_framevid_June12_03,1,20,10000,4,8,3,27
97,98,276,4,849,1052,794,460,139,framenr_98_framevid_June12_03,1,20,10000,4,8,3,27
98,99,276,4,849,1052,860,396,246,framenr_99_framevid_June12_03,1,20,10000,4,8,3,27
99,100,276,4,849,1052,486,232,239,framenr_100_framevid_June12_03,1,20,10000,4,8,3,27
100,101,276,4,849,1052,730,462,128,framenr_101_framevid_June12_03,1,20,10000,4,8,3,27
101,102,276,4,849,1052,574,680,38,framenr_102_framevid_June12_03,1,20,10000,4,8,3,27
102,103,276,4,849,1052,662,474,80,framenr_103_framevid_June12_03,1,20,10000,4,8,3,27
103,104,276,4,849,1052,656,490,64,framenr_104_framevid_June12_03,1,20,10000,4,8,3,27
104,105,276,4,849,1052,496,608,36,framenr_105_framevid_June12_03,1,20,10000,4,8,3,27
105,106,276,4,849,1052,644,282,223,framenr_106_framevid_June12_03,1,20,10000,4,8,3,27
106,107,276,4,849,1052,736,304,102,framenr_107_framevid_June12_03,1,20,10000,4,8,3,27
107,108,276,4,849,1052,566,370,7,framenr_108_framevid_June12_03,1,20,10000,4,8,3,27
108,109,276,4,849,1052,566,370,7,framenr_109_framevid_June12_03,1,20,10000,4,8,3,27
109,110,276,4,849,1052,668,248,171,framenr_110_framevid_June12_03,1,20,10000,4,8,3,27
110,111,276,4,849,1052,668,248,171,framenr_111_framevid_June12_03,1,20,10000,4,8,3,27
111,112,276,4,849,1052,668,248,171,framenr_112_framevid_June12_03,1,20,10000,4,8,3,27
112,113,276,4,849,1052,482,204,10,framenr_113_framevid_June12_03,1,20,10000,4,8,3,27
113,114,276,4,849,1052,482,204,10,framenr_114_framevid_June12_03,1,20,10000,4,8,3,27
114,115,276,4,849,1052,482,204,10,framenr_115_framevid_June12_03,1,20,10000,4,8,3,27
115,116,276,4,849,1052,482,204,10,framenr_116_framevid_June12_03,1,20,10000,4,8,3,27
116,117,276,4,849,1052,482,204,10,framenr_117_framevid_June12_03,1,20,10000,4,8,3,27
117,118,276,4,849,1052,482,204,10,framenr_118_framevid_June12_03,1,20,10000,4,8,3,27
118,119,276,4,849,1052,824,588,9,framenr_119_framevid_June12_03,1,20,10000,4,8,3,27
119,120,276,4,849,1052,824,588,9,framenr_120_framevid_June12_03,1,20,10000,4,8,3,27
120,121,276,4,849,1052,824,588,9,framenr_121_framevid_June12_03,1,20,10000,4,8,3,27
121,122,276,4,849,1052,824,588,9,framenr_122_framevid_June12_03,1,20,10000,4,8,3,27
