,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,836,240,858,720,1118,784,99,framenr_42_framevid_June16_07,1.5,20,10000,8,15,7,27
42,43,836,240,858,720,1108,814,115,framenr_43_framevid_June16_07,1.5,20,10000,8,15,7,27
43,44,836,240,858,720,1102,826,69,framenr_44_framevid_June16_07,1.5,20,10000,8,15,7,27
44,45,836,240,858,720,1070,558,203,framenr_45_framevid_June16_07,1.5,20,10000,8,15,7,27
45,46,836,240,858,720,1500,508,204,framenr_46_framevid_June16_07,1.5,20,10000,8,15,7,27
46,47,836,240,858,720,1058,540,221,framenr_47_framevid_June16_07,1.5,20,10000,8,15,7,27
47,48,836,240,858,720,1120,820,93,framenr_48_framevid_June16_07,1.5,20,10000,8,15,7,27
48,49,836,240,858,720,1054,510,248,framenr_49_framevid_June16_07,1.5,20,10000,8,15,7,27
49,50,836,240,858,720,1428,716,239,framenr_50_framevid_June16_07,1.5,20,10000,8,15,7,27
50,51,836,240,858,720,1068,618,204,framenr_51_framevid_June16_07,1.5,20,10000,8,15,7,27
51,52,836,240,858,720,1530,468,164,framenr_52_framevid_June16_07,1.5,20,10000,8,15,7,27
52,53,836,240,858,720,1532,470,163,framenr_53_framevid_June16_07,1.5,20,10000,8,15,7,27
53,54,836,240,858,720,1538,476,165,framenr_54_framevid_June16_07,1.5,20,10000,8,15,7,27
54,55,836,240,858,720,1452,698,217,framenr_55_framevid_June16_07,1.5,20,10000,8,15,7,27
55,56,836,240,858,720,1432,704,237,framenr_56_framevid_June16_07,1.5,20,10000,8,15,7,27
56,57,836,240,858,720,1078,790,131,framenr_57_framevid_June16_07,1.5,20,10000,8,15,7,27
57,58,836,240,858,720,1472,520,245,framenr_58_framevid_June16_07,1.5,20,10000,8,15,7,27
58,59,836,240,858,720,1096,798,110,framenr_59_framevid_June16_07,1.5,20,10000,8,15,7,27
59,60,836,240,858,720,1106,808,95,framenr_60_framevid_June16_07,1.5,20,10000,8,15,7,27
60,61,836,240,858,720,1092,800,113,framenr_61_framevid_June16_07,1.5,20,10000,8,15,7,27
61,62,836,240,858,720,1092,798,113,framenr_62_framevid_June16_07,1.5,20,10000,8,15,7,27
62,63,836,240,858,720,1044,332,37,framenr_63_framevid_June16_07,1.5,20,10000,8,15,7,27
63,64,836,240,858,720,1140,876,28,framenr_64_framevid_June16_07,1.5,20,10000,8,15,7,27
64,65,836,240,858,720,1060,324,28,framenr_65_framevid_June16_07,1.5,20,10000,8,15,7,27
65,66,836,240,858,720,1176,744,17,framenr_66_framevid_June16_07,1.5,20,10000,8,15,7,27
66,67,836,240,858,720,1010,916,30,framenr_67_framevid_June16_07,1.5,20,10000,8,15,7,27
67,68,836,240,858,720,1030,344,71,framenr_68_framevid_June16_07,1.5,20,10000,8,15,7,27
68,69,836,240,858,720,1130,862,41,framenr_69_framevid_June16_07,1.5,20,10000,8,15,7,27
69,70,836,240,858,720,960,722,257,framenr_70_framevid_June16_07,1.5,20,10000,8,15,7,27
70,71,836,240,858,720,1198,842,48,framenr_71_framevid_June16_07,1.5,20,10000,8,15,7,27
71,72,836,240,858,720,1152,388,15,framenr_72_framevid_June16_07,1.5,20,10000,8,15,7,27
72,73,836,240,858,720,998,310,15,framenr_73_framevid_June16_07,1.5,20,10000,8,15,7,27
73,74,836,240,858,720,1448,448,9,framenr_74_framevid_June16_07,1.5,20,10000,8,15,7,27
74,75,836,240,858,720,912,330,22,framenr_75_framevid_June16_07,1.5,20,10000,8,15,7,27
75,76,836,240,858,720,914,346,14,framenr_76_framevid_June16_07,1.5,20,10000,8,15,7,27
76,77,836,240,858,720,896,344,37,framenr_77_framevid_June16_07,1.5,20,10000,8,15,7,27
77,78,836,240,858,720,1518,920,10,framenr_78_framevid_June16_07,1.5,20,10000,8,15,7,27
78,79,836,240,858,720,1444,474,8,framenr_79_framevid_June16_07,1.5,20,10000,8,15,7,27
79,80,836,240,858,720,1130,896,9,framenr_80_framevid_June16_07,1.5,20,10000,8,15,7,27
80,81,836,240,858,720,1068,744,21,framenr_81_framevid_June16_07,1.5,20,10000,8,15,7,27
81,82,836,240,858,720,1170,728,28,framenr_82_framevid_June16_07,1.5,20,10000,8,15,7,27
82,83,836,240,858,720,1180,722,19,framenr_83_framevid_June16_07,1.5,20,10000,8,15,7,27
83,84,836,240,858,720,1184,716,14,framenr_84_framevid_June16_07,1.5,20,10000,8,15,7,27
84,85,836,240,858,720,980,758,8,framenr_85_framevid_June16_07,1.5,20,10000,8,15,7,27
85,86,836,240,858,720,1160,718,13,framenr_86_framevid_June16_07,1.5,20,10000,8,15,7,27
86,87,836,240,858,720,1532,894,10,framenr_87_framevid_June16_07,1.5,20,10000,8,15,7,27
87,88,836,240,858,720,1126,280,14,framenr_88_framevid_June16_07,1.5,20,10000,8,15,7,27
88,89,836,240,858,720,1306,656,38,framenr_89_framevid_June16_07,1.5,20,10000,8,15,7,27
89,90,836,240,858,720,1132,864,48,framenr_90_framevid_June16_07,1.5,20,10000,8,15,7,27
90,91,836,240,858,720,1100,864,28,framenr_91_framevid_June16_07,1.5,20,10000,8,15,7,27
91,92,836,240,858,720,1602,440,88,framenr_92_framevid_June16_07,1.5,20,10000,8,15,7,27
92,93,836,240,858,720,1168,760,85,framenr_93_framevid_June16_07,1.5,20,10000,8,15,7,27
93,94,836,240,858,720,1138,726,40,framenr_94_framevid_June16_07,1.5,20,10000,8,15,7,27
94,95,836,240,858,720,1356,508,13,framenr_95_framevid_June16_07,1.5,20,10000,8,15,7,27
95,96,836,240,858,720,1126,846,31,framenr_96_framevid_June16_07,1.5,20,10000,8,15,7,27
96,97,836,240,858,720,1146,706,29,framenr_97_framevid_June16_07,1.5,20,10000,8,15,7,27
97,98,836,240,858,720,1146,690,24,framenr_98_framevid_June16_07,1.5,20,10000,8,15,7,27
98,99,836,240,858,720,1364,810,10,framenr_99_framevid_June16_07,1.5,20,10000,8,15,7,27
99,100,836,240,858,720,1522,928,10,framenr_100_framevid_June16_07,1.5,20,10000,8,15,7,27
100,101,836,240,858,720,1180,724,10,framenr_101_framevid_June16_07,1.5,20,10000,8,15,7,27
101,102,836,240,858,720,1174,722,17,framenr_102_framevid_June16_07,1.5,20,10000,8,15,7,27
102,103,836,240,858,720,1110,730,59,framenr_103_framevid_June16_07,1.5,20,10000,8,15,7,27
103,104,836,240,858,720,1076,858,14,framenr_104_framevid_June16_07,1.5,20,10000,8,15,7,27
104,105,836,240,858,720,1472,492,213,framenr_105_framevid_June16_07,1.5,20,10000,8,15,7,27
105,106,836,240,858,720,1522,596,9,framenr_106_framevid_June16_07,1.5,20,10000,8,15,7,27
106,107,836,240,858,720,1234,798,75,framenr_107_framevid_June16_07,1.5,20,10000,8,15,7,27
107,108,836,240,858,720,1286,866,133,framenr_108_framevid_June16_07,1.5,20,10000,8,15,7,27
108,109,836,240,858,720,1252,860,183,framenr_109_framevid_June16_07,1.5,20,10000,8,15,7,27
109,110,836,240,858,720,1116,896,48,framenr_110_framevid_June16_07,1.5,20,10000,8,15,7,27
110,111,836,240,858,720,1298,674,18,framenr_111_framevid_June16_07,1.5,20,10000,8,15,7,27
111,112,836,240,858,720,1310,832,14,framenr_112_framevid_June16_07,1.5,20,10000,8,15,7,27
112,113,836,240,858,720,1292,668,14,framenr_113_framevid_June16_07,1.5,20,10000,8,15,7,27
113,114,836,240,858,720,1136,338,16,framenr_114_framevid_June16_07,1.5,20,10000,8,15,7,27
114,115,836,240,858,720,1100,264,29,framenr_115_framevid_June16_07,1.5,20,10000,8,15,7,27
115,116,836,240,858,720,1234,822,18,framenr_116_framevid_June16_07,1.5,20,10000,8,15,7,27
116,117,836,240,858,720,996,284,10,framenr_117_framevid_June16_07,1.5,20,10000,8,15,7,27
117,118,836,240,858,720,1070,342,56,framenr_118_framevid_June16_07,1.5,20,10000,8,15,7,27
118,119,836,240,858,720,1026,686,10,framenr_119_framevid_June16_07,1.5,20,10000,8,15,7,27
119,120,836,240,858,720,1232,826,20,framenr_120_framevid_June16_07,1.5,20,10000,8,15,7,27
120,121,836,240,858,720,1002,250,10,framenr_121_framevid_June16_07,1.5,20,10000,8,15,7,27
121,122,836,240,858,720,1094,330,18,framenr_122_framevid_June16_07,1.5,20,10000,8,15,7,27
122,123,836,240,858,720,870,886,17,framenr_123_framevid_June16_07,1.5,20,10000,8,15,7,27
123,124,836,240,858,720,1232,816,20,framenr_124_framevid_June16_07,1.5,20,10000,8,15,7,27
124,125,836,240,858,720,1224,820,14,framenr_125_framevid_June16_07,1.5,20,10000,8,15,7,27
125,126,836,240,858,720,1456,456,19,framenr_126_framevid_June16_07,1.5,20,10000,8,15,7,27
126,127,836,240,858,720,1484,446,23,framenr_127_framevid_June16_07,1.5,20,10000,8,15,7,27
127,128,836,240,858,720,1230,810,24,framenr_128_framevid_June16_07,1.5,20,10000,8,15,7,27
128,129,836,240,858,720,1092,338,37,framenr_129_framevid_June16_07,1.5,20,10000,8,15,7,27
129,130,836,240,858,720,1126,310,14,framenr_130_framevid_June16_07,1.5,20,10000,8,15,7,27
130,131,836,240,858,720,1462,462,10,framenr_131_framevid_June16_07,1.5,20,10000,8,15,7,27
131,132,836,240,858,720,1548,626,11,framenr_132_framevid_June16_07,1.5,20,10000,8,15,7,27
132,133,836,240,858,720,1222,820,14,framenr_133_framevid_June16_07,1.5,20,10000,8,15,7,27
133,134,836,240,858,720,1222,812,18,framenr_134_framevid_June16_07,1.5,20,10000,8,15,7,27
134,135,836,240,858,720,1256,384,10,framenr_135_framevid_June16_07,1.5,20,10000,8,15,7,27
135,136,836,240,858,720,1550,620,11,framenr_136_framevid_June16_07,1.5,20,10000,8,15,7,27
136,137,836,240,858,720,1222,808,13,framenr_137_framevid_June16_07,1.5,20,10000,8,15,7,27
137,138,836,240,858,720,1104,352,48,framenr_138_framevid_June16_07,1.5,20,10000,8,15,7,27
138,139,836,240,858,720,1166,296,56,framenr_139_framevid_June16_07,1.5,20,10000,8,15,7,27
139,140,836,240,858,720,1220,642,62,framenr_140_framevid_June16_07,1.5,20,10000,8,15,7,27
140,141,836,240,858,720,1200,328,33,framenr_141_framevid_June16_07,1.5,20,10000,8,15,7,27
141,142,836,240,858,720,1212,330,34,framenr_142_framevid_June16_07,1.5,20,10000,8,15,7,27
142,143,836,240,858,720,1222,304,54,framenr_143_framevid_June16_07,1.5,20,10000,8,15,7,27
143,144,836,240,858,720,1290,666,48,framenr_144_framevid_June16_07,1.5,20,10000,8,15,7,27
144,145,836,240,858,720,1218,786,24,framenr_145_framevid_June16_07,1.5,20,10000,8,15,7,27
145,146,836,240,858,720,1132,296,38,framenr_146_framevid_June16_07,1.5,20,10000,8,15,7,27
146,147,836,240,858,720,1438,398,12,framenr_147_framevid_June16_07,1.5,20,10000,8,15,7,27
147,148,836,240,858,720,1570,586,9,framenr_148_framevid_June16_07,1.5,20,10000,8,15,7,27
148,149,836,240,858,720,1266,664,21,framenr_149_framevid_June16_07,1.5,20,10000,8,15,7,27
149,150,836,240,858,720,1038,848,84,framenr_150_framevid_June16_07,1.5,20,10000,8,15,7,27
150,151,836,240,858,720,1232,694,28,framenr_151_framevid_June16_07,1.5,20,10000,8,15,7,27
151,152,836,240,858,720,1406,534,234,framenr_152_framevid_June16_07,1.5,20,10000,8,15,7,27
152,153,836,240,858,720,1058,930,161,framenr_153_framevid_June16_07,1.5,20,10000,8,15,7,27
153,154,836,240,858,720,1002,844,126,framenr_154_framevid_June16_07,1.5,20,10000,8,15,7,27
154,155,836,240,858,720,1390,656,252,framenr_155_framevid_June16_07,1.5,20,10000,8,15,7,27
155,156,836,240,858,720,1402,674,215,framenr_156_framevid_June16_07,1.5,20,10000,8,15,7,27
156,157,836,240,858,720,1488,736,196,framenr_157_framevid_June16_07,1.5,20,10000,8,15,7,27
157,158,836,240,858,720,1428,662,244,framenr_158_framevid_June16_07,1.5,20,10000,8,15,7,27
158,159,836,240,858,720,1156,936,264,framenr_159_framevid_June16_07,1.5,20,10000,8,15,7,27
159,160,836,240,858,720,1536,756,194,framenr_160_framevid_June16_07,1.5,20,10000,8,15,7,27
160,161,836,240,858,720,1514,752,205,framenr_161_framevid_June16_07,1.5,20,10000,8,15,7,27
161,162,836,240,858,720,1538,948,127,framenr_162_framevid_June16_07,1.5,20,10000,8,15,7,27
162,163,836,240,858,720,1496,822,130,framenr_163_framevid_June16_07,1.5,20,10000,8,15,7,27
163,164,836,240,858,720,1016,450,53,framenr_164_framevid_June16_07,1.5,20,10000,8,15,7,27
164,165,836,240,858,720,1320,778,43,framenr_165_framevid_June16_07,1.5,20,10000,8,15,7,27
