,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
231,232,655,1,913,1055,1083,469,238,framenr_232_framevid_June12_02,1,35,10000,4,17,7,27
232,233,655,1,913,1055,1079,477,245,framenr_233_framevid_June12_02,1,35,10000,4,17,7,27
233,234,655,1,913,1055,1213,465,251,framenr_234_framevid_June12_02,1,35,10000,4,17,7,27
234,235,655,1,913,1055,1079,501,242,framenr_235_framevid_June12_02,1,35,10000,4,17,7,27
235,236,655,1,913,1055,1079,527,235,framenr_236_framevid_June12_02,1,35,10000,4,17,7,27
236,237,655,1,913,1055,1083,527,232,framenr_237_framevid_June12_02,1,35,10000,4,17,7,27
237,238,655,1,913,1055,1091,511,232,framenr_238_framevid_June12_02,1,35,10000,4,17,7,27
238,239,655,1,913,1055,1099,503,229,framenr_239_framevid_June12_02,1,35,10000,4,17,7,27
239,240,655,1,913,1055,1103,501,225,framenr_240_framevid_June12_02,1,35,10000,4,17,7,27
240,241,655,1,913,1055,1091,497,232,framenr_241_framevid_June12_02,1,35,10000,4,17,7,27
241,242,655,1,913,1055,1097,499,228,framenr_242_framevid_June12_02,1,35,10000,4,17,7,27
242,243,655,1,913,1055,1241,519,261,framenr_243_framevid_June12_02,1,35,10000,4,17,7,27
243,244,655,1,913,1055,1115,497,221,framenr_244_framevid_June12_02,1,35,10000,4,17,7,27
244,245,655,1,913,1055,1115,497,221,framenr_245_framevid_June12_02,1,35,10000,4,17,7,27
245,246,655,1,913,1055,1265,517,263,framenr_246_framevid_June12_02,1,35,10000,4,17,7,27
246,247,655,1,913,1055,1089,475,243,framenr_247_framevid_June12_02,1,35,10000,4,17,7,27
247,248,655,1,913,1055,1079,467,250,framenr_248_framevid_June12_02,1,35,10000,4,17,7,27
248,249,655,1,913,1055,1101,485,216,framenr_249_framevid_June12_02,1,35,10000,4,17,7,27
249,250,655,1,913,1055,1097,483,216,framenr_250_framevid_June12_02,1,35,10000,4,17,7,27
250,251,655,1,913,1055,1077,495,244,framenr_251_framevid_June12_02,1,35,10000,4,17,7,27
251,252,655,1,913,1055,1069,473,237,framenr_252_framevid_June12_02,1,35,10000,4,17,7,27
252,253,655,1,913,1055,1051,481,247,framenr_253_framevid_June12_02,1,35,10000,4,17,7,27
253,254,655,1,913,1055,1051,485,243,framenr_254_framevid_June12_02,1,35,10000,4,17,7,27
254,255,655,1,913,1055,1049,489,245,framenr_255_framevid_June12_02,1,35,10000,4,17,7,27
255,256,655,1,913,1055,1047,491,246,framenr_256_framevid_June12_02,1,35,10000,4,17,7,27
256,257,655,1,913,1055,1047,491,245,framenr_257_framevid_June12_02,1,35,10000,4,17,7,27
257,258,655,1,913,1055,1049,497,246,framenr_258_framevid_June12_02,1,35,10000,4,17,7,27
258,259,655,1,913,1055,1057,501,248,framenr_259_framevid_June12_02,1,35,10000,4,17,7,27
259,260,655,1,913,1055,1065,501,249,framenr_260_framevid_June12_02,1,35,10000,4,17,7,27
260,261,655,1,913,1055,1077,503,246,framenr_261_framevid_June12_02,1,35,10000,4,17,7,27
261,262,655,1,913,1055,1081,501,249,framenr_262_framevid_June12_02,1,35,10000,4,17,7,27
262,263,655,1,913,1055,1093,501,245,framenr_263_framevid_June12_02,1,35,10000,4,17,7,27
263,264,655,1,913,1055,1103,501,243,framenr_264_framevid_June12_02,1,35,10000,4,17,7,27
264,265,655,1,913,1055,1113,499,242,framenr_265_framevid_June12_02,1,35,10000,4,17,7,27
265,266,655,1,913,1055,1111,499,249,framenr_266_framevid_June12_02,1,35,10000,4,17,7,27
266,267,655,1,913,1055,1131,509,254,framenr_267_framevid_June12_02,1,35,10000,4,17,7,27
267,268,655,1,913,1055,1139,507,253,framenr_268_framevid_June12_02,1,35,10000,4,17,7,27
268,269,655,1,913,1055,1269,497,265,framenr_269_framevid_June12_02,1,35,10000,4,17,7,27
269,270,655,1,913,1055,1243,491,230,framenr_270_framevid_June12_02,1,35,10000,4,17,7,27
270,271,655,1,913,1055,1149,483,247,framenr_271_framevid_June12_02,1,35,10000,4,17,7,27
271,272,655,1,913,1055,1169,497,249,framenr_272_framevid_June12_02,1,35,10000,4,17,7,27
272,273,655,1,913,1055,1287,463,245,framenr_273_framevid_June12_02,1,35,10000,4,17,7,27
273,274,655,1,913,1055,1191,501,246,framenr_274_framevid_June12_02,1,35,10000,4,17,7,27
274,275,655,1,913,1055,1293,513,246,framenr_275_framevid_June12_02,1,35,10000,4,17,7,27
275,276,655,1,913,1055,1205,493,233,framenr_276_framevid_June12_02,1,35,10000,4,17,7,27
276,277,655,1,913,1055,1335,469,209,framenr_277_framevid_June12_02,1,35,10000,4,17,7,27
