,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,463,122,1154,928,879,528,263,framenr_87_framevid_June16_20,1.5,40,10000,4,15,6,25
87,88,463,122,1154,928,875,578,218,framenr_88_framevid_June16_20,1.5,40,10000,4,15,6,25
88,89,463,122,1154,928,907,584,220,framenr_89_framevid_June16_20,1.5,40,10000,4,15,6,25
89,90,463,122,1154,928,917,594,218,framenr_90_framevid_June16_20,1.5,40,10000,4,15,6,25
90,91,463,122,1154,928,909,600,208,framenr_91_framevid_June16_20,1.5,40,10000,4,15,6,25
91,92,463,122,1154,928,917,580,196,framenr_92_framevid_June16_20,1.5,40,10000,4,15,6,25
92,93,463,122,1154,928,1313,728,245,framenr_93_framevid_June16_20,1.5,40,10000,4,15,6,25
93,94,463,122,1154,928,903,574,198,framenr_94_framevid_June16_20,1.5,40,10000,4,15,6,25
94,95,463,122,1154,928,1347,780,256,framenr_95_framevid_June16_20,1.5,40,10000,4,15,6,25
95,96,463,122,1154,928,1331,810,224,framenr_96_framevid_June16_20,1.5,40,10000,4,15,6,25
96,97,463,122,1154,928,1345,780,256,framenr_97_framevid_June16_20,1.5,40,10000,4,15,6,25
97,98,463,122,1154,928,1303,738,255,framenr_98_framevid_June16_20,1.5,40,10000,4,15,6,25
98,99,463,122,1154,928,1299,734,255,framenr_99_framevid_June16_20,1.5,40,10000,4,15,6,25
99,100,463,122,1154,928,863,542,189,framenr_100_framevid_June16_20,1.5,40,10000,4,15,6,25
100,101,463,122,1154,928,897,494,256,framenr_101_framevid_June16_20,1.5,40,10000,4,15,6,25
101,102,463,122,1154,928,855,532,217,framenr_102_framevid_June16_20,1.5,40,10000,4,15,6,25
102,103,463,122,1154,928,1327,812,222,framenr_103_framevid_June16_20,1.5,40,10000,4,15,6,25
103,104,463,122,1154,928,859,536,234,framenr_104_framevid_June16_20,1.5,40,10000,4,15,6,25
104,105,463,122,1154,928,885,524,267,framenr_105_framevid_June16_20,1.5,40,10000,4,15,6,25
105,106,463,122,1154,928,865,536,252,framenr_106_framevid_June16_20,1.5,40,10000,4,15,6,25
106,107,463,122,1154,928,863,536,252,framenr_107_framevid_June16_20,1.5,40,10000,4,15,6,25
107,108,463,122,1154,928,857,538,248,framenr_108_framevid_June16_20,1.5,40,10000,4,15,6,25
108,109,463,122,1154,928,863,528,259,framenr_109_framevid_June16_20,1.5,40,10000,4,15,6,25
109,110,463,122,1154,928,859,526,260,framenr_110_framevid_June16_20,1.5,40,10000,4,15,6,25
110,111,463,122,1154,928,859,528,260,framenr_111_framevid_June16_20,1.5,40,10000,4,15,6,25
111,112,463,122,1154,928,853,530,255,framenr_112_framevid_June16_20,1.5,40,10000,4,15,6,25
112,113,463,122,1154,928,853,526,256,framenr_113_framevid_June16_20,1.5,40,10000,4,15,6,25
113,114,463,122,1154,928,859,518,263,framenr_114_framevid_June16_20,1.5,40,10000,4,15,6,25
114,115,463,122,1154,928,839,544,229,framenr_115_framevid_June16_20,1.5,40,10000,4,15,6,25
115,116,463,122,1154,928,851,530,248,framenr_116_framevid_June16_20,1.5,40,10000,4,15,6,25
116,117,463,122,1154,928,857,530,250,framenr_117_framevid_June16_20,1.5,40,10000,4,15,6,25
117,118,463,122,1154,928,863,528,253,framenr_118_framevid_June16_20,1.5,40,10000,4,15,6,25
118,119,463,122,1154,928,859,530,246,framenr_119_framevid_June16_20,1.5,40,10000,4,15,6,25
119,120,463,122,1154,928,859,530,243,framenr_120_framevid_June16_20,1.5,40,10000,4,15,6,25
120,121,463,122,1154,928,863,528,244,framenr_121_framevid_June16_20,1.5,40,10000,4,15,6,25
121,122,463,122,1154,928,869,518,250,framenr_122_framevid_June16_20,1.5,40,10000,4,15,6,25
122,123,463,122,1154,928,863,518,243,framenr_123_framevid_June16_20,1.5,40,10000,4,15,6,25
123,124,463,122,1154,928,861,518,237,framenr_124_framevid_June16_20,1.5,40,10000,4,15,6,25
124,125,463,122,1154,928,865,514,238,framenr_125_framevid_June16_20,1.5,40,10000,4,15,6,25
125,126,463,122,1154,928,859,530,220,framenr_126_framevid_June16_20,1.5,40,10000,4,15,6,25
126,127,463,122,1154,928,877,490,247,framenr_127_framevid_June16_20,1.5,40,10000,4,15,6,25
127,128,463,122,1154,928,875,502,248,framenr_128_framevid_June16_20,1.5,40,10000,4,15,6,25
128,129,463,122,1154,928,877,478,269,framenr_129_framevid_June16_20,1.5,40,10000,4,15,6,25
129,130,463,122,1154,928,865,520,226,framenr_130_framevid_June16_20,1.5,40,10000,4,15,6,25
130,131,463,122,1154,928,883,500,232,framenr_131_framevid_June16_20,1.5,40,10000,4,15,6,25
131,132,463,122,1154,928,877,506,227,framenr_132_framevid_June16_20,1.5,40,10000,4,15,6,25
132,133,463,122,1154,928,863,522,227,framenr_133_framevid_June16_20,1.5,40,10000,4,15,6,25
133,134,463,122,1154,928,861,522,227,framenr_134_framevid_June16_20,1.5,40,10000,4,15,6,25
134,135,463,122,1154,928,873,508,227,framenr_135_framevid_June16_20,1.5,40,10000,4,15,6,25
135,136,463,122,1154,928,869,506,227,framenr_136_framevid_June16_20,1.5,40,10000,4,15,6,25
136,137,463,122,1154,928,849,524,226,framenr_137_framevid_June16_20,1.5,40,10000,4,15,6,25
137,138,463,122,1154,928,853,512,245,framenr_138_framevid_June16_20,1.5,40,10000,4,15,6,25
138,139,463,122,1154,928,851,512,257,framenr_139_framevid_June16_20,1.5,40,10000,4,15,6,25
139,140,463,122,1154,928,841,518,260,framenr_140_framevid_June16_20,1.5,40,10000,4,15,6,25
140,141,463,122,1154,928,843,532,257,framenr_141_framevid_June16_20,1.5,40,10000,4,15,6,25
141,142,463,122,1154,928,857,530,245,framenr_142_framevid_June16_20,1.5,40,10000,4,15,6,25
142,143,463,122,1154,928,875,520,236,framenr_143_framevid_June16_20,1.5,40,10000,4,15,6,25
143,144,463,122,1154,928,877,492,228,framenr_144_framevid_June16_20,1.5,40,10000,4,15,6,25
144,145,463,122,1154,928,891,454,222,framenr_145_framevid_June16_20,1.5,40,10000,4,15,6,25
145,146,463,122,1154,928,899,404,219,framenr_146_framevid_June16_20,1.5,40,10000,4,15,6,25
146,147,463,122,1154,928,917,350,215,framenr_147_framevid_June16_20,1.5,40,10000,4,15,6,25
147,148,463,122,1154,928,1257,674,177,framenr_148_framevid_June16_20,1.5,40,10000,4,15,6,25
148,149,463,122,1154,928,1037,302,259,framenr_149_framevid_June16_20,1.5,40,10000,4,15,6,25
149,150,463,122,1154,928,1319,726,257,framenr_150_framevid_June16_20,1.5,40,10000,4,15,6,25
150,151,463,122,1154,928,1027,258,228,framenr_151_framevid_June16_20,1.5,40,10000,4,15,6,25
151,152,463,122,1154,928,1069,290,201,framenr_152_framevid_June16_20,1.5,40,10000,4,15,6,25
152,153,463,122,1154,928,1049,236,214,framenr_153_framevid_June16_20,1.5,40,10000,4,15,6,25
153,154,463,122,1154,928,1111,274,211,framenr_154_framevid_June16_20,1.5,40,10000,4,15,6,25
154,155,463,122,1154,928,1161,274,210,framenr_155_framevid_June16_20,1.5,40,10000,4,15,6,25
155,156,463,122,1154,928,1201,228,241,framenr_156_framevid_June16_20,1.5,40,10000,4,15,6,25
156,157,463,122,1154,928,1231,280,222,framenr_157_framevid_June16_20,1.5,40,10000,4,15,6,25
157,158,463,122,1154,928,1235,284,228,framenr_158_framevid_June16_20,1.5,40,10000,4,15,6,25
158,159,463,122,1154,928,1237,310,234,framenr_159_framevid_June16_20,1.5,40,10000,4,15,6,25
159,160,463,122,1154,928,1221,332,218,framenr_160_framevid_June16_20,1.5,40,10000,4,15,6,25
160,161,463,122,1154,928,1191,324,234,framenr_161_framevid_June16_20,1.5,40,10000,4,15,6,25
161,162,463,122,1154,928,1217,348,258,framenr_162_framevid_June16_20,1.5,40,10000,4,15,6,25
162,163,463,122,1154,928,1175,360,224,framenr_163_framevid_June16_20,1.5,40,10000,4,15,6,25
163,164,463,122,1154,928,1163,394,213,framenr_164_framevid_June16_20,1.5,40,10000,4,15,6,25
164,165,463,122,1154,928,1109,492,170,framenr_165_framevid_June16_20,1.5,40,10000,4,15,6,25
165,166,463,122,1154,928,1077,460,267,framenr_166_framevid_June16_20,1.5,40,10000,4,15,6,25
166,167,463,122,1154,928,1047,648,226,framenr_167_framevid_June16_20,1.5,40,10000,4,15,6,25
167,168,463,122,1154,928,1353,326,112,framenr_168_framevid_June16_20,1.5,40,10000,4,15,6,25
168,169,463,122,1154,928,1285,370,140,framenr_169_framevid_June16_20,1.5,40,10000,4,15,6,25
