,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,463,122,1154,928,927,506,196,framenr_51_framevid_June16_20,3,40,10000,4,15,6,35
51,52,463,122,1154,928,1133,392,91,framenr_52_framevid_June16_20,3,40,10000,4,15,6,35
52,53,463,122,1154,928,909,490,202,framenr_53_framevid_June16_20,3,40,10000,4,15,6,35
53,54,463,122,1154,928,917,446,237,framenr_54_framevid_June16_20,3,40,10000,4,15,6,35
54,55,463,122,1154,928,1307,804,218,framenr_55_framevid_June16_20,3,40,10000,4,15,6,35
55,56,463,122,1154,928,889,500,201,framenr_56_framevid_June16_20,3,40,10000,4,15,6,35
56,57,463,122,1154,928,1045,742,265,framenr_57_framevid_June16_20,3,40,10000,4,15,6,35
57,58,463,122,1154,928,1187,820,104,framenr_58_framevid_June16_20,3,40,10000,4,15,6,35
58,59,463,122,1154,928,857,524,213,framenr_59_framevid_June16_20,3,40,10000,4,15,6,35
59,60,463,122,1154,928,859,524,221,framenr_60_framevid_June16_20,3,40,10000,4,15,6,35
60,61,463,122,1154,928,857,480,268,framenr_61_framevid_June16_20,3,40,10000,4,15,6,35
61,62,463,122,1154,928,853,508,247,framenr_62_framevid_June16_20,3,40,10000,4,15,6,35
62,63,463,122,1154,928,843,540,220,framenr_63_framevid_June16_20,3,40,10000,4,15,6,35
63,64,463,122,1154,928,853,530,237,framenr_64_framevid_June16_20,3,40,10000,4,15,6,35
64,65,463,122,1154,928,851,508,266,framenr_65_framevid_June16_20,3,40,10000,4,15,6,35
65,66,463,122,1154,928,851,526,252,framenr_66_framevid_June16_20,3,40,10000,4,15,6,35
66,67,463,122,1154,928,859,512,268,framenr_67_framevid_June16_20,3,40,10000,4,15,6,35
67,68,463,122,1154,928,857,528,253,framenr_68_framevid_June16_20,3,40,10000,4,15,6,35
68,69,463,122,1154,928,847,554,227,framenr_69_framevid_June16_20,3,40,10000,4,15,6,35
69,70,463,122,1154,928,845,556,224,framenr_70_framevid_June16_20,3,40,10000,4,15,6,35
70,71,463,122,1154,928,861,512,267,framenr_71_framevid_June16_20,3,40,10000,4,15,6,35
71,72,463,122,1154,928,855,542,236,framenr_72_framevid_June16_20,3,40,10000,4,15,6,35
72,73,463,122,1154,928,855,522,253,framenr_73_framevid_June16_20,3,40,10000,4,15,6,35
73,74,463,122,1154,928,847,552,219,framenr_74_framevid_June16_20,3,40,10000,4,15,6,35
74,75,463,122,1154,928,1301,846,174,framenr_75_framevid_June16_20,3,40,10000,4,15,6,35
75,76,463,122,1154,928,855,532,237,framenr_76_framevid_June16_20,3,40,10000,4,15,6,35
76,77,463,122,1154,928,855,558,210,framenr_77_framevid_June16_20,3,40,10000,4,15,6,35
77,78,463,122,1154,928,1309,446,207,framenr_78_framevid_June16_20,3,40,10000,4,15,6,35
78,79,463,122,1154,928,865,494,264,framenr_79_framevid_June16_20,3,40,10000,4,15,6,35
79,80,463,122,1154,928,867,502,252,framenr_80_framevid_June16_20,3,40,10000,4,15,6,35
80,81,463,122,1154,928,867,500,255,framenr_81_framevid_June16_20,3,40,10000,4,15,6,35
81,82,463,122,1154,928,869,518,237,framenr_82_framevid_June16_20,3,40,10000,4,15,6,35
82,83,463,122,1154,928,1277,876,139,framenr_83_framevid_June16_20,3,40,10000,4,15,6,35
83,84,463,122,1154,928,1011,324,201,framenr_84_framevid_June16_20,3,40,10000,4,15,6,35
84,85,463,122,1154,928,853,568,191,framenr_85_framevid_June16_20,3,40,10000,4,15,6,35
85,86,463,122,1154,928,891,600,170,framenr_86_framevid_June16_20,3,40,10000,4,15,6,35
86,87,463,122,1154,928,895,542,241,framenr_87_framevid_June16_20,3,40,10000,4,15,6,35
87,88,463,122,1154,928,875,594,200,framenr_88_framevid_June16_20,3,40,10000,4,15,6,35
88,89,463,122,1154,928,915,536,266,framenr_89_framevid_June16_20,3,40,10000,4,15,6,35
89,90,463,122,1154,928,1335,792,229,framenr_90_framevid_June16_20,3,40,10000,4,15,6,35
90,91,463,122,1154,928,917,554,255,framenr_91_framevid_June16_20,3,40,10000,4,15,6,35
91,92,463,122,1154,928,925,564,229,framenr_92_framevid_June16_20,3,40,10000,4,15,6,35
92,93,463,122,1154,928,1335,798,226,framenr_93_framevid_June16_20,3,40,10000,4,15,6,35
93,94,463,122,1154,928,1327,790,229,framenr_94_framevid_June16_20,3,40,10000,4,15,6,35
94,95,463,122,1154,928,1291,870,146,framenr_95_framevid_June16_20,3,40,10000,4,15,6,35
95,96,463,122,1154,928,1337,790,234,framenr_96_framevid_June16_20,3,40,10000,4,15,6,35
96,97,463,122,1154,928,913,494,260,framenr_97_framevid_June16_20,3,40,10000,4,15,6,35
97,98,463,122,1154,928,1303,390,248,framenr_98_framevid_June16_20,3,40,10000,4,15,6,35
98,99,463,122,1154,928,903,506,210,framenr_99_framevid_June16_20,3,40,10000,4,15,6,35
99,100,463,122,1154,928,1301,334,225,framenr_100_framevid_June16_20,3,40,10000,4,15,6,35
100,101,463,122,1154,928,1199,424,129,framenr_101_framevid_June16_20,3,40,10000,4,15,6,35
101,102,463,122,1154,928,1323,402,250,framenr_102_framevid_June16_20,3,40,10000,4,15,6,35
102,103,463,122,1154,928,1185,794,134,framenr_103_framevid_June16_20,3,40,10000,4,15,6,35
103,104,463,122,1154,928,881,504,263,framenr_104_framevid_June16_20,3,40,10000,4,15,6,35
104,105,463,122,1154,928,877,546,230,framenr_105_framevid_June16_20,3,40,10000,4,15,6,35
105,106,463,122,1154,928,869,538,244,framenr_106_framevid_June16_20,3,40,10000,4,15,6,35
106,107,463,122,1154,928,867,564,221,framenr_107_framevid_June16_20,3,40,10000,4,15,6,35
107,108,463,122,1154,928,1321,736,252,framenr_108_framevid_June16_20,3,40,10000,4,15,6,35
108,109,463,122,1154,928,1199,632,187,framenr_109_framevid_June16_20,3,40,10000,4,15,6,35
109,110,463,122,1154,928,1337,438,163,framenr_110_framevid_June16_20,3,40,10000,4,15,6,35
110,111,463,122,1154,928,1349,376,93,framenr_111_framevid_June16_20,3,40,10000,4,15,6,35
111,112,463,122,1154,928,1211,636,174,framenr_112_framevid_June16_20,3,40,10000,4,15,6,35
112,113,463,122,1154,928,1179,774,143,framenr_113_framevid_June16_20,3,40,10000,4,15,6,35
113,114,463,122,1154,928,1365,332,190,framenr_114_framevid_June16_20,3,40,10000,4,15,6,35
114,115,463,122,1154,928,1109,344,149,framenr_115_framevid_June16_20,3,40,10000,4,15,6,35
115,116,463,122,1154,928,881,516,258,framenr_116_framevid_June16_20,3,40,10000,4,15,6,35
116,117,463,122,1154,928,885,522,254,framenr_117_framevid_June16_20,3,40,10000,4,15,6,35
117,118,463,122,1154,928,887,522,254,framenr_118_framevid_June16_20,3,40,10000,4,15,6,35
118,119,463,122,1154,928,871,536,240,framenr_119_framevid_June16_20,3,40,10000,4,15,6,35
119,120,463,122,1154,928,891,518,263,framenr_120_framevid_June16_20,3,40,10000,4,15,6,35
120,121,463,122,1154,928,867,528,239,framenr_121_framevid_June16_20,3,40,10000,4,15,6,35
121,122,463,122,1154,928,1303,734,266,framenr_122_framevid_June16_20,3,40,10000,4,15,6,35
122,123,463,122,1154,928,889,520,237,framenr_123_framevid_June16_20,3,40,10000,4,15,6,35
123,124,463,122,1154,928,1335,784,227,framenr_124_framevid_June16_20,3,40,10000,4,15,6,35
124,125,463,122,1154,928,879,502,250,framenr_125_framevid_June16_20,3,40,10000,4,15,6,35
125,126,463,122,1154,928,875,520,231,framenr_126_framevid_June16_20,3,40,10000,4,15,6,35
126,127,463,122,1154,928,875,492,258,framenr_127_framevid_June16_20,3,40,10000,4,15,6,35
127,128,463,122,1154,928,885,492,255,framenr_128_framevid_June16_20,3,40,10000,4,15,6,35
128,129,463,122,1154,928,1321,710,240,framenr_129_framevid_June16_20,3,40,10000,4,15,6,35
129,130,463,122,1154,928,885,494,253,framenr_130_framevid_June16_20,3,40,10000,4,15,6,35
130,131,463,122,1154,928,867,520,224,framenr_131_framevid_June16_20,3,40,10000,4,15,6,35
131,132,463,122,1154,928,887,506,218,framenr_132_framevid_June16_20,3,40,10000,4,15,6,35
132,133,463,122,1154,928,867,522,225,framenr_133_framevid_June16_20,3,40,10000,4,15,6,35
133,134,463,122,1154,928,875,490,258,framenr_134_framevid_June16_20,3,40,10000,4,15,6,35
134,135,463,122,1154,928,865,502,244,framenr_135_framevid_June16_20,3,40,10000,4,15,6,35
135,136,463,122,1154,928,869,502,244,framenr_136_framevid_June16_20,3,40,10000,4,15,6,35
136,137,463,122,1154,928,861,502,248,framenr_137_framevid_June16_20,3,40,10000,4,15,6,35
137,138,463,122,1154,928,1335,772,243,framenr_138_framevid_June16_20,3,40,10000,4,15,6,35
138,139,463,122,1154,928,863,526,216,framenr_139_framevid_June16_20,3,40,10000,4,15,6,35
139,140,463,122,1154,928,837,528,245,framenr_140_framevid_June16_20,3,40,10000,4,15,6,35
140,141,463,122,1154,928,1307,784,220,framenr_141_framevid_June16_20,3,40,10000,4,15,6,35
141,142,463,122,1154,928,865,534,240,framenr_142_framevid_June16_20,3,40,10000,4,15,6,35
142,143,463,122,1154,928,1351,704,205,framenr_143_framevid_June16_20,3,40,10000,4,15,6,35
143,144,463,122,1154,928,1323,828,187,framenr_144_framevid_June16_20,3,40,10000,4,15,6,35
144,145,463,122,1154,928,1177,746,143,framenr_145_framevid_June16_20,3,40,10000,4,15,6,35
145,146,463,122,1154,928,945,340,268,framenr_146_framevid_June16_20,3,40,10000,4,15,6,35
146,147,463,122,1154,928,911,348,216,framenr_147_framevid_June16_20,3,40,10000,4,15,6,35
147,148,463,122,1154,928,1303,694,229,framenr_148_framevid_June16_20,3,40,10000,4,15,6,35
148,149,463,122,1154,928,1289,690,213,framenr_149_framevid_June16_20,3,40,10000,4,15,6,35
149,150,463,122,1154,928,1307,720,245,framenr_150_framevid_June16_20,3,40,10000,4,15,6,35
150,151,463,122,1154,928,1259,660,160,framenr_151_framevid_June16_20,3,40,10000,4,15,6,35
151,152,463,122,1154,928,1077,340,168,framenr_152_framevid_June16_20,3,40,10000,4,15,6,35
152,153,463,122,1154,928,1035,252,225,framenr_153_framevid_June16_20,3,40,10000,4,15,6,35
153,154,463,122,1154,928,1141,632,217,framenr_154_framevid_June16_20,3,40,10000,4,15,6,35
154,155,463,122,1154,928,1099,524,217,framenr_155_framevid_June16_20,3,40,10000,4,15,6,35
155,156,463,122,1154,928,1181,322,252,framenr_156_framevid_June16_20,3,40,10000,4,15,6,35
156,157,463,122,1154,928,1221,318,170,framenr_157_framevid_June16_20,3,40,10000,4,15,6,35
157,158,463,122,1154,928,1237,320,181,framenr_158_framevid_June16_20,3,40,10000,4,15,6,35
158,159,463,122,1154,928,1223,324,206,framenr_159_framevid_June16_20,3,40,10000,4,15,6,35
159,160,463,122,1154,928,1219,340,209,framenr_160_framevid_June16_20,3,40,10000,4,15,6,35
160,161,463,122,1154,928,1189,332,224,framenr_161_framevid_June16_20,3,40,10000,4,15,6,35
161,162,463,122,1154,928,1229,362,268,framenr_162_framevid_June16_20,3,40,10000,4,15,6,35
162,163,463,122,1154,928,1173,360,222,framenr_163_framevid_June16_20,3,40,10000,4,15,6,35
163,164,463,122,1154,928,1157,380,224,framenr_164_framevid_June16_20,3,40,10000,4,15,6,35
164,165,463,122,1154,928,1119,436,229,framenr_165_framevid_June16_20,3,40,10000,4,15,6,35
165,166,463,122,1154,928,1127,526,178,framenr_166_framevid_June16_20,3,40,10000,4,15,6,35
166,167,463,122,1154,928,613,322,122,framenr_167_framevid_June16_20,3,40,10000,4,15,6,35
167,168,463,122,1154,928,655,504,104,framenr_168_framevid_June16_20,3,40,10000,4,15,6,35
168,169,463,122,1154,928,963,552,243,framenr_169_framevid_June16_20,3,40,10000,4,15,6,35
