,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,836,240,858,720,1446,526,264,framenr_48_framevid_June16_07,1,25,10000,6,8,4,35
48,49,836,240,858,720,1452,512,218,framenr_49_framevid_June16_07,1,25,10000,6,8,4,35
49,50,836,240,858,720,1450,522,260,framenr_50_framevid_June16_07,1,25,10000,6,8,4,35
50,51,836,240,858,720,1448,528,267,framenr_51_framevid_June16_07,1,25,10000,6,8,4,35
51,52,836,240,858,720,1422,540,265,framenr_52_framevid_June16_07,1,25,10000,6,8,4,35
52,53,836,240,858,720,1448,526,238,framenr_53_framevid_June16_07,1,25,10000,6,8,4,35
53,54,836,240,858,720,1474,548,266,framenr_54_framevid_June16_07,1,25,10000,6,8,4,35
54,55,836,240,858,720,1484,540,255,framenr_55_framevid_June16_07,1,25,10000,6,8,4,35
55,56,836,240,858,720,1450,516,234,framenr_56_framevid_June16_07,1,25,10000,6,8,4,35
56,57,836,240,858,720,1476,476,211,framenr_57_framevid_June16_07,1,25,10000,6,8,4,35
57,58,836,240,858,720,1448,516,235,framenr_58_framevid_June16_07,1,25,10000,6,8,4,35
58,59,836,240,858,720,1404,750,170,framenr_59_framevid_June16_07,1,25,10000,6,8,4,35
59,60,836,240,858,720,1450,640,266,framenr_60_framevid_June16_07,1,25,10000,6,8,4,35
60,61,836,240,858,720,1422,526,255,framenr_61_framevid_June16_07,1,25,10000,6,8,4,35
61,62,836,240,858,720,1476,482,217,framenr_62_framevid_June16_07,1,25,10000,6,8,4,35
62,63,836,240,858,720,1414,642,238,framenr_63_framevid_June16_07,1,25,10000,6,8,4,35
63,64,836,240,858,720,1446,522,244,framenr_64_framevid_June16_07,1,25,10000,6,8,4,35
64,65,836,240,858,720,1402,650,233,framenr_65_framevid_June16_07,1,25,10000,6,8,4,35
65,66,836,240,858,720,1476,542,268,framenr_66_framevid_June16_07,1,25,10000,6,8,4,35
66,67,836,240,858,720,1448,570,256,framenr_67_framevid_June16_07,1,25,10000,6,8,4,35
67,68,836,240,858,720,1412,644,242,framenr_68_framevid_June16_07,1,25,10000,6,8,4,35
68,69,836,240,858,720,1482,480,217,framenr_69_framevid_June16_07,1,25,10000,6,8,4,35
69,70,836,240,858,720,1410,614,238,framenr_70_framevid_June16_07,1,25,10000,6,8,4,35
70,71,836,240,858,720,1488,540,267,framenr_71_framevid_June16_07,1,25,10000,6,8,4,35
71,72,836,240,858,720,1420,616,240,framenr_72_framevid_June16_07,1,25,10000,6,8,4,35
72,73,836,240,858,720,942,552,210,framenr_73_framevid_June16_07,1,25,10000,6,8,4,35
73,74,836,240,858,720,1014,484,124,framenr_74_framevid_June16_07,1,25,10000,6,8,4,35
74,75,836,240,858,720,1416,578,261,framenr_75_framevid_June16_07,1,25,10000,6,8,4,35
75,76,836,240,858,720,1436,526,254,framenr_76_framevid_June16_07,1,25,10000,6,8,4,35
76,77,836,240,858,720,1448,556,261,framenr_77_framevid_June16_07,1,25,10000,6,8,4,35
77,78,836,240,858,720,1542,716,96,framenr_78_framevid_June16_07,1,25,10000,6,8,4,35
78,79,836,240,858,720,1378,664,244,framenr_79_framevid_June16_07,1,25,10000,6,8,4,35
79,80,836,240,858,720,1466,518,222,framenr_80_framevid_June16_07,1,25,10000,6,8,4,35
80,81,836,240,858,720,1394,720,192,framenr_81_framevid_June16_07,1,25,10000,6,8,4,35
81,82,836,240,858,720,1472,550,267,framenr_82_framevid_June16_07,1,25,10000,6,8,4,35
82,83,836,240,858,720,1444,560,269,framenr_83_framevid_June16_07,1,25,10000,6,8,4,35
83,84,836,240,858,720,1414,602,186,framenr_84_framevid_June16_07,1,25,10000,6,8,4,35
84,85,836,240,858,720,1446,528,251,framenr_85_framevid_June16_07,1,25,10000,6,8,4,35
85,86,836,240,858,720,1462,592,227,framenr_86_framevid_June16_07,1,25,10000,6,8,4,35
86,87,836,240,858,720,1450,554,267,framenr_87_framevid_June16_07,1,25,10000,6,8,4,35
87,88,836,240,858,720,1432,572,246,framenr_88_framevid_June16_07,1,25,10000,6,8,4,35
88,89,836,240,858,720,1442,586,219,framenr_89_framevid_June16_07,1,25,10000,6,8,4,35
89,90,836,240,858,720,1450,520,266,framenr_90_framevid_June16_07,1,25,10000,6,8,4,35
90,91,836,240,858,720,1404,726,184,framenr_91_framevid_June16_07,1,25,10000,6,8,4,35
91,92,836,240,858,720,1370,490,263,framenr_92_framevid_June16_07,1,25,10000,6,8,4,35
92,93,836,240,858,720,1368,474,253,framenr_93_framevid_June16_07,1,25,10000,6,8,4,35
93,94,836,240,858,720,1394,480,253,framenr_94_framevid_June16_07,1,25,10000,6,8,4,35
94,95,836,240,858,720,1152,826,205,framenr_95_framevid_June16_07,1,25,10000,6,8,4,35
95,96,836,240,858,720,1432,514,253,framenr_96_framevid_June16_07,1,25,10000,6,8,4,35
96,97,836,240,858,720,1404,498,257,framenr_97_framevid_June16_07,1,25,10000,6,8,4,35
97,98,836,240,858,720,1432,470,223,framenr_98_framevid_June16_07,1,25,10000,6,8,4,35
98,99,836,240,858,720,1382,458,232,framenr_99_framevid_June16_07,1,25,10000,6,8,4,35
99,100,836,240,858,720,1406,494,266,framenr_100_framevid_June16_07,1,25,10000,6,8,4,35
100,101,836,240,858,720,1358,486,263,framenr_101_framevid_June16_07,1,25,10000,6,8,4,35
101,102,836,240,858,720,1398,514,253,framenr_102_framevid_June16_07,1,25,10000,6,8,4,35
102,103,836,240,858,720,1120,722,204,framenr_103_framevid_June16_07,1,25,10000,6,8,4,35
103,104,836,240,858,720,1380,454,227,framenr_104_framevid_June16_07,1,25,10000,6,8,4,35
104,105,836,240,858,720,1424,510,268,framenr_105_framevid_June16_07,1,25,10000,6,8,4,35
105,106,836,240,858,720,1470,470,216,framenr_106_framevid_June16_07,1,25,10000,6,8,4,35
106,107,836,240,858,720,1464,480,222,framenr_107_framevid_June16_07,1,25,10000,6,8,4,35
107,108,836,240,858,720,1422,494,253,framenr_108_framevid_June16_07,1,25,10000,6,8,4,35
108,109,836,240,858,720,1426,510,268,framenr_109_framevid_June16_07,1,25,10000,6,8,4,35
109,110,836,240,858,720,1472,490,221,framenr_110_framevid_June16_07,1,25,10000,6,8,4,35
110,111,836,240,858,720,1420,500,267,framenr_111_framevid_June16_07,1,25,10000,6,8,4,35
111,112,836,240,858,720,1414,508,267,framenr_112_framevid_June16_07,1,25,10000,6,8,4,35
112,113,836,240,858,720,1382,518,269,framenr_113_framevid_June16_07,1,25,10000,6,8,4,35
113,114,836,240,858,720,1420,488,269,framenr_114_framevid_June16_07,1,25,10000,6,8,4,35
114,115,836,240,858,720,1378,488,261,framenr_115_framevid_June16_07,1,25,10000,6,8,4,35
115,116,836,240,858,720,1444,480,237,framenr_116_framevid_June16_07,1,25,10000,6,8,4,35
116,117,836,240,858,720,1410,454,218,framenr_117_framevid_June16_07,1,25,10000,6,8,4,35
117,118,836,240,858,720,1372,492,266,framenr_118_framevid_June16_07,1,25,10000,6,8,4,35
118,119,836,240,858,720,1436,486,253,framenr_119_framevid_June16_07,1,25,10000,6,8,4,35
119,120,836,240,858,720,1096,666,258,framenr_120_framevid_June16_07,1,25,10000,6,8,4,35
120,121,836,240,858,720,1478,528,195,framenr_121_framevid_June16_07,1,25,10000,6,8,4,35
121,122,836,240,858,720,1466,474,224,framenr_122_framevid_June16_07,1,25,10000,6,8,4,35
122,123,836,240,858,720,1376,700,178,framenr_123_framevid_June16_07,1,25,10000,6,8,4,35
123,124,836,240,858,720,1086,634,255,framenr_124_framevid_June16_07,1,25,10000,6,8,4,35
124,125,836,240,858,720,1434,476,248,framenr_125_framevid_June16_07,1,25,10000,6,8,4,35
125,126,836,240,858,720,1026,448,130,framenr_126_framevid_June16_07,1,25,10000,6,8,4,35
126,127,836,240,858,720,1430,472,260,framenr_127_framevid_June16_07,1,25,10000,6,8,4,35
127,128,836,240,858,720,1428,444,251,framenr_128_framevid_June16_07,1,25,10000,6,8,4,35
128,129,836,240,858,720,1430,474,229,framenr_129_framevid_June16_07,1,25,10000,6,8,4,35
129,130,836,240,858,720,1420,480,267,framenr_130_framevid_June16_07,1,25,10000,6,8,4,35
130,131,836,240,858,720,1460,454,224,framenr_131_framevid_June16_07,1,25,10000,6,8,4,35
131,132,836,240,858,720,1460,452,220,framenr_132_framevid_June16_07,1,25,10000,6,8,4,35
132,133,836,240,858,720,1414,696,180,framenr_133_framevid_June16_07,1,25,10000,6,8,4,35
133,134,836,240,858,720,1046,550,139,framenr_134_framevid_June16_07,1,25,10000,6,8,4,35
134,135,836,240,858,720,1352,732,142,framenr_135_framevid_June16_07,1,25,10000,6,8,4,35
135,136,836,240,858,720,1100,646,228,framenr_136_framevid_June16_07,1,25,10000,6,8,4,35
136,137,836,240,858,720,1472,476,196,framenr_137_framevid_June16_07,1,25,10000,6,8,4,35
137,138,836,240,858,720,1456,450,234,framenr_138_framevid_June16_07,1,25,10000,6,8,4,35
138,139,836,240,858,720,1432,404,188,framenr_139_framevid_June16_07,1,25,10000,6,8,4,35
139,140,836,240,858,720,1128,660,222,framenr_140_framevid_June16_07,1,25,10000,6,8,4,35
140,141,836,240,858,720,1076,434,186,framenr_141_framevid_June16_07,1,25,10000,6,8,4,35
141,142,836,240,858,720,1016,366,235,framenr_142_framevid_June16_07,1,25,10000,6,8,4,35
142,143,836,240,858,720,1056,506,184,framenr_143_framevid_June16_07,1,25,10000,6,8,4,35
143,144,836,240,858,720,1124,472,201,framenr_144_framevid_June16_07,1,25,10000,6,8,4,35
144,145,836,240,858,720,1100,602,259,framenr_145_framevid_June16_07,1,25,10000,6,8,4,35
145,146,836,240,858,720,1052,508,161,framenr_146_framevid_June16_07,1,25,10000,6,8,4,35
146,147,836,240,858,720,1438,496,252,framenr_147_framevid_June16_07,1,25,10000,6,8,4,35
147,148,836,240,858,720,1442,502,252,framenr_148_framevid_June16_07,1,25,10000,6,8,4,35
148,149,836,240,858,720,1418,454,255,framenr_149_framevid_June16_07,1,25,10000,6,8,4,35
149,150,836,240,858,720,1430,482,198,framenr_150_framevid_June16_07,1,25,10000,6,8,4,35
150,151,836,240,858,720,1290,720,127,framenr_151_framevid_June16_07,1,25,10000,6,8,4,35
151,152,836,240,858,720,1292,422,213,framenr_152_framevid_June16_07,1,25,10000,6,8,4,35
152,153,836,240,858,720,1264,428,213,framenr_153_framevid_June16_07,1,25,10000,6,8,4,35
153,154,836,240,858,720,1276,444,218,framenr_154_framevid_June16_07,1,25,10000,6,8,4,35
154,155,836,240,858,720,1256,474,224,framenr_155_framevid_June16_07,1,25,10000,6,8,4,35
155,156,836,240,858,720,1280,436,266,framenr_156_framevid_June16_07,1,25,10000,6,8,4,35
156,157,836,240,858,720,1424,616,184,framenr_157_framevid_June16_07,1,25,10000,6,8,4,35
157,158,836,240,858,720,956,350,116,framenr_158_framevid_June16_07,1,25,10000,6,8,4,35
158,159,836,240,858,720,1410,508,208,framenr_159_framevid_June16_07,1,25,10000,6,8,4,35
159,160,836,240,858,720,1104,426,105,framenr_160_framevid_June16_07,1,25,10000,6,8,4,35
160,161,836,240,858,720,1308,494,208,framenr_161_framevid_June16_07,1,25,10000,6,8,4,35
161,162,836,240,858,720,1482,492,216,framenr_162_framevid_June16_07,1,25,10000,6,8,4,35
162,163,836,240,858,720,1336,558,268,framenr_163_framevid_June16_07,1,25,10000,6,8,4,35
163,164,836,240,858,720,1358,442,260,framenr_164_framevid_June16_07,1,25,10000,6,8,4,35
164,165,836,240,858,720,1136,756,258,framenr_165_framevid_June16_07,1,25,10000,6,8,4,35
