,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,617,83,810,838,987,567,156,framenr_22_framevid_June16_02,2,35,10000,12,17,6,25
22,23,617,83,810,838,1103,575,267,framenr_23_framevid_June16_02,2,35,10000,12,17,6,25
23,24,617,83,810,838,1029,497,224,framenr_24_framevid_June16_02,2,35,10000,12,17,6,25
24,25,617,83,810,838,1185,449,222,framenr_25_framevid_June16_02,2,35,10000,12,17,6,25
25,26,617,83,810,838,979,651,172,framenr_26_framevid_June16_02,2,35,10000,12,17,6,25
26,27,617,83,810,838,1181,195,222,framenr_27_framevid_June16_02,2,35,10000,12,17,6,25
27,28,617,83,810,838,1021,655,205,framenr_28_framevid_June16_02,2,35,10000,12,17,6,25
28,29,617,83,810,838,1233,189,153,framenr_29_framevid_June16_02,2,35,10000,12,17,6,25
29,30,617,83,810,838,965,735,124,framenr_30_framevid_June16_02,2,35,10000,12,17,6,25
30,31,617,83,810,838,1001,723,160,framenr_31_framevid_June16_02,2,35,10000,12,17,6,25
31,32,617,83,810,838,1133,315,226,framenr_32_framevid_June16_02,2,35,10000,12,17,6,25
32,33,617,83,810,838,919,657,206,framenr_33_framevid_June16_02,2,35,10000,12,17,6,25
33,34,617,83,810,838,1031,725,178,framenr_34_framevid_June16_02,2,35,10000,12,17,6,25
34,35,617,83,810,838,917,669,215,framenr_35_framevid_June16_02,2,35,10000,12,17,6,25
35,36,617,83,810,838,1193,465,234,framenr_36_framevid_June16_02,2,35,10000,12,17,6,25
36,37,617,83,810,838,979,633,156,framenr_37_framevid_June16_02,2,35,10000,12,17,6,25
37,38,617,83,810,838,1309,607,52,framenr_38_framevid_June16_02,2,35,10000,12,17,6,25
38,39,617,83,810,838,965,253,111,framenr_39_framevid_June16_02,2,35,10000,12,17,6,25
39,40,617,83,810,838,985,683,128,framenr_40_framevid_June16_02,2,35,10000,12,17,6,25
40,41,617,83,810,838,1029,587,209,framenr_41_framevid_June16_02,2,35,10000,12,17,6,25
41,42,617,83,810,838,997,705,185,framenr_42_framevid_June16_02,2,35,10000,12,17,6,25
42,43,617,83,810,838,1049,731,152,framenr_43_framevid_June16_02,2,35,10000,12,17,6,25
43,44,617,83,810,838,1037,605,216,framenr_44_framevid_June16_02,2,35,10000,12,17,6,25
44,45,617,83,810,838,997,623,269,framenr_45_framevid_June16_02,2,35,10000,12,17,6,25
45,46,617,83,810,838,1077,579,248,framenr_46_framevid_June16_02,2,35,10000,12,17,6,25
46,47,617,83,810,838,1233,251,157,framenr_47_framevid_June16_02,2,35,10000,12,17,6,25
47,48,617,83,810,838,1225,329,127,framenr_48_framevid_June16_02,2,35,10000,12,17,6,25
48,49,617,83,810,838,1033,729,190,framenr_49_framevid_June16_02,2,35,10000,12,17,6,25
49,50,617,83,810,838,907,329,95,framenr_50_framevid_June16_02,2,35,10000,12,17,6,25
50,51,617,83,810,838,1227,325,135,framenr_51_framevid_June16_02,2,35,10000,12,17,6,25
51,52,617,83,810,838,873,189,159,framenr_52_framevid_June16_02,2,35,10000,12,17,6,25
52,53,617,83,810,838,1241,317,149,framenr_53_framevid_June16_02,2,35,10000,12,17,6,25
53,54,617,83,810,838,1077,623,265,framenr_54_framevid_June16_02,2,35,10000,12,17,6,25
54,55,617,83,810,838,1097,565,244,framenr_55_framevid_June16_02,2,35,10000,12,17,6,25
55,56,617,83,810,838,915,439,161,framenr_56_framevid_June16_02,2,35,10000,12,17,6,25
56,57,617,83,810,838,915,457,214,framenr_57_framevid_June16_02,2,35,10000,12,17,6,25
57,58,617,83,810,838,913,429,158,framenr_58_framevid_June16_02,2,35,10000,12,17,6,25
58,59,617,83,810,838,1079,701,250,framenr_59_framevid_June16_02,2,35,10000,12,17,6,25
59,60,617,83,810,838,825,313,173,framenr_60_framevid_June16_02,2,35,10000,12,17,6,25
60,61,617,83,810,838,1085,651,243,framenr_61_framevid_June16_02,2,35,10000,12,17,6,25
61,62,617,83,810,838,1003,723,161,framenr_62_framevid_June16_02,2,35,10000,12,17,6,25
62,63,617,83,810,838,1005,709,158,framenr_63_framevid_June16_02,2,35,10000,12,17,6,25
63,64,617,83,810,838,1109,685,227,framenr_64_framevid_June16_02,2,35,10000,12,17,6,25
64,65,617,83,810,838,1101,699,206,framenr_65_framevid_June16_02,2,35,10000,12,17,6,25
65,66,617,83,810,838,1039,699,154,framenr_66_framevid_June16_02,2,35,10000,12,17,6,25
66,67,617,83,810,838,1135,651,246,framenr_67_framevid_June16_02,2,35,10000,12,17,6,25
67,68,617,83,810,838,951,617,256,framenr_68_framevid_June16_02,2,35,10000,12,17,6,25
68,69,617,83,810,838,1021,669,178,framenr_69_framevid_June16_02,2,35,10000,12,17,6,25
69,70,617,83,810,838,867,233,134,framenr_70_framevid_June16_02,2,35,10000,12,17,6,25
70,71,617,83,810,838,1041,681,151,framenr_71_framevid_June16_02,2,35,10000,12,17,6,25
71,72,617,83,810,838,1041,681,148,framenr_72_framevid_June16_02,2,35,10000,12,17,6,25
72,73,617,83,810,838,1215,225,222,framenr_73_framevid_June16_02,2,35,10000,12,17,6,25
73,74,617,83,810,838,1111,701,151,framenr_74_framevid_June16_02,2,35,10000,12,17,6,25
74,75,617,83,810,838,955,591,245,framenr_75_framevid_June16_02,2,35,10000,12,17,6,25
75,76,617,83,810,838,1031,673,146,framenr_76_framevid_June16_02,2,35,10000,12,17,6,25
76,77,617,83,810,838,1023,657,161,framenr_77_framevid_June16_02,2,35,10000,12,17,6,25
77,78,617,83,810,838,1009,649,171,framenr_78_framevid_June16_02,2,35,10000,12,17,6,25
78,79,617,83,810,838,1011,651,159,framenr_79_framevid_June16_02,2,35,10000,12,17,6,25
79,80,617,83,810,838,1021,659,137,framenr_80_framevid_June16_02,2,35,10000,12,17,6,25
80,81,617,83,810,838,1001,629,154,framenr_81_framevid_June16_02,2,35,10000,12,17,6,25
81,82,617,83,810,838,985,615,164,framenr_82_framevid_June16_02,2,35,10000,12,17,6,25
82,83,617,83,810,838,1009,615,145,framenr_83_framevid_June16_02,2,35,10000,12,17,6,25
83,84,617,83,810,838,1007,615,164,framenr_84_framevid_June16_02,2,35,10000,12,17,6,25
84,85,617,83,810,838,981,591,209,framenr_85_framevid_June16_02,2,35,10000,12,17,6,25
85,86,617,83,810,838,1157,553,256,framenr_86_framevid_June16_02,2,35,10000,12,17,6,25
86,87,617,83,810,838,939,545,252,framenr_87_framevid_June16_02,2,35,10000,12,17,6,25
87,88,617,83,810,838,1101,495,265,framenr_88_framevid_June16_02,2,35,10000,12,17,6,25
88,89,617,83,810,838,1049,517,208,framenr_89_framevid_June16_02,2,35,10000,12,17,6,25
89,90,617,83,810,838,1015,611,163,framenr_90_framevid_June16_02,2,35,10000,12,17,6,25
90,91,617,83,810,838,1063,523,220,framenr_91_framevid_June16_02,2,35,10000,12,17,6,25
91,92,617,83,810,838,1089,477,263,framenr_92_framevid_June16_02,2,35,10000,12,17,6,25
92,93,617,83,810,838,1093,491,265,framenr_93_framevid_June16_02,2,35,10000,12,17,6,25
93,94,617,83,810,838,961,573,227,framenr_94_framevid_June16_02,2,35,10000,12,17,6,25
94,95,617,83,810,838,1083,477,267,framenr_95_framevid_June16_02,2,35,10000,12,17,6,25
95,96,617,83,810,838,979,591,197,framenr_96_framevid_June16_02,2,35,10000,12,17,6,25
96,97,617,83,810,838,1083,481,265,framenr_97_framevid_June16_02,2,35,10000,12,17,6,25
97,98,617,83,810,838,1079,457,260,framenr_98_framevid_June16_02,2,35,10000,12,17,6,25
98,99,617,83,810,838,1083,467,265,framenr_99_framevid_June16_02,2,35,10000,12,17,6,25
99,100,617,83,810,838,961,575,199,framenr_100_framevid_June16_02,2,35,10000,12,17,6,25
100,101,617,83,810,838,1091,399,235,framenr_101_framevid_June16_02,2,35,10000,12,17,6,25
101,102,617,83,810,838,1007,583,140,framenr_102_framevid_June16_02,2,35,10000,12,17,6,25
102,103,617,83,810,838,1003,591,142,framenr_103_framevid_June16_02,2,35,10000,12,17,6,25
103,104,617,83,810,838,1237,545,185,framenr_104_framevid_June16_02,2,35,10000,12,17,6,25
104,105,617,83,810,838,1017,613,160,framenr_105_framevid_June16_02,2,35,10000,12,17,6,25
105,106,617,83,810,838,1009,601,163,framenr_106_framevid_June16_02,2,35,10000,12,17,6,25
106,107,617,83,810,838,1019,565,200,framenr_107_framevid_June16_02,2,35,10000,12,17,6,25
107,108,617,83,810,838,985,609,150,framenr_108_framevid_June16_02,2,35,10000,12,17,6,25
108,109,617,83,810,838,1005,601,170,framenr_109_framevid_June16_02,2,35,10000,12,17,6,25
109,110,617,83,810,838,989,623,144,framenr_110_framevid_June16_02,2,35,10000,12,17,6,25
110,111,617,83,810,838,975,507,251,framenr_111_framevid_June16_02,2,35,10000,12,17,6,25
111,112,617,83,810,838,995,629,146,framenr_112_framevid_June16_02,2,35,10000,12,17,6,25
112,113,617,83,810,838,999,627,151,framenr_113_framevid_June16_02,2,35,10000,12,17,6,25
113,114,617,83,810,838,999,631,149,framenr_114_framevid_June16_02,2,35,10000,12,17,6,25
114,115,617,83,810,838,1001,631,153,framenr_115_framevid_June16_02,2,35,10000,12,17,6,25
115,116,617,83,810,838,1001,631,153,framenr_116_framevid_June16_02,2,35,10000,12,17,6,25
116,117,617,83,810,838,1035,479,236,framenr_117_framevid_June16_02,2,35,10000,12,17,6,25
117,118,617,83,810,838,995,639,146,framenr_118_framevid_June16_02,2,35,10000,12,17,6,25
118,119,617,83,810,838,1029,545,188,framenr_119_framevid_June16_02,2,35,10000,12,17,6,25
119,120,617,83,810,838,1011,635,161,framenr_120_framevid_June16_02,2,35,10000,12,17,6,25
120,121,617,83,810,838,1009,637,156,framenr_121_framevid_June16_02,2,35,10000,12,17,6,25
121,122,617,83,810,838,1027,475,243,framenr_122_framevid_June16_02,2,35,10000,12,17,6,25
122,123,617,83,810,838,1025,531,223,framenr_123_framevid_June16_02,2,35,10000,12,17,6,25
123,124,617,83,810,838,1015,637,154,framenr_124_framevid_June16_02,2,35,10000,12,17,6,25
124,125,617,83,810,838,955,549,261,framenr_125_framevid_June16_02,2,35,10000,12,17,6,25
125,126,617,83,810,838,1025,617,160,framenr_126_framevid_June16_02,2,35,10000,12,17,6,25
126,127,617,83,810,838,1031,573,188,framenr_127_framevid_June16_02,2,35,10000,12,17,6,25
127,128,617,83,810,838,1039,553,205,framenr_128_framevid_June16_02,2,35,10000,12,17,6,25
128,129,617,83,810,838,1009,585,164,framenr_129_framevid_June16_02,2,35,10000,12,17,6,25
129,130,617,83,810,838,1011,603,163,framenr_130_framevid_June16_02,2,35,10000,12,17,6,25
130,131,617,83,810,838,1013,627,156,framenr_131_framevid_June16_02,2,35,10000,12,17,6,25
131,132,617,83,810,838,1015,619,159,framenr_132_framevid_June16_02,2,35,10000,12,17,6,25
132,133,617,83,810,838,997,605,155,framenr_133_framevid_June16_02,2,35,10000,12,17,6,25
133,134,617,83,810,838,997,605,157,framenr_134_framevid_June16_02,2,35,10000,12,17,6,25
134,135,617,83,810,838,875,553,267,framenr_135_framevid_June16_02,2,35,10000,12,17,6,25
135,136,617,83,810,838,1021,597,172,framenr_136_framevid_June16_02,2,35,10000,12,17,6,25
136,137,617,83,810,838,1041,639,129,framenr_137_framevid_June16_02,2,35,10000,12,17,6,25
137,138,617,83,810,838,1013,611,157,framenr_138_framevid_June16_02,2,35,10000,12,17,6,25
138,139,617,83,810,838,989,607,148,framenr_139_framevid_June16_02,2,35,10000,12,17,6,25
139,140,617,83,810,838,1011,615,154,framenr_140_framevid_June16_02,2,35,10000,12,17,6,25
140,141,617,83,810,838,1003,597,263,framenr_141_framevid_June16_02,2,35,10000,12,17,6,25
141,142,617,83,810,838,1015,603,260,framenr_142_framevid_June16_02,2,35,10000,12,17,6,25
142,143,617,83,810,838,1009,627,149,framenr_143_framevid_June16_02,2,35,10000,12,17,6,25
143,144,617,83,810,838,1239,581,186,framenr_144_framevid_June16_02,2,35,10000,12,17,6,25
144,145,617,83,810,838,975,535,164,framenr_145_framevid_June16_02,2,35,10000,12,17,6,25
145,146,617,83,810,838,1025,617,162,framenr_146_framevid_June16_02,2,35,10000,12,17,6,25
146,147,617,83,810,838,1027,599,171,framenr_147_framevid_June16_02,2,35,10000,12,17,6,25
147,148,617,83,810,838,1163,551,261,framenr_148_framevid_June16_02,2,35,10000,12,17,6,25
148,149,617,83,810,838,1053,551,221,framenr_149_framevid_June16_02,2,35,10000,12,17,6,25
149,150,617,83,810,838,1019,603,160,framenr_150_framevid_June16_02,2,35,10000,12,17,6,25
150,151,617,83,810,838,1017,623,146,framenr_151_framevid_June16_02,2,35,10000,12,17,6,25
151,152,617,83,810,838,1055,625,176,framenr_152_framevid_June16_02,2,35,10000,12,17,6,25
152,153,617,83,810,838,1045,621,166,framenr_153_framevid_June16_02,2,35,10000,12,17,6,25
153,154,617,83,810,838,1017,621,144,framenr_154_framevid_June16_02,2,35,10000,12,17,6,25
154,155,617,83,810,838,965,589,210,framenr_155_framevid_June16_02,2,35,10000,12,17,6,25
155,156,617,83,810,838,1051,613,171,framenr_156_framevid_June16_02,2,35,10000,12,17,6,25
156,157,617,83,810,838,1099,587,225,framenr_157_framevid_June16_02,2,35,10000,12,17,6,25
157,158,617,83,810,838,1049,593,238,framenr_158_framevid_June16_02,2,35,10000,12,17,6,25
158,159,617,83,810,838,1089,495,266,framenr_159_framevid_June16_02,2,35,10000,12,17,6,25
159,160,617,83,810,838,985,565,236,framenr_160_framevid_June16_02,2,35,10000,12,17,6,25
160,161,617,83,810,838,1085,499,264,framenr_161_framevid_June16_02,2,35,10000,12,17,6,25
161,162,617,83,810,838,1019,645,136,framenr_162_framevid_June16_02,2,35,10000,12,17,6,25
162,163,617,83,810,838,1031,631,151,framenr_163_framevid_June16_02,2,35,10000,12,17,6,25
163,164,617,83,810,838,1051,599,183,framenr_164_framevid_June16_02,2,35,10000,12,17,6,25
164,165,617,83,810,838,1057,551,217,framenr_165_framevid_June16_02,2,35,10000,12,17,6,25
165,166,617,83,810,838,1011,581,176,framenr_166_framevid_June16_02,2,35,10000,12,17,6,25
166,167,617,83,810,838,1013,577,192,framenr_167_framevid_June16_02,2,35,10000,12,17,6,25
167,168,617,83,810,838,985,629,151,framenr_168_framevid_June16_02,2,35,10000,12,17,6,25
168,169,617,83,810,838,1001,643,161,framenr_169_framevid_June16_02,2,35,10000,12,17,6,25
169,170,617,83,810,838,969,579,253,framenr_170_framevid_June16_02,2,35,10000,12,17,6,25
170,171,617,83,810,838,1003,641,167,framenr_171_framevid_June16_02,2,35,10000,12,17,6,25
171,172,617,83,810,838,999,661,157,framenr_172_framevid_June16_02,2,35,10000,12,17,6,25
172,173,617,83,810,838,1007,675,158,framenr_173_framevid_June16_02,2,35,10000,12,17,6,25
173,174,617,83,810,838,1105,667,253,framenr_174_framevid_June16_02,2,35,10000,12,17,6,25
174,175,617,83,810,838,1015,707,156,framenr_175_framevid_June16_02,2,35,10000,12,17,6,25
175,176,617,83,810,838,1089,639,259,framenr_176_framevid_June16_02,2,35,10000,12,17,6,25
176,177,617,83,810,838,1023,719,157,framenr_177_framevid_June16_02,2,35,10000,12,17,6,25
177,178,617,83,810,838,1023,723,153,framenr_178_framevid_June16_02,2,35,10000,12,17,6,25
178,179,617,83,810,838,1063,541,268,framenr_179_framevid_June16_02,2,35,10000,12,17,6,25
179,180,617,83,810,838,1023,725,152,framenr_180_framevid_June16_02,2,35,10000,12,17,6,25
180,181,617,83,810,838,1021,729,148,framenr_181_framevid_June16_02,2,35,10000,12,17,6,25
181,182,617,83,810,838,1017,725,145,framenr_182_framevid_June16_02,2,35,10000,12,17,6,25
182,183,617,83,810,838,1005,707,136,framenr_183_framevid_June16_02,2,35,10000,12,17,6,25
183,184,617,83,810,838,1097,683,234,framenr_184_framevid_June16_02,2,35,10000,12,17,6,25
184,185,617,83,810,838,1023,717,151,framenr_185_framevid_June16_02,2,35,10000,12,17,6,25
185,186,617,83,810,838,1103,641,256,framenr_186_framevid_June16_02,2,35,10000,12,17,6,25
186,187,617,83,810,838,1035,683,134,framenr_187_framevid_June16_02,2,35,10000,12,17,6,25
187,188,617,83,810,838,1017,691,134,framenr_188_framevid_June16_02,2,35,10000,12,17,6,25
188,189,617,83,810,838,1217,625,168,framenr_189_framevid_June16_02,2,35,10000,12,17,6,25
189,190,617,83,810,838,1037,579,181,framenr_190_framevid_June16_02,2,35,10000,12,17,6,25
190,191,617,83,810,838,1017,599,153,framenr_191_framevid_June16_02,2,35,10000,12,17,6,25
191,192,617,83,810,838,1023,615,145,framenr_192_framevid_June16_02,2,35,10000,12,17,6,25
192,193,617,83,810,838,1039,631,149,framenr_193_framevid_June16_02,2,35,10000,12,17,6,25
193,194,617,83,810,838,1147,587,260,framenr_194_framevid_June16_02,2,35,10000,12,17,6,25
194,195,617,83,810,838,1035,629,148,framenr_195_framevid_June16_02,2,35,10000,12,17,6,25
195,196,617,83,810,838,1029,641,143,framenr_196_framevid_June16_02,2,35,10000,12,17,6,25
196,197,617,83,810,838,1111,595,231,framenr_197_framevid_June16_02,2,35,10000,12,17,6,25
197,198,617,83,810,838,1115,599,228,framenr_198_framevid_June16_02,2,35,10000,12,17,6,25
198,199,617,83,810,838,1113,615,218,framenr_199_framevid_June16_02,2,35,10000,12,17,6,25
199,200,617,83,810,838,1129,613,231,framenr_200_framevid_June16_02,2,35,10000,12,17,6,25
200,201,617,83,810,838,1069,643,163,framenr_201_framevid_June16_02,2,35,10000,12,17,6,25
201,202,617,83,810,838,1101,557,244,framenr_202_framevid_June16_02,2,35,10000,12,17,6,25
202,203,617,83,810,838,1045,623,186,framenr_203_framevid_June16_02,2,35,10000,12,17,6,25
203,204,617,83,810,838,1115,615,215,framenr_204_framevid_June16_02,2,35,10000,12,17,6,25
204,205,617,83,810,838,1069,591,208,framenr_205_framevid_June16_02,2,35,10000,12,17,6,25
205,206,617,83,810,838,1105,481,269,framenr_206_framevid_June16_02,2,35,10000,12,17,6,25
206,207,617,83,810,838,1105,475,269,framenr_207_framevid_June16_02,2,35,10000,12,17,6,25
207,208,617,83,810,838,1085,441,269,framenr_208_framevid_June16_02,2,35,10000,12,17,6,25
208,209,617,83,810,838,1005,487,265,framenr_209_framevid_June16_02,2,35,10000,12,17,6,25
209,210,617,83,810,838,969,549,209,framenr_210_framevid_June16_02,2,35,10000,12,17,6,25
210,211,617,83,810,838,1129,559,175,framenr_211_framevid_June16_02,2,35,10000,12,17,6,25
211,212,617,83,810,838,1061,601,151,framenr_212_framevid_June16_02,2,35,10000,12,17,6,25
212,213,617,83,810,838,1107,365,267,framenr_213_framevid_June16_02,2,35,10000,12,17,6,25
213,214,617,83,810,838,1031,579,167,framenr_214_framevid_June16_02,2,35,10000,12,17,6,25
214,215,617,83,810,838,1053,607,152,framenr_215_framevid_June16_02,2,35,10000,12,17,6,25
215,216,617,83,810,838,1007,567,180,framenr_216_framevid_June16_02,2,35,10000,12,17,6,25
216,217,617,83,810,838,1085,563,209,framenr_217_framevid_June16_02,2,35,10000,12,17,6,25
217,218,617,83,810,838,1055,545,190,framenr_218_framevid_June16_02,2,35,10000,12,17,6,25
218,219,617,83,810,838,1023,553,161,framenr_219_framevid_June16_02,2,35,10000,12,17,6,25
219,220,617,83,810,838,1041,541,185,framenr_220_framevid_June16_02,2,35,10000,12,17,6,25
220,221,617,83,810,838,1031,531,189,framenr_221_framevid_June16_02,2,35,10000,12,17,6,25
221,222,617,83,810,838,1009,537,178,framenr_222_framevid_June16_02,2,35,10000,12,17,6,25
222,223,617,83,810,838,993,543,170,framenr_223_framevid_June16_02,2,35,10000,12,17,6,25
223,224,617,83,810,838,993,537,178,framenr_224_framevid_June16_02,2,35,10000,12,17,6,25
224,225,617,83,810,838,983,537,171,framenr_225_framevid_June16_02,2,35,10000,12,17,6,25
225,226,617,83,810,838,993,531,181,framenr_226_framevid_June16_02,2,35,10000,12,17,6,25
226,227,617,83,810,838,985,533,170,framenr_227_framevid_June16_02,2,35,10000,12,17,6,25
227,228,617,83,810,838,991,529,175,framenr_228_framevid_June16_02,2,35,10000,12,17,6,25
228,229,617,83,810,838,993,533,169,framenr_229_framevid_June16_02,2,35,10000,12,17,6,25
229,230,617,83,810,838,1011,517,183,framenr_230_framevid_June16_02,2,35,10000,12,17,6,25
230,231,617,83,810,838,1013,507,195,framenr_231_framevid_June16_02,2,35,10000,12,17,6,25
231,232,617,83,810,838,1037,507,220,framenr_232_framevid_June16_02,2,35,10000,12,17,6,25
232,233,617,83,810,838,993,531,171,framenr_233_framevid_June16_02,2,35,10000,12,17,6,25
233,234,617,83,810,838,1005,515,196,framenr_234_framevid_June16_02,2,35,10000,12,17,6,25
234,235,617,83,810,838,977,529,177,framenr_235_framevid_June16_02,2,35,10000,12,17,6,25
235,236,617,83,810,838,967,539,175,framenr_236_framevid_June16_02,2,35,10000,12,17,6,25
236,237,617,83,810,838,965,543,176,framenr_237_framevid_June16_02,2,35,10000,12,17,6,25
237,238,617,83,810,838,967,557,178,framenr_238_framevid_June16_02,2,35,10000,12,17,6,25
238,239,617,83,810,838,959,577,166,framenr_239_framevid_June16_02,2,35,10000,12,17,6,25
239,240,617,83,810,838,943,577,163,framenr_240_framevid_June16_02,2,35,10000,12,17,6,25
240,241,617,83,810,838,939,563,168,framenr_241_framevid_June16_02,2,35,10000,12,17,6,25
241,242,617,83,810,838,947,555,175,framenr_242_framevid_June16_02,2,35,10000,12,17,6,25
242,243,617,83,810,838,945,557,169,framenr_243_framevid_June16_02,2,35,10000,12,17,6,25
243,244,617,83,810,838,941,561,162,framenr_244_framevid_June16_02,2,35,10000,12,17,6,25
244,245,617,83,810,838,951,559,167,framenr_245_framevid_June16_02,2,35,10000,12,17,6,25
245,246,617,83,810,838,955,559,166,framenr_246_framevid_June16_02,2,35,10000,12,17,6,25
246,247,617,83,810,838,961,553,170,framenr_247_framevid_June16_02,2,35,10000,12,17,6,25
247,248,617,83,810,838,955,555,162,framenr_248_framevid_June16_02,2,35,10000,12,17,6,25
248,249,617,83,810,838,959,551,164,framenr_249_framevid_June16_02,2,35,10000,12,17,6,25
249,250,617,83,810,838,969,547,171,framenr_250_framevid_June16_02,2,35,10000,12,17,6,25
250,251,617,83,810,838,961,557,157,framenr_251_framevid_June16_02,2,35,10000,12,17,6,25
251,252,617,83,810,838,971,551,167,framenr_252_framevid_June16_02,2,35,10000,12,17,6,25
252,253,617,83,810,838,973,551,164,framenr_253_framevid_June16_02,2,35,10000,12,17,6,25
253,254,617,83,810,838,1011,537,199,framenr_254_framevid_June16_02,2,35,10000,12,17,6,25
254,255,617,83,810,838,991,539,175,framenr_255_framevid_June16_02,2,35,10000,12,17,6,25
255,256,617,83,810,838,989,539,166,framenr_256_framevid_June16_02,2,35,10000,12,17,6,25
256,257,617,83,810,838,993,535,168,framenr_257_framevid_June16_02,2,35,10000,12,17,6,25
257,258,617,83,810,838,993,537,158,framenr_258_framevid_June16_02,2,35,10000,12,17,6,25
258,259,617,83,810,838,1015,509,187,framenr_259_framevid_June16_02,2,35,10000,12,17,6,25
259,260,617,83,810,838,1007,513,181,framenr_260_framevid_June16_02,2,35,10000,12,17,6,25
260,261,617,83,810,838,1019,505,192,framenr_261_framevid_June16_02,2,35,10000,12,17,6,25
261,262,617,83,810,838,1021,509,190,framenr_262_framevid_June16_02,2,35,10000,12,17,6,25
262,263,617,83,810,838,1033,499,204,framenr_263_framevid_June16_02,2,35,10000,12,17,6,25
263,264,617,83,810,838,1009,517,179,framenr_264_framevid_June16_02,2,35,10000,12,17,6,25
264,265,617,83,810,838,1045,509,218,framenr_265_framevid_June16_02,2,35,10000,12,17,6,25
265,266,617,83,810,838,995,533,170,framenr_266_framevid_June16_02,2,35,10000,12,17,6,25
266,267,617,83,810,838,1007,529,190,framenr_267_framevid_June16_02,2,35,10000,12,17,6,25
267,268,617,83,810,838,999,533,186,framenr_268_framevid_June16_02,2,35,10000,12,17,6,25
268,269,617,83,810,838,993,543,186,framenr_269_framevid_June16_02,2,35,10000,12,17,6,25
269,270,617,83,810,838,987,545,188,framenr_270_framevid_June16_02,2,35,10000,12,17,6,25
270,271,617,83,810,838,979,551,188,framenr_271_framevid_June16_02,2,35,10000,12,17,6,25
271,272,617,83,810,838,963,561,178,framenr_272_framevid_June16_02,2,35,10000,12,17,6,25
272,273,617,83,810,838,951,571,170,framenr_273_framevid_June16_02,2,35,10000,12,17,6,25
273,274,617,83,810,838,941,575,168,framenr_274_framevid_June16_02,2,35,10000,12,17,6,25
274,275,617,83,810,838,949,563,184,framenr_275_framevid_June16_02,2,35,10000,12,17,6,25
275,276,617,83,810,838,947,571,177,framenr_276_framevid_June16_02,2,35,10000,12,17,6,25
276,277,617,83,810,838,941,581,170,framenr_277_framevid_June16_02,2,35,10000,12,17,6,25
277,278,617,83,810,838,939,587,171,framenr_278_framevid_June16_02,2,35,10000,12,17,6,25
278,279,617,83,810,838,937,583,172,framenr_279_framevid_June16_02,2,35,10000,12,17,6,25
279,280,617,83,810,838,925,583,165,framenr_280_framevid_June16_02,2,35,10000,12,17,6,25
280,281,617,83,810,838,921,585,160,framenr_281_framevid_June16_02,2,35,10000,12,17,6,25
281,282,617,83,810,838,915,579,160,framenr_282_framevid_June16_02,2,35,10000,12,17,6,25
282,283,617,83,810,838,913,575,157,framenr_283_framevid_June16_02,2,35,10000,12,17,6,25
283,284,617,83,810,838,1327,377,136,framenr_284_framevid_June16_02,2,35,10000,12,17,6,25
