,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,276,4,849,1052,504,556,76,framenr_87_framevid_June12_03,2,35,10000,8,13,5,25
87,88,276,4,849,1052,658,470,65,framenr_88_framevid_June12_03,2,35,10000,8,13,5,25
88,89,276,4,849,1052,736,414,53,framenr_89_framevid_June12_03,2,35,10000,8,13,5,25
89,90,276,4,849,1052,610,188,54,framenr_90_framevid_June12_03,2,35,10000,8,13,5,25
90,91,276,4,849,1052,862,780,127,framenr_91_framevid_June12_03,2,35,10000,8,13,5,25
91,92,276,4,849,1052,870,778,156,framenr_92_framevid_June12_03,2,35,10000,8,13,5,25
92,93,276,4,849,1052,722,708,44,framenr_93_framevid_June12_03,2,35,10000,8,13,5,25
93,94,276,4,849,1052,722,708,44,framenr_94_framevid_June12_03,2,35,10000,8,13,5,25
94,95,276,4,849,1052,836,420,31,framenr_95_framevid_June12_03,2,35,10000,8,13,5,25
95,96,276,4,849,1052,832,444,28,framenr_96_framevid_June12_03,2,35,10000,8,13,5,25
96,97,276,4,849,1052,826,458,41,framenr_97_framevid_June12_03,2,35,10000,8,13,5,25
97,98,276,4,849,1052,602,234,41,framenr_98_framevid_June12_03,2,35,10000,8,13,5,25
98,99,276,4,849,1052,690,358,113,framenr_99_framevid_June12_03,2,35,10000,8,13,5,25
99,100,276,4,849,1052,920,608,161,framenr_100_framevid_June12_03,2,35,10000,8,13,5,25
100,101,276,4,849,1052,800,462,78,framenr_101_framevid_June12_03,2,35,10000,8,13,5,25
101,102,276,4,849,1052,652,338,129,framenr_102_framevid_June12_03,2,35,10000,8,13,5,25
102,103,276,4,849,1052,630,318,122,framenr_103_framevid_June12_03,2,35,10000,8,13,5,25
103,104,276,4,849,1052,964,692,180,framenr_104_framevid_June12_03,2,35,10000,8,13,5,25
104,105,276,4,849,1052,608,326,122,framenr_105_framevid_June12_03,2,35,10000,8,13,5,25
105,106,276,4,849,1052,596,306,158,framenr_106_framevid_June12_03,2,35,10000,8,13,5,25
106,107,276,4,849,1052,830,640,204,framenr_107_framevid_June12_03,2,35,10000,8,13,5,25
107,108,276,4,849,1052,950,374,77,framenr_108_framevid_June12_03,2,35,10000,8,13,5,25
108,109,276,4,849,1052,802,304,54,framenr_109_framevid_June12_03,2,35,10000,8,13,5,25
109,110,276,4,849,1052,802,304,54,framenr_110_framevid_June12_03,2,35,10000,8,13,5,25
110,111,276,4,849,1052,802,304,54,framenr_111_framevid_June12_03,2,35,10000,8,13,5,25
111,112,276,4,849,1052,960,328,68,framenr_112_framevid_June12_03,2,35,10000,8,13,5,25
112,113,276,4,849,1052,960,328,68,framenr_113_framevid_June12_03,2,35,10000,8,13,5,25
113,114,276,4,849,1052,414,98,15,framenr_114_framevid_June12_03,2,35,10000,8,13,5,25
114,115,276,4,849,1052,414,98,15,framenr_115_framevid_June12_03,2,35,10000,8,13,5,25
115,116,276,4,849,1052,940,380,19,framenr_116_framevid_June12_03,2,35,10000,8,13,5,25
116,117,276,4,849,1052,940,380,19,framenr_117_framevid_June12_03,2,35,10000,8,13,5,25
117,118,276,4,849,1052,886,662,96,framenr_118_framevid_June12_03,2,35,10000,8,13,5,25
118,119,276,4,849,1052,948,402,115,framenr_119_framevid_June12_03,2,35,10000,8,13,5,25
119,120,276,4,849,1052,942,642,158,framenr_120_framevid_June12_03,2,35,10000,8,13,5,25
120,121,276,4,849,1052,474,192,41,framenr_121_framevid_June12_03,2,35,10000,8,13,5,25
121,122,276,4,849,1052,890,738,153,framenr_122_framevid_June12_03,2,35,10000,8,13,5,25
