,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
80,81,0,0,1503,1056,926,644,100,framenr_81_framevid_June09_01,1.5,20,10000,12,8,6,29
81,82,0,0,1503,1056,816,458,75,framenr_82_framevid_June09_01,1.5,20,10000,12,8,6,29
82,83,0,0,1503,1056,974,610,112,framenr_83_framevid_June09_01,1.5,20,10000,12,8,6,29
83,84,0,0,1503,1056,1270,460,98,framenr_84_framevid_June09_01,1.5,20,10000,12,8,6,29
84,85,0,0,1503,1056,594,258,104,framenr_85_framevid_June09_01,1.5,20,10000,12,8,6,29
85,86,0,0,1503,1056,712,502,82,framenr_86_framevid_June09_01,1.5,20,10000,12,8,6,29
86,87,0,0,1503,1056,1324,864,32,framenr_87_framevid_June09_01,1.5,20,10000,12,8,6,29
87,88,0,0,1503,1056,954,432,28,framenr_88_framevid_June09_01,1.5,20,10000,12,8,6,29
88,89,0,0,1503,1056,700,512,130,framenr_89_framevid_June09_01,1.5,20,10000,12,8,6,29
89,90,0,0,1503,1056,932,624,208,framenr_90_framevid_June09_01,1.5,20,10000,12,8,6,29
90,91,0,0,1503,1056,960,496,32,framenr_91_framevid_June09_01,1.5,20,10000,12,8,6,29
91,92,0,0,1503,1056,962,498,33,framenr_92_framevid_June09_01,1.5,20,10000,12,8,6,29
92,93,0,0,1503,1056,960,632,54,framenr_93_framevid_June09_01,1.5,20,10000,12,8,6,29
93,94,0,0,1503,1056,766,512,60,framenr_94_framevid_June09_01,1.5,20,10000,12,8,6,29
94,95,0,0,1503,1056,968,416,138,framenr_95_framevid_June09_01,1.5,20,10000,12,8,6,29
95,96,0,0,1503,1056,1036,424,29,framenr_96_framevid_June09_01,1.5,20,10000,12,8,6,29
96,97,0,0,1503,1056,1148,870,94,framenr_97_framevid_June09_01,1.5,20,10000,12,8,6,29
97,98,0,0,1503,1056,1024,424,46,framenr_98_framevid_June09_01,1.5,20,10000,12,8,6,29
98,99,0,0,1503,1056,948,330,191,framenr_99_framevid_June09_01,1.5,20,10000,12,8,6,29
99,100,0,0,1503,1056,482,500,57,framenr_100_framevid_June09_01,1.5,20,10000,12,8,6,29
100,101,0,0,1503,1056,482,500,57,framenr_101_framevid_June09_01,1.5,20,10000,12,8,6,29
101,102,0,0,1503,1056,508,564,62,framenr_102_framevid_June09_01,1.5,20,10000,12,8,6,29
102,103,0,0,1503,1056,1112,406,35,framenr_103_framevid_June09_01,1.5,20,10000,12,8,6,29
103,104,0,0,1503,1056,994,864,18,framenr_104_framevid_June09_01,1.5,20,10000,12,8,6,29
104,105,0,0,1503,1056,464,488,45,framenr_105_framevid_June09_01,1.5,20,10000,12,8,6,29
105,106,0,0,1503,1056,672,264,57,framenr_106_framevid_June09_01,1.5,20,10000,12,8,6,29
106,107,0,0,1503,1056,466,474,79,framenr_107_framevid_June09_01,1.5,20,10000,12,8,6,29
107,108,0,0,1503,1056,466,474,79,framenr_108_framevid_June09_01,1.5,20,10000,12,8,6,29
108,109,0,0,1503,1056,858,466,34,framenr_109_framevid_June09_01,1.5,20,10000,12,8,6,29
109,110,0,0,1503,1056,858,466,34,framenr_110_framevid_June09_01,1.5,20,10000,12,8,6,29
110,111,0,0,1503,1056,858,466,34,framenr_111_framevid_June09_01,1.5,20,10000,12,8,6,29
111,112,0,0,1503,1056,668,254,93,framenr_112_framevid_June09_01,1.5,20,10000,12,8,6,29
112,113,0,0,1503,1056,662,272,86,framenr_113_framevid_June09_01,1.5,20,10000,12,8,6,29
113,114,0,0,1503,1056,412,564,85,framenr_114_framevid_June09_01,1.5,20,10000,12,8,6,29
114,115,0,0,1503,1056,764,430,89,framenr_115_framevid_June09_01,1.5,20,10000,12,8,6,29
115,116,0,0,1503,1056,1402,284,41,framenr_116_framevid_June09_01,1.5,20,10000,12,8,6,29
116,117,0,0,1503,1056,1358,284,31,framenr_117_framevid_June09_01,1.5,20,10000,12,8,6,29
117,118,0,0,1503,1056,164,208,90,framenr_118_framevid_June09_01,1.5,20,10000,12,8,6,29
118,119,0,0,1503,1056,1344,254,60,framenr_119_framevid_June09_01,1.5,20,10000,12,8,6,29
119,120,0,0,1503,1056,496,588,147,framenr_120_framevid_June09_01,1.5,20,10000,12,8,6,29
120,121,0,0,1503,1056,1054,806,35,framenr_121_framevid_June09_01,1.5,20,10000,12,8,6,29
121,122,0,0,1503,1056,846,866,237,framenr_122_framevid_June09_01,1.5,20,10000,12,8,6,29
122,123,0,0,1503,1056,320,306,138,framenr_123_framevid_June09_01,1.5,20,10000,12,8,6,29
123,124,0,0,1503,1056,604,786,19,framenr_124_framevid_June09_01,1.5,20,10000,12,8,6,29
124,125,0,0,1503,1056,464,552,92,framenr_125_framevid_June09_01,1.5,20,10000,12,8,6,29
125,126,0,0,1503,1056,740,712,203,framenr_126_framevid_June09_01,1.5,20,10000,12,8,6,29
126,127,0,0,1503,1056,1062,522,51,framenr_127_framevid_June09_01,1.5,20,10000,12,8,6,29
127,128,0,0,1503,1056,606,424,30,framenr_128_framevid_June09_01,1.5,20,10000,12,8,6,29
128,129,0,0,1503,1056,774,228,151,framenr_129_framevid_June09_01,1.5,20,10000,12,8,6,29
129,130,0,0,1503,1056,558,392,78,framenr_130_framevid_June09_01,1.5,20,10000,12,8,6,29
130,131,0,0,1503,1056,444,442,100,framenr_131_framevid_June09_01,1.5,20,10000,12,8,6,29
131,132,0,0,1503,1056,454,326,124,framenr_132_framevid_June09_01,1.5,20,10000,12,8,6,29
132,133,0,0,1503,1056,792,640,28,framenr_133_framevid_June09_01,1.5,20,10000,12,8,6,29
133,134,0,0,1503,1056,702,762,64,framenr_134_framevid_June09_01,1.5,20,10000,12,8,6,29
134,135,0,0,1503,1056,702,762,64,framenr_135_framevid_June09_01,1.5,20,10000,12,8,6,29
135,136,0,0,1503,1056,510,588,136,framenr_136_framevid_June09_01,1.5,20,10000,12,8,6,29
136,137,0,0,1503,1056,932,348,143,framenr_137_framevid_June09_01,1.5,20,10000,12,8,6,29
137,138,0,0,1503,1056,470,596,92,framenr_138_framevid_June09_01,1.5,20,10000,12,8,6,29
138,139,0,0,1503,1056,850,142,35,framenr_139_framevid_June09_01,1.5,20,10000,12,8,6,29
139,140,0,0,1503,1056,850,142,35,framenr_140_framevid_June09_01,1.5,20,10000,12,8,6,29
140,141,0,0,1503,1056,194,386,22,framenr_141_framevid_June09_01,1.5,20,10000,12,8,6,29
141,142,0,0,1503,1056,194,386,22,framenr_142_framevid_June09_01,1.5,20,10000,12,8,6,29
142,143,0,0,1503,1056,920,678,76,framenr_143_framevid_June09_01,1.5,20,10000,12,8,6,29
143,144,0,0,1503,1056,1318,208,116,framenr_144_framevid_June09_01,1.5,20,10000,12,8,6,29
144,145,0,0,1503,1056,978,662,40,framenr_145_framevid_June09_01,1.5,20,10000,12,8,6,29
145,146,0,0,1503,1056,1390,192,118,framenr_146_framevid_June09_01,1.5,20,10000,12,8,6,29
146,147,0,0,1503,1056,1056,446,55,framenr_147_framevid_June09_01,1.5,20,10000,12,8,6,29
147,148,0,0,1503,1056,268,346,59,framenr_148_framevid_June09_01,1.5,20,10000,12,8,6,29
148,149,0,0,1503,1056,1166,466,76,framenr_149_framevid_June09_01,1.5,20,10000,12,8,6,29
149,150,0,0,1503,1056,400,448,47,framenr_150_framevid_June09_01,1.5,20,10000,12,8,6,29
150,151,0,0,1503,1056,776,266,14,framenr_151_framevid_June09_01,1.5,20,10000,12,8,6,29
151,152,0,0,1503,1056,436,224,18,framenr_152_framevid_June09_01,1.5,20,10000,12,8,6,29
152,153,0,0,1503,1056,1098,470,152,framenr_153_framevid_June09_01,1.5,20,10000,12,8,6,29
153,154,0,0,1503,1056,862,348,137,framenr_154_framevid_June09_01,1.5,20,10000,12,8,6,29
154,155,0,0,1503,1056,464,402,52,framenr_155_framevid_June09_01,1.5,20,10000,12,8,6,29
155,156,0,0,1503,1056,1174,924,88,framenr_156_framevid_June09_01,1.5,20,10000,12,8,6,29
156,157,0,0,1503,1056,364,118,74,framenr_157_framevid_June09_01,1.5,20,10000,12,8,6,29
157,158,0,0,1503,1056,1028,446,95,framenr_158_framevid_June09_01,1.5,20,10000,12,8,6,29
158,159,0,0,1503,1056,472,750,45,framenr_159_framevid_June09_01,1.5,20,10000,12,8,6,29
159,160,0,0,1503,1056,1022,846,38,framenr_160_framevid_June09_01,1.5,20,10000,12,8,6,29
160,161,0,0,1503,1056,728,366,86,framenr_161_framevid_June09_01,1.5,20,10000,12,8,6,29
161,162,0,0,1503,1056,458,770,34,framenr_162_framevid_June09_01,1.5,20,10000,12,8,6,29
162,163,0,0,1503,1056,1182,840,153,framenr_163_framevid_June09_01,1.5,20,10000,12,8,6,29
163,164,0,0,1503,1056,1182,840,153,framenr_164_framevid_June09_01,1.5,20,10000,12,8,6,29
164,165,0,0,1503,1056,1182,840,153,framenr_165_framevid_June09_01,1.5,20,10000,12,8,6,29
165,166,0,0,1503,1056,340,350,92,framenr_166_framevid_June09_01,1.5,20,10000,12,8,6,29
166,167,0,0,1503,1056,338,360,90,framenr_167_framevid_June09_01,1.5,20,10000,12,8,6,29
167,168,0,0,1503,1056,1066,830,57,framenr_168_framevid_June09_01,1.5,20,10000,12,8,6,29
168,169,0,0,1503,1056,1082,814,29,framenr_169_framevid_June09_01,1.5,20,10000,12,8,6,29
169,170,0,0,1503,1056,494,288,86,framenr_170_framevid_June09_01,1.5,20,10000,12,8,6,29
170,171,0,0,1503,1056,494,288,86,framenr_171_framevid_June09_01,1.5,20,10000,12,8,6,29
171,172,0,0,1503,1056,514,524,25,framenr_172_framevid_June09_01,1.5,20,10000,12,8,6,29
172,173,0,0,1503,1056,178,174,112,framenr_173_framevid_June09_01,1.5,20,10000,12,8,6,29
173,174,0,0,1503,1056,864,534,232,framenr_174_framevid_June09_01,1.5,20,10000,12,8,6,29
174,175,0,0,1503,1056,200,178,73,framenr_175_framevid_June09_01,1.5,20,10000,12,8,6,29
175,176,0,0,1503,1056,306,554,97,framenr_176_framevid_June09_01,1.5,20,10000,12,8,6,29
176,177,0,0,1503,1056,834,382,40,framenr_177_framevid_June09_01,1.5,20,10000,12,8,6,29
177,178,0,0,1503,1056,986,824,59,framenr_178_framevid_June09_01,1.5,20,10000,12,8,6,29
178,179,0,0,1503,1056,804,618,79,framenr_179_framevid_June09_01,1.5,20,10000,12,8,6,29
179,180,0,0,1503,1056,784,410,35,framenr_180_framevid_June09_01,1.5,20,10000,12,8,6,29
180,181,0,0,1503,1056,878,514,211,framenr_181_framevid_June09_01,1.5,20,10000,12,8,6,29
181,182,0,0,1503,1056,870,514,210,framenr_182_framevid_June09_01,1.5,20,10000,12,8,6,29
182,183,0,0,1503,1056,776,400,36,framenr_183_framevid_June09_01,1.5,20,10000,12,8,6,29
183,184,0,0,1503,1056,758,640,59,framenr_184_framevid_June09_01,1.5,20,10000,12,8,6,29
184,185,0,0,1503,1056,738,436,123,framenr_185_framevid_June09_01,1.5,20,10000,12,8,6,29
185,186,0,0,1503,1056,778,406,147,framenr_186_framevid_June09_01,1.5,20,10000,12,8,6,29
186,187,0,0,1503,1056,910,550,51,framenr_187_framevid_June09_01,1.5,20,10000,12,8,6,29
187,188,0,0,1503,1056,740,426,85,framenr_188_framevid_June09_01,1.5,20,10000,12,8,6,29
188,189,0,0,1503,1056,898,524,150,framenr_189_framevid_June09_01,1.5,20,10000,12,8,6,29
189,190,0,0,1503,1056,1000,838,50,framenr_190_framevid_June09_01,1.5,20,10000,12,8,6,29
190,191,0,0,1503,1056,1010,826,66,framenr_191_framevid_June09_01,1.5,20,10000,12,8,6,29
191,192,0,0,1503,1056,1002,840,23,framenr_192_framevid_June09_01,1.5,20,10000,12,8,6,29
192,193,0,0,1503,1056,826,588,144,framenr_193_framevid_June09_01,1.5,20,10000,12,8,6,29
193,194,0,0,1503,1056,790,624,87,framenr_194_framevid_June09_01,1.5,20,10000,12,8,6,29
194,195,0,0,1503,1056,790,624,87,framenr_195_framevid_June09_01,1.5,20,10000,12,8,6,29
195,196,0,0,1503,1056,790,624,87,framenr_196_framevid_June09_01,1.5,20,10000,12,8,6,29
196,197,0,0,1503,1056,580,194,90,framenr_197_framevid_June09_01,1.5,20,10000,12,8,6,29
197,198,0,0,1503,1056,752,380,20,framenr_198_framevid_June09_01,1.5,20,10000,12,8,6,29
198,199,0,0,1503,1056,752,380,20,framenr_199_framevid_June09_01,1.5,20,10000,12,8,6,29
199,200,0,0,1503,1056,560,280,17,framenr_200_framevid_June09_01,1.5,20,10000,12,8,6,29
200,201,0,0,1503,1056,722,320,71,framenr_201_framevid_June09_01,1.5,20,10000,12,8,6,29
201,202,0,0,1503,1056,912,868,60,framenr_202_framevid_June09_01,1.5,20,10000,12,8,6,29
202,203,0,0,1503,1056,850,354,37,framenr_203_framevid_June09_01,1.5,20,10000,12,8,6,29
203,204,0,0,1503,1056,786,340,30,framenr_204_framevid_June09_01,1.5,20,10000,12,8,6,29
204,205,0,0,1503,1056,786,340,30,framenr_205_framevid_June09_01,1.5,20,10000,12,8,6,29
205,206,0,0,1503,1056,936,670,59,framenr_206_framevid_June09_01,1.5,20,10000,12,8,6,29
206,207,0,0,1503,1056,936,670,59,framenr_207_framevid_June09_01,1.5,20,10000,12,8,6,29
207,208,0,0,1503,1056,936,670,59,framenr_208_framevid_June09_01,1.5,20,10000,12,8,6,29
208,209,0,0,1503,1056,936,670,59,framenr_209_framevid_June09_01,1.5,20,10000,12,8,6,29
209,210,0,0,1503,1056,936,670,59,framenr_210_framevid_June09_01,1.5,20,10000,12,8,6,29
210,211,0,0,1503,1056,936,670,59,framenr_211_framevid_June09_01,1.5,20,10000,12,8,6,29
211,212,0,0,1503,1056,1176,586,45,framenr_212_framevid_June09_01,1.5,20,10000,12,8,6,29
212,213,0,0,1503,1056,184,180,76,framenr_213_framevid_June09_01,1.5,20,10000,12,8,6,29
213,214,0,0,1503,1056,1190,602,64,framenr_214_framevid_June09_01,1.5,20,10000,12,8,6,29
214,215,0,0,1503,1056,1242,924,115,framenr_215_framevid_June09_01,1.5,20,10000,12,8,6,29
215,216,0,0,1503,1056,1242,924,115,framenr_216_framevid_June09_01,1.5,20,10000,12,8,6,29
216,217,0,0,1503,1056,774,76,28,framenr_217_framevid_June09_01,1.5,20,10000,12,8,6,29
217,218,0,0,1503,1056,818,906,36,framenr_218_framevid_June09_01,1.5,20,10000,12,8,6,29
218,219,0,0,1503,1056,856,926,28,framenr_219_framevid_June09_01,1.5,20,10000,12,8,6,29
219,220,0,0,1503,1056,898,954,38,framenr_220_framevid_June09_01,1.5,20,10000,12,8,6,29
220,221,0,0,1503,1056,882,354,114,framenr_221_framevid_June09_01,1.5,20,10000,12,8,6,29
221,222,0,0,1503,1056,906,548,82,framenr_222_framevid_June09_01,1.5,20,10000,12,8,6,29
222,223,0,0,1503,1056,970,602,113,framenr_223_framevid_June09_01,1.5,20,10000,12,8,6,29
223,224,0,0,1503,1056,946,428,19,framenr_224_framevid_June09_01,1.5,20,10000,12,8,6,29
224,225,0,0,1503,1056,1104,672,174,framenr_225_framevid_June09_01,1.5,20,10000,12,8,6,29
225,226,0,0,1503,1056,996,330,31,framenr_226_framevid_June09_01,1.5,20,10000,12,8,6,29
226,227,0,0,1503,1056,1270,738,17,framenr_227_framevid_June09_01,1.5,20,10000,12,8,6,29
227,228,0,0,1503,1056,1258,784,76,framenr_228_framevid_June09_01,1.5,20,10000,12,8,6,29
228,229,0,0,1503,1056,1192,364,10,framenr_229_framevid_June09_01,1.5,20,10000,12,8,6,29
229,230,0,0,1503,1056,472,678,158,framenr_230_framevid_June09_01,1.5,20,10000,12,8,6,29
230,231,0,0,1503,1056,544,586,28,framenr_231_framevid_June09_01,1.5,20,10000,12,8,6,29
231,232,0,0,1503,1056,1088,892,48,framenr_232_framevid_June09_01,1.5,20,10000,12,8,6,29
232,233,0,0,1503,1056,1088,892,48,framenr_233_framevid_June09_01,1.5,20,10000,12,8,6,29
233,234,0,0,1503,1056,1088,892,48,framenr_234_framevid_June09_01,1.5,20,10000,12,8,6,29
234,235,0,0,1503,1056,1088,892,48,framenr_235_framevid_June09_01,1.5,20,10000,12,8,6,29
235,236,0,0,1503,1056,1088,892,48,framenr_236_framevid_June09_01,1.5,20,10000,12,8,6,29
236,237,0,0,1503,1056,1088,892,48,framenr_237_framevid_June09_01,1.5,20,10000,12,8,6,29
237,238,0,0,1503,1056,1088,892,48,framenr_238_framevid_June09_01,1.5,20,10000,12,8,6,29
238,239,0,0,1503,1056,1174,878,37,framenr_239_framevid_June09_01,1.5,20,10000,12,8,6,29
239,240,0,0,1503,1056,1174,878,37,framenr_240_framevid_June09_01,1.5,20,10000,12,8,6,29
240,241,0,0,1503,1056,1174,878,37,framenr_241_framevid_June09_01,1.5,20,10000,12,8,6,29
241,242,0,0,1503,1056,1174,878,37,framenr_242_framevid_June09_01,1.5,20,10000,12,8,6,29
242,243,0,0,1503,1056,1174,878,37,framenr_243_framevid_June09_01,1.5,20,10000,12,8,6,29
243,244,0,0,1503,1056,706,854,56,framenr_244_framevid_June09_01,1.5,20,10000,12,8,6,29
244,245,0,0,1503,1056,1126,272,172,framenr_245_framevid_June09_01,1.5,20,10000,12,8,6,29
245,246,0,0,1503,1056,1126,272,172,framenr_246_framevid_June09_01,1.5,20,10000,12,8,6,29
246,247,0,0,1503,1056,520,132,23,framenr_247_framevid_June09_01,1.5,20,10000,12,8,6,29
247,248,0,0,1503,1056,988,272,59,framenr_248_framevid_June09_01,1.5,20,10000,12,8,6,29
248,249,0,0,1503,1056,544,302,128,framenr_249_framevid_June09_01,1.5,20,10000,12,8,6,29
249,250,0,0,1503,1056,544,302,128,framenr_250_framevid_June09_01,1.5,20,10000,12,8,6,29
250,251,0,0,1503,1056,544,302,128,framenr_251_framevid_June09_01,1.5,20,10000,12,8,6,29
251,252,0,0,1503,1056,1004,412,22,framenr_252_framevid_June09_01,1.5,20,10000,12,8,6,29
252,253,0,0,1503,1056,978,282,81,framenr_253_framevid_June09_01,1.5,20,10000,12,8,6,29
253,254,0,0,1503,1056,978,282,81,framenr_254_framevid_June09_01,1.5,20,10000,12,8,6,29
254,255,0,0,1503,1056,978,282,81,framenr_255_framevid_June09_01,1.5,20,10000,12,8,6,29
255,256,0,0,1503,1056,550,350,89,framenr_256_framevid_June09_01,1.5,20,10000,12,8,6,29
256,257,0,0,1503,1056,550,350,89,framenr_257_framevid_June09_01,1.5,20,10000,12,8,6,29
257,258,0,0,1503,1056,550,350,89,framenr_258_framevid_June09_01,1.5,20,10000,12,8,6,29
258,259,0,0,1503,1056,550,350,89,framenr_259_framevid_June09_01,1.5,20,10000,12,8,6,29
259,260,0,0,1503,1056,550,350,89,framenr_260_framevid_June09_01,1.5,20,10000,12,8,6,29
260,261,0,0,1503,1056,550,350,89,framenr_261_framevid_June09_01,1.5,20,10000,12,8,6,29
261,262,0,0,1503,1056,550,350,89,framenr_262_framevid_June09_01,1.5,20,10000,12,8,6,29
262,263,0,0,1503,1056,550,350,89,framenr_263_framevid_June09_01,1.5,20,10000,12,8,6,29
263,264,0,0,1503,1056,550,350,89,framenr_264_framevid_June09_01,1.5,20,10000,12,8,6,29
264,265,0,0,1503,1056,550,350,89,framenr_265_framevid_June09_01,1.5,20,10000,12,8,6,29
