,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,8,96,1156,925,1010,684,159,framenr_32_framevid_June09_03,1.5,40,10000,4,15,6,25
32,33,8,96,1156,925,1018,682,159,framenr_33_framevid_June09_03,1.5,40,10000,4,15,6,25
33,34,8,96,1156,925,988,666,132,framenr_34_framevid_June09_03,1.5,40,10000,4,15,6,25
34,35,8,96,1156,925,1034,672,157,framenr_35_framevid_June09_03,1.5,40,10000,4,15,6,25
35,36,8,96,1156,925,1060,634,196,framenr_36_framevid_June09_03,1.5,40,10000,4,15,6,25
36,37,8,96,1156,925,1046,654,168,framenr_37_framevid_June09_03,1.5,40,10000,4,15,6,25
37,38,8,96,1156,925,1046,676,150,framenr_38_framevid_June09_03,1.5,40,10000,4,15,6,25
38,39,8,96,1156,925,1054,682,140,framenr_39_framevid_June09_03,1.5,40,10000,4,15,6,25
39,40,8,96,1156,925,1034,658,162,framenr_40_framevid_June09_03,1.5,40,10000,4,15,6,25
40,41,8,96,1156,925,238,782,235,framenr_41_framevid_June09_03,1.5,40,10000,4,15,6,25
41,42,8,96,1156,925,1018,658,156,framenr_42_framevid_June09_03,1.5,40,10000,4,15,6,25
42,43,8,96,1156,925,362,710,255,framenr_43_framevid_June09_03,1.5,40,10000,4,15,6,25
43,44,8,96,1156,925,342,694,263,framenr_44_framevid_June09_03,1.5,40,10000,4,15,6,25
44,45,8,96,1156,925,292,694,251,framenr_45_framevid_June09_03,1.5,40,10000,4,15,6,25
45,46,8,96,1156,925,838,572,176,framenr_46_framevid_June09_03,1.5,40,10000,4,15,6,25
46,47,8,96,1156,925,722,528,180,framenr_47_framevid_June09_03,1.5,40,10000,4,15,6,25
47,48,8,96,1156,925,510,290,98,framenr_48_framevid_June09_03,1.5,40,10000,4,15,6,25
48,49,8,96,1156,925,542,490,197,framenr_49_framevid_June09_03,1.5,40,10000,4,15,6,25
49,50,8,96,1156,925,470,446,184,framenr_50_framevid_June09_03,1.5,40,10000,4,15,6,25
50,51,8,96,1156,925,382,470,244,framenr_51_framevid_June09_03,1.5,40,10000,4,15,6,25
51,52,8,96,1156,925,420,392,157,framenr_52_framevid_June09_03,1.5,40,10000,4,15,6,25
52,53,8,96,1156,925,968,428,162,framenr_53_framevid_June09_03,1.5,40,10000,4,15,6,25
53,54,8,96,1156,925,302,410,248,framenr_54_framevid_June09_03,1.5,40,10000,4,15,6,25
54,55,8,96,1156,925,316,444,241,framenr_55_framevid_June09_03,1.5,40,10000,4,15,6,25
55,56,8,96,1156,925,282,500,261,framenr_56_framevid_June09_03,1.5,40,10000,4,15,6,25
56,57,8,96,1156,925,290,542,265,framenr_57_framevid_June09_03,1.5,40,10000,4,15,6,25
57,58,8,96,1156,925,296,568,223,framenr_58_framevid_June09_03,1.5,40,10000,4,15,6,25
58,59,8,96,1156,925,220,686,251,framenr_59_framevid_June09_03,1.5,40,10000,4,15,6,25
59,60,8,96,1156,925,274,906,130,framenr_60_framevid_June09_03,1.5,40,10000,4,15,6,25
