,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,0,0,1503,1056,964,542,202,framenr_38_framevid_June09_01,2,30,10000,8,15,6,29
38,39,0,0,1503,1056,974,520,178,framenr_39_framevid_June09_01,2,30,10000,8,15,6,29
39,40,0,0,1503,1056,1234,804,263,framenr_40_framevid_June09_01,2,30,10000,8,15,6,29
40,41,0,0,1503,1056,692,734,153,framenr_41_framevid_June09_01,2,30,10000,8,15,6,29
41,42,0,0,1503,1056,554,764,225,framenr_42_framevid_June09_01,2,30,10000,8,15,6,29
42,43,0,0,1503,1056,690,732,230,framenr_43_framevid_June09_01,2,30,10000,8,15,6,29
43,44,0,0,1503,1056,1046,668,124,framenr_44_framevid_June09_01,2,30,10000,8,15,6,29
44,45,0,0,1503,1056,968,552,181,framenr_45_framevid_June09_01,2,30,10000,8,15,6,29
45,46,0,0,1503,1056,1298,516,229,framenr_46_framevid_June09_01,2,30,10000,8,15,6,29
46,47,0,0,1503,1056,528,850,204,framenr_47_framevid_June09_01,2,30,10000,8,15,6,29
47,48,0,0,1503,1056,1256,78,103,framenr_48_framevid_June09_01,2,30,10000,8,15,6,29
48,49,0,0,1503,1056,1258,82,57,framenr_49_framevid_June09_01,2,30,10000,8,15,6,29
49,50,0,0,1503,1056,1200,434,90,framenr_50_framevid_June09_01,2,30,10000,8,15,6,29
50,51,0,0,1503,1056,830,438,116,framenr_51_framevid_June09_01,2,30,10000,8,15,6,29
51,52,0,0,1503,1056,832,444,121,framenr_52_framevid_June09_01,2,30,10000,8,15,6,29
52,53,0,0,1503,1056,696,1012,206,framenr_53_framevid_June09_01,2,30,10000,8,15,6,29
53,54,0,0,1503,1056,500,900,168,framenr_54_framevid_June09_01,2,30,10000,8,15,6,29
54,55,0,0,1503,1056,496,898,171,framenr_55_framevid_June09_01,2,30,10000,8,15,6,29
55,56,0,0,1503,1056,496,898,171,framenr_56_framevid_June09_01,2,30,10000,8,15,6,29
56,57,0,0,1503,1056,498,894,176,framenr_57_framevid_June09_01,2,30,10000,8,15,6,29
57,58,0,0,1503,1056,1184,426,75,framenr_58_framevid_June09_01,2,30,10000,8,15,6,29
58,59,0,0,1503,1056,1398,846,122,framenr_59_framevid_June09_01,2,30,10000,8,15,6,29
59,60,0,0,1503,1056,946,506,219,framenr_60_framevid_June09_01,2,30,10000,8,15,6,29
60,61,0,0,1503,1056,962,856,148,framenr_61_framevid_June09_01,2,30,10000,8,15,6,29
61,62,0,0,1503,1056,926,594,102,framenr_62_framevid_June09_01,2,30,10000,8,15,6,29
62,63,0,0,1503,1056,364,840,199,framenr_63_framevid_June09_01,2,30,10000,8,15,6,29
63,64,0,0,1503,1056,388,850,243,framenr_64_framevid_June09_01,2,30,10000,8,15,6,29
64,65,0,0,1503,1056,1262,616,156,framenr_65_framevid_June09_01,2,30,10000,8,15,6,29
65,66,0,0,1503,1056,372,854,237,framenr_66_framevid_June09_01,2,30,10000,8,15,6,29
66,67,0,0,1503,1056,878,542,244,framenr_67_framevid_June09_01,2,30,10000,8,15,6,29
67,68,0,0,1503,1056,486,652,246,framenr_68_framevid_June09_01,2,30,10000,8,15,6,29
68,69,0,0,1503,1056,1026,764,93,framenr_69_framevid_June09_01,2,30,10000,8,15,6,29
69,70,0,0,1503,1056,948,510,148,framenr_70_framevid_June09_01,2,30,10000,8,15,6,29
70,71,0,0,1503,1056,862,490,231,framenr_71_framevid_June09_01,2,30,10000,8,15,6,29
71,72,0,0,1503,1056,412,750,154,framenr_72_framevid_June09_01,2,30,10000,8,15,6,29
72,73,0,0,1503,1056,890,566,164,framenr_73_framevid_June09_01,2,30,10000,8,15,6,29
73,74,0,0,1503,1056,926,578,241,framenr_74_framevid_June09_01,2,30,10000,8,15,6,29
74,75,0,0,1503,1056,700,394,207,framenr_75_framevid_June09_01,2,30,10000,8,15,6,29
75,76,0,0,1503,1056,886,568,233,framenr_76_framevid_June09_01,2,30,10000,8,15,6,29
76,77,0,0,1503,1056,1018,758,86,framenr_77_framevid_June09_01,2,30,10000,8,15,6,29
77,78,0,0,1503,1056,1154,886,78,framenr_78_framevid_June09_01,2,30,10000,8,15,6,29
78,79,0,0,1503,1056,1160,382,80,framenr_79_framevid_June09_01,2,30,10000,8,15,6,29
79,80,0,0,1503,1056,992,848,119,framenr_80_framevid_June09_01,2,30,10000,8,15,6,29
80,81,0,0,1503,1056,1018,884,171,framenr_81_framevid_June09_01,2,30,10000,8,15,6,29
81,82,0,0,1503,1056,876,632,195,framenr_82_framevid_June09_01,2,30,10000,8,15,6,29
82,83,0,0,1503,1056,1154,456,127,framenr_83_framevid_June09_01,2,30,10000,8,15,6,29
83,84,0,0,1503,1056,1156,900,94,framenr_84_framevid_June09_01,2,30,10000,8,15,6,29
84,85,0,0,1503,1056,1162,882,77,framenr_85_framevid_June09_01,2,30,10000,8,15,6,29
85,86,0,0,1503,1056,900,536,253,framenr_86_framevid_June09_01,2,30,10000,8,15,6,29
86,87,0,0,1503,1056,1024,864,159,framenr_87_framevid_June09_01,2,30,10000,8,15,6,29
87,88,0,0,1503,1056,936,870,154,framenr_88_framevid_June09_01,2,30,10000,8,15,6,29
88,89,0,0,1503,1056,490,926,155,framenr_89_framevid_June09_01,2,30,10000,8,15,6,29
89,90,0,0,1503,1056,1096,492,220,framenr_90_framevid_June09_01,2,30,10000,8,15,6,29
90,91,0,0,1503,1056,990,754,50,framenr_91_framevid_June09_01,2,30,10000,8,15,6,29
91,92,0,0,1503,1056,1164,870,69,framenr_92_framevid_June09_01,2,30,10000,8,15,6,29
92,93,0,0,1503,1056,818,486,231,framenr_93_framevid_June09_01,2,30,10000,8,15,6,29
93,94,0,0,1503,1056,1186,756,235,framenr_94_framevid_June09_01,2,30,10000,8,15,6,29
94,95,0,0,1503,1056,786,530,160,framenr_95_framevid_June09_01,2,30,10000,8,15,6,29
95,96,0,0,1503,1056,924,530,243,framenr_96_framevid_June09_01,2,30,10000,8,15,6,29
96,97,0,0,1503,1056,872,576,180,framenr_97_framevid_June09_01,2,30,10000,8,15,6,29
97,98,0,0,1503,1056,888,502,250,framenr_98_framevid_June09_01,2,30,10000,8,15,6,29
98,99,0,0,1503,1056,1012,388,105,framenr_99_framevid_June09_01,2,30,10000,8,15,6,29
99,100,0,0,1503,1056,1032,400,155,framenr_100_framevid_June09_01,2,30,10000,8,15,6,29
100,101,0,0,1503,1056,1164,468,268,framenr_101_framevid_June09_01,2,30,10000,8,15,6,29
101,102,0,0,1503,1056,1320,936,189,framenr_102_framevid_June09_01,2,30,10000,8,15,6,29
102,103,0,0,1503,1056,884,488,88,framenr_103_framevid_June09_01,2,30,10000,8,15,6,29
103,104,0,0,1503,1056,986,846,253,framenr_104_framevid_June09_01,2,30,10000,8,15,6,29
104,105,0,0,1503,1056,840,450,243,framenr_105_framevid_June09_01,2,30,10000,8,15,6,29
105,106,0,0,1503,1056,858,628,171,framenr_106_framevid_June09_01,2,30,10000,8,15,6,29
106,107,0,0,1503,1056,1136,574,187,framenr_107_framevid_June09_01,2,30,10000,8,15,6,29
107,108,0,0,1503,1056,722,798,234,framenr_108_framevid_June09_01,2,30,10000,8,15,6,29
108,109,0,0,1503,1056,1278,920,123,framenr_109_framevid_June09_01,2,30,10000,8,15,6,29
109,110,0,0,1503,1056,1112,600,152,framenr_110_framevid_June09_01,2,30,10000,8,15,6,29
110,111,0,0,1503,1056,1104,614,138,framenr_111_framevid_June09_01,2,30,10000,8,15,6,29
111,112,0,0,1503,1056,1276,902,122,framenr_112_framevid_June09_01,2,30,10000,8,15,6,29
112,113,0,0,1503,1056,1082,610,145,framenr_113_framevid_June09_01,2,30,10000,8,15,6,29
113,114,0,0,1503,1056,1100,566,211,framenr_114_framevid_June09_01,2,30,10000,8,15,6,29
114,115,0,0,1503,1056,788,448,235,framenr_115_framevid_June09_01,2,30,10000,8,15,6,29
115,116,0,0,1503,1056,954,532,267,framenr_116_framevid_June09_01,2,30,10000,8,15,6,29
116,117,0,0,1503,1056,1106,898,144,framenr_117_framevid_June09_01,2,30,10000,8,15,6,29
117,118,0,0,1503,1056,642,454,236,framenr_118_framevid_June09_01,2,30,10000,8,15,6,29
118,119,0,0,1503,1056,842,632,143,framenr_119_framevid_June09_01,2,30,10000,8,15,6,29
119,120,0,0,1503,1056,808,628,150,framenr_120_framevid_June09_01,2,30,10000,8,15,6,29
120,121,0,0,1503,1056,824,838,202,framenr_121_framevid_June09_01,2,30,10000,8,15,6,29
121,122,0,0,1503,1056,760,858,155,framenr_122_framevid_June09_01,2,30,10000,8,15,6,29
122,123,0,0,1503,1056,800,838,224,framenr_123_framevid_June09_01,2,30,10000,8,15,6,29
123,124,0,0,1503,1056,780,858,227,framenr_124_framevid_June09_01,2,30,10000,8,15,6,29
124,125,0,0,1503,1056,542,482,192,framenr_125_framevid_June09_01,2,30,10000,8,15,6,29
125,126,0,0,1503,1056,630,544,242,framenr_126_framevid_June09_01,2,30,10000,8,15,6,29
126,127,0,0,1503,1056,596,336,152,framenr_127_framevid_June09_01,2,30,10000,8,15,6,29
127,128,0,0,1503,1056,602,396,164,framenr_128_framevid_June09_01,2,30,10000,8,15,6,29
128,129,0,0,1503,1056,570,388,166,framenr_129_framevid_June09_01,2,30,10000,8,15,6,29
129,130,0,0,1503,1056,140,744,110,framenr_130_framevid_June09_01,2,30,10000,8,15,6,29
130,131,0,0,1503,1056,492,412,123,framenr_131_framevid_June09_01,2,30,10000,8,15,6,29
131,132,0,0,1503,1056,1112,790,209,framenr_132_framevid_June09_01,2,30,10000,8,15,6,29
132,133,0,0,1503,1056,834,792,71,framenr_133_framevid_June09_01,2,30,10000,8,15,6,29
133,134,0,0,1503,1056,1090,872,144,framenr_134_framevid_June09_01,2,30,10000,8,15,6,29
134,135,0,0,1503,1056,612,518,247,framenr_135_framevid_June09_01,2,30,10000,8,15,6,29
135,136,0,0,1503,1056,930,926,120,framenr_136_framevid_June09_01,2,30,10000,8,15,6,29
136,137,0,0,1503,1056,838,782,68,framenr_137_framevid_June09_01,2,30,10000,8,15,6,29
137,138,0,0,1503,1056,1098,816,198,framenr_138_framevid_June09_01,2,30,10000,8,15,6,29
138,139,0,0,1503,1056,906,802,166,framenr_139_framevid_June09_01,2,30,10000,8,15,6,29
139,140,0,0,1503,1056,548,344,121,framenr_140_framevid_June09_01,2,30,10000,8,15,6,29
140,141,0,0,1503,1056,538,358,130,framenr_141_framevid_June09_01,2,30,10000,8,15,6,29
141,142,0,0,1503,1056,866,784,75,framenr_142_framevid_June09_01,2,30,10000,8,15,6,29
142,143,0,0,1503,1056,828,346,233,framenr_143_framevid_June09_01,2,30,10000,8,15,6,29
143,144,0,0,1503,1056,862,296,114,framenr_144_framevid_June09_01,2,30,10000,8,15,6,29
144,145,0,0,1503,1056,648,370,124,framenr_145_framevid_June09_01,2,30,10000,8,15,6,29
145,146,0,0,1503,1056,702,374,133,framenr_146_framevid_June09_01,2,30,10000,8,15,6,29
146,147,0,0,1503,1056,1138,762,261,framenr_147_framevid_June09_01,2,30,10000,8,15,6,29
147,148,0,0,1503,1056,1174,788,234,framenr_148_framevid_June09_01,2,30,10000,8,15,6,29
148,149,0,0,1503,1056,1140,290,95,framenr_149_framevid_June09_01,2,30,10000,8,15,6,29
149,150,0,0,1503,1056,766,236,229,framenr_150_framevid_June09_01,2,30,10000,8,15,6,29
150,151,0,0,1503,1056,436,838,216,framenr_151_framevid_June09_01,2,30,10000,8,15,6,29
151,152,0,0,1503,1056,942,428,258,framenr_152_framevid_June09_01,2,30,10000,8,15,6,29
152,153,0,0,1503,1056,842,366,137,framenr_153_framevid_June09_01,2,30,10000,8,15,6,29
153,154,0,0,1503,1056,436,892,122,framenr_154_framevid_June09_01,2,30,10000,8,15,6,29
154,155,0,0,1503,1056,582,996,130,framenr_155_framevid_June09_01,2,30,10000,8,15,6,29
155,156,0,0,1503,1056,1256,360,247,framenr_156_framevid_June09_01,2,30,10000,8,15,6,29
156,157,0,0,1503,1056,590,990,122,framenr_157_framevid_June09_01,2,30,10000,8,15,6,29
157,158,0,0,1503,1056,520,950,185,framenr_158_framevid_June09_01,2,30,10000,8,15,6,29
158,159,0,0,1503,1056,1286,742,212,framenr_159_framevid_June09_01,2,30,10000,8,15,6,29
159,160,0,0,1503,1056,806,388,220,framenr_160_framevid_June09_01,2,30,10000,8,15,6,29
160,161,0,0,1503,1056,802,388,225,framenr_161_framevid_June09_01,2,30,10000,8,15,6,29
161,162,0,0,1503,1056,346,880,243,framenr_162_framevid_June09_01,2,30,10000,8,15,6,29
162,163,0,0,1503,1056,764,372,245,framenr_163_framevid_June09_01,2,30,10000,8,15,6,29
163,164,0,0,1503,1056,1246,866,184,framenr_164_framevid_June09_01,2,30,10000,8,15,6,29
164,165,0,0,1503,1056,1054,394,258,framenr_165_framevid_June09_01,2,30,10000,8,15,6,29
165,166,0,0,1503,1056,1270,750,175,framenr_166_framevid_June09_01,2,30,10000,8,15,6,29
166,167,0,0,1503,1056,1252,816,212,framenr_167_framevid_June09_01,2,30,10000,8,15,6,29
167,168,0,0,1503,1056,1216,864,179,framenr_168_framevid_June09_01,2,30,10000,8,15,6,29
168,169,0,0,1503,1056,1286,776,209,framenr_169_framevid_June09_01,2,30,10000,8,15,6,29
169,170,0,0,1503,1056,1222,808,237,framenr_170_framevid_June09_01,2,30,10000,8,15,6,29
170,171,0,0,1503,1056,880,452,269,framenr_171_framevid_June09_01,2,30,10000,8,15,6,29
171,172,0,0,1503,1056,510,620,250,framenr_172_framevid_June09_01,2,30,10000,8,15,6,29
172,173,0,0,1503,1056,830,444,228,framenr_173_framevid_June09_01,2,30,10000,8,15,6,29
173,174,0,0,1503,1056,820,452,194,framenr_174_framevid_June09_01,2,30,10000,8,15,6,29
174,175,0,0,1503,1056,1154,858,144,framenr_175_framevid_June09_01,2,30,10000,8,15,6,29
175,176,0,0,1503,1056,1044,832,222,framenr_176_framevid_June09_01,2,30,10000,8,15,6,29
176,177,0,0,1503,1056,988,826,47,framenr_177_framevid_June09_01,2,30,10000,8,15,6,29
177,178,0,0,1503,1056,1008,296,258,framenr_178_framevid_June09_01,2,30,10000,8,15,6,29
178,179,0,0,1503,1056,990,824,50,framenr_179_framevid_June09_01,2,30,10000,8,15,6,29
179,180,0,0,1503,1056,842,558,199,framenr_180_framevid_June09_01,2,30,10000,8,15,6,29
180,181,0,0,1503,1056,824,582,164,framenr_181_framevid_June09_01,2,30,10000,8,15,6,29
181,182,0,0,1503,1056,1270,802,190,framenr_182_framevid_June09_01,2,30,10000,8,15,6,29
182,183,0,0,1503,1056,426,778,113,framenr_183_framevid_June09_01,2,30,10000,8,15,6,29
183,184,0,0,1503,1056,280,962,139,framenr_184_framevid_June09_01,2,30,10000,8,15,6,29
184,185,0,0,1503,1056,1218,804,204,framenr_185_framevid_June09_01,2,30,10000,8,15,6,29
185,186,0,0,1503,1056,1240,864,123,framenr_186_framevid_June09_01,2,30,10000,8,15,6,29
186,187,0,0,1503,1056,836,484,204,framenr_187_framevid_June09_01,2,30,10000,8,15,6,29
187,188,0,0,1503,1056,1082,280,85,framenr_188_framevid_June09_01,2,30,10000,8,15,6,29
188,189,0,0,1503,1056,1132,816,73,framenr_189_framevid_June09_01,2,30,10000,8,15,6,29
189,190,0,0,1503,1056,382,744,143,framenr_190_framevid_June09_01,2,30,10000,8,15,6,29
190,191,0,0,1503,1056,1248,802,254,framenr_191_framevid_June09_01,2,30,10000,8,15,6,29
191,192,0,0,1503,1056,808,606,122,framenr_192_framevid_June09_01,2,30,10000,8,15,6,29
192,193,0,0,1503,1056,232,366,130,framenr_193_framevid_June09_01,2,30,10000,8,15,6,29
193,194,0,0,1503,1056,1320,512,141,framenr_194_framevid_June09_01,2,30,10000,8,15,6,29
194,195,0,0,1503,1056,1154,418,235,framenr_195_framevid_June09_01,2,30,10000,8,15,6,29
195,196,0,0,1503,1056,428,968,75,framenr_196_framevid_June09_01,2,30,10000,8,15,6,29
196,197,0,0,1503,1056,1136,822,76,framenr_197_framevid_June09_01,2,30,10000,8,15,6,29
197,198,0,0,1503,1056,1304,804,213,framenr_198_framevid_June09_01,2,30,10000,8,15,6,29
198,199,0,0,1503,1056,1028,624,218,framenr_199_framevid_June09_01,2,30,10000,8,15,6,29
199,200,0,0,1503,1056,1046,632,200,framenr_200_framevid_June09_01,2,30,10000,8,15,6,29
200,201,0,0,1503,1056,1058,636,186,framenr_201_framevid_June09_01,2,30,10000,8,15,6,29
201,202,0,0,1503,1056,1234,778,238,framenr_202_framevid_June09_01,2,30,10000,8,15,6,29
202,203,0,0,1503,1056,390,892,213,framenr_203_framevid_June09_01,2,30,10000,8,15,6,29
203,204,0,0,1503,1056,1136,740,202,framenr_204_framevid_June09_01,2,30,10000,8,15,6,29
204,205,0,0,1503,1056,1148,824,116,framenr_205_framevid_June09_01,2,30,10000,8,15,6,29
205,206,0,0,1503,1056,888,708,252,framenr_206_framevid_June09_01,2,30,10000,8,15,6,29
206,207,0,0,1503,1056,706,370,122,framenr_207_framevid_June09_01,2,30,10000,8,15,6,29
207,208,0,0,1503,1056,498,526,269,framenr_208_framevid_June09_01,2,30,10000,8,15,6,29
208,209,0,0,1503,1056,258,782,162,framenr_209_framevid_June09_01,2,30,10000,8,15,6,29
209,210,0,0,1503,1056,298,356,125,framenr_210_framevid_June09_01,2,30,10000,8,15,6,29
210,211,0,0,1503,1056,236,280,121,framenr_211_framevid_June09_01,2,30,10000,8,15,6,29
211,212,0,0,1503,1056,970,234,143,framenr_212_framevid_June09_01,2,30,10000,8,15,6,29
212,213,0,0,1503,1056,664,768,243,framenr_213_framevid_June09_01,2,30,10000,8,15,6,29
213,214,0,0,1503,1056,780,646,194,framenr_214_framevid_June09_01,2,30,10000,8,15,6,29
214,215,0,0,1503,1056,230,392,177,framenr_215_framevid_June09_01,2,30,10000,8,15,6,29
215,216,0,0,1503,1056,768,424,192,framenr_216_framevid_June09_01,2,30,10000,8,15,6,29
216,217,0,0,1503,1056,804,454,211,framenr_217_framevid_June09_01,2,30,10000,8,15,6,29
217,218,0,0,1503,1056,114,268,206,framenr_218_framevid_June09_01,2,30,10000,8,15,6,29
218,219,0,0,1503,1056,648,380,240,framenr_219_framevid_June09_01,2,30,10000,8,15,6,29
219,220,0,0,1503,1056,714,748,253,framenr_220_framevid_June09_01,2,30,10000,8,15,6,29
220,221,0,0,1503,1056,882,432,203,framenr_221_framevid_June09_01,2,30,10000,8,15,6,29
221,222,0,0,1503,1056,220,246,163,framenr_222_framevid_June09_01,2,30,10000,8,15,6,29
222,223,0,0,1503,1056,1022,132,258,framenr_223_framevid_June09_01,2,30,10000,8,15,6,29
223,224,0,0,1503,1056,230,210,173,framenr_224_framevid_June09_01,2,30,10000,8,15,6,29
224,225,0,0,1503,1056,282,150,174,framenr_225_framevid_June09_01,2,30,10000,8,15,6,29
225,226,0,0,1503,1056,590,388,248,framenr_226_framevid_June09_01,2,30,10000,8,15,6,29
226,227,0,0,1503,1056,332,16,222,framenr_227_framevid_June09_01,2,30,10000,8,15,6,29
227,228,0,0,1503,1056,334,46,181,framenr_228_framevid_June09_01,2,30,10000,8,15,6,29
228,229,0,0,1503,1056,1164,414,229,framenr_229_framevid_June09_01,2,30,10000,8,15,6,29
229,230,0,0,1503,1056,1164,366,231,framenr_230_framevid_June09_01,2,30,10000,8,15,6,29
230,231,0,0,1503,1056,896,460,252,framenr_231_framevid_June09_01,2,30,10000,8,15,6,29
231,232,0,0,1503,1056,842,432,239,framenr_232_framevid_June09_01,2,30,10000,8,15,6,29
232,233,0,0,1503,1056,598,516,159,framenr_233_framevid_June09_01,2,30,10000,8,15,6,29
233,234,0,0,1503,1056,1166,492,255,framenr_234_framevid_June09_01,2,30,10000,8,15,6,29
234,235,0,0,1503,1056,964,594,197,framenr_235_framevid_June09_01,2,30,10000,8,15,6,29
235,236,0,0,1503,1056,1016,576,242,framenr_236_framevid_June09_01,2,30,10000,8,15,6,29
236,237,0,0,1503,1056,1016,666,256,framenr_237_framevid_June09_01,2,30,10000,8,15,6,29
237,238,0,0,1503,1056,1106,686,189,framenr_238_framevid_June09_01,2,30,10000,8,15,6,29
238,239,0,0,1503,1056,1092,730,168,framenr_239_framevid_June09_01,2,30,10000,8,15,6,29
239,240,0,0,1503,1056,1114,752,186,framenr_240_framevid_June09_01,2,30,10000,8,15,6,29
240,241,0,0,1503,1056,980,538,208,framenr_241_framevid_June09_01,2,30,10000,8,15,6,29
241,242,0,0,1503,1056,786,284,253,framenr_242_framevid_June09_01,2,30,10000,8,15,6,29
242,243,0,0,1503,1056,1088,796,216,framenr_243_framevid_June09_01,2,30,10000,8,15,6,29
243,244,0,0,1503,1056,1202,770,265,framenr_244_framevid_June09_01,2,30,10000,8,15,6,29
244,245,0,0,1503,1056,1210,760,264,framenr_245_framevid_June09_01,2,30,10000,8,15,6,29
245,246,0,0,1503,1056,1220,772,257,framenr_246_framevid_June09_01,2,30,10000,8,15,6,29
246,247,0,0,1503,1056,1228,776,256,framenr_247_framevid_June09_01,2,30,10000,8,15,6,29
247,248,0,0,1503,1056,576,426,241,framenr_248_framevid_June09_01,2,30,10000,8,15,6,29
248,249,0,0,1503,1056,1142,708,263,framenr_249_framevid_June09_01,2,30,10000,8,15,6,29
249,250,0,0,1503,1056,1104,858,134,framenr_250_framevid_June09_01,2,30,10000,8,15,6,29
250,251,0,0,1503,1056,680,600,225,framenr_251_framevid_June09_01,2,30,10000,8,15,6,29
251,252,0,0,1503,1056,650,662,180,framenr_252_framevid_June09_01,2,30,10000,8,15,6,29
252,253,0,0,1503,1056,708,658,229,framenr_253_framevid_June09_01,2,30,10000,8,15,6,29
253,254,0,0,1503,1056,960,370,206,framenr_254_framevid_June09_01,2,30,10000,8,15,6,29
254,255,0,0,1503,1056,1060,692,166,framenr_255_framevid_June09_01,2,30,10000,8,15,6,29
255,256,0,0,1503,1056,1092,762,224,framenr_256_framevid_June09_01,2,30,10000,8,15,6,29
256,257,0,0,1503,1056,1132,850,187,framenr_257_framevid_June09_01,2,30,10000,8,15,6,29
257,258,0,0,1503,1056,1136,844,193,framenr_258_framevid_June09_01,2,30,10000,8,15,6,29
258,259,0,0,1503,1056,1148,848,201,framenr_259_framevid_June09_01,2,30,10000,8,15,6,29
259,260,0,0,1503,1056,778,796,226,framenr_260_framevid_June09_01,2,30,10000,8,15,6,29
260,261,0,0,1503,1056,642,718,160,framenr_261_framevid_June09_01,2,30,10000,8,15,6,29
261,262,0,0,1503,1056,664,668,200,framenr_262_framevid_June09_01,2,30,10000,8,15,6,29
262,263,0,0,1503,1056,688,700,119,framenr_263_framevid_June09_01,2,30,10000,8,15,6,29
263,264,0,0,1503,1056,666,562,258,framenr_264_framevid_June09_01,2,30,10000,8,15,6,29
264,265,0,0,1503,1056,656,596,216,framenr_265_framevid_June09_01,2,30,10000,8,15,6,29
265,266,0,0,1503,1056,658,604,204,framenr_266_framevid_June09_01,2,30,10000,8,15,6,29
266,267,0,0,1503,1056,670,604,205,framenr_267_framevid_June09_01,2,30,10000,8,15,6,29
267,268,0,0,1503,1056,1228,802,245,framenr_268_framevid_June09_01,2,30,10000,8,15,6,29
268,269,0,0,1503,1056,654,662,150,framenr_269_framevid_June09_01,2,30,10000,8,15,6,29
269,270,0,0,1503,1056,680,650,174,framenr_270_framevid_June09_01,2,30,10000,8,15,6,29
270,271,0,0,1503,1056,718,578,257,framenr_271_framevid_June09_01,2,30,10000,8,15,6,29
271,272,0,0,1503,1056,1014,582,269,framenr_272_framevid_June09_01,2,30,10000,8,15,6,29
272,273,0,0,1503,1056,1248,810,242,framenr_273_framevid_June09_01,2,30,10000,8,15,6,29
273,274,0,0,1503,1056,706,654,178,framenr_274_framevid_June09_01,2,30,10000,8,15,6,29
