,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
136,137,0,0,1503,1056,706,350,172,framenr_137_framevid_June09_01,1.5,25,10000,6,10,3,29
137,138,0,0,1503,1056,1222,248,169,framenr_138_framevid_June09_01,1.5,25,10000,6,10,3,29
138,139,0,0,1503,1056,1332,172,150,framenr_139_framevid_June09_01,1.5,25,10000,6,10,3,29
139,140,0,0,1503,1056,762,378,160,framenr_140_framevid_June09_01,1.5,25,10000,6,10,3,29
140,141,0,0,1503,1056,574,390,253,framenr_141_framevid_June09_01,1.5,25,10000,6,10,3,29
141,142,0,0,1503,1056,412,440,251,framenr_142_framevid_June09_01,1.5,25,10000,6,10,3,29
142,143,0,0,1503,1056,552,404,261,framenr_143_framevid_June09_01,1.5,25,10000,6,10,3,29
143,144,0,0,1503,1056,896,320,254,framenr_144_framevid_June09_01,1.5,25,10000,6,10,3,29
144,145,0,0,1503,1056,910,320,108,framenr_145_framevid_June09_01,1.5,25,10000,6,10,3,29
145,146,0,0,1503,1056,984,402,225,framenr_146_framevid_June09_01,1.5,25,10000,6,10,3,29
146,147,0,0,1503,1056,1074,414,223,framenr_147_framevid_June09_01,1.5,25,10000,6,10,3,29
147,148,0,0,1503,1056,878,558,179,framenr_148_framevid_June09_01,1.5,25,10000,6,10,3,29
148,149,0,0,1503,1056,1114,380,224,framenr_149_framevid_June09_01,1.5,25,10000,6,10,3,29
149,150,0,0,1503,1056,1190,320,136,framenr_150_framevid_June09_01,1.5,25,10000,6,10,3,29
150,151,0,0,1503,1056,1212,294,112,framenr_151_framevid_June09_01,1.5,25,10000,6,10,3,29
151,152,0,0,1503,1056,1366,566,146,framenr_152_framevid_June09_01,1.5,25,10000,6,10,3,29
152,153,0,0,1503,1056,1150,180,134,framenr_153_framevid_June09_01,1.5,25,10000,6,10,3,29
153,154,0,0,1503,1056,1232,642,48,framenr_154_framevid_June09_01,1.5,25,10000,6,10,3,29
154,155,0,0,1503,1056,1388,278,104,framenr_155_framevid_June09_01,1.5,25,10000,6,10,3,29
155,156,0,0,1503,1056,1338,570,147,framenr_156_framevid_June09_01,1.5,25,10000,6,10,3,29
156,157,0,0,1503,1056,1352,318,91,framenr_157_framevid_June09_01,1.5,25,10000,6,10,3,29
157,158,0,0,1503,1056,1356,338,133,framenr_158_framevid_June09_01,1.5,25,10000,6,10,3,29
158,159,0,0,1503,1056,1290,456,215,framenr_159_framevid_June09_01,1.5,25,10000,6,10,3,29
159,160,0,0,1503,1056,578,218,181,framenr_160_framevid_June09_01,1.5,25,10000,6,10,3,29
160,161,0,0,1503,1056,1262,460,188,framenr_161_framevid_June09_01,1.5,25,10000,6,10,3,29
161,162,0,0,1503,1056,996,240,139,framenr_162_framevid_June09_01,1.5,25,10000,6,10,3,29
162,163,0,0,1503,1056,1140,390,106,framenr_163_framevid_June09_01,1.5,25,10000,6,10,3,29
163,164,0,0,1503,1056,1310,816,168,framenr_164_framevid_June09_01,1.5,25,10000,6,10,3,29
164,165,0,0,1503,1056,558,262,193,framenr_165_framevid_June09_01,1.5,25,10000,6,10,3,29
165,166,0,0,1503,1056,896,218,198,framenr_166_framevid_June09_01,1.5,25,10000,6,10,3,29
166,167,0,0,1503,1056,1388,844,198,framenr_167_framevid_June09_01,1.5,25,10000,6,10,3,29
167,168,0,0,1503,1056,874,236,201,framenr_168_framevid_June09_01,1.5,25,10000,6,10,3,29
168,169,0,0,1503,1056,246,156,148,framenr_169_framevid_June09_01,1.5,25,10000,6,10,3,29
169,170,0,0,1503,1056,896,242,230,framenr_170_framevid_June09_01,1.5,25,10000,6,10,3,29
170,171,0,0,1503,1056,850,256,200,framenr_171_framevid_June09_01,1.5,25,10000,6,10,3,29
171,172,0,0,1503,1056,844,270,253,framenr_172_framevid_June09_01,1.5,25,10000,6,10,3,29
172,173,0,0,1503,1056,504,274,224,framenr_173_framevid_June09_01,1.5,25,10000,6,10,3,29
173,174,0,0,1503,1056,828,280,196,framenr_174_framevid_June09_01,1.5,25,10000,6,10,3,29
174,175,0,0,1503,1056,476,302,203,framenr_175_framevid_June09_01,1.5,25,10000,6,10,3,29
175,176,0,0,1503,1056,184,188,119,framenr_176_framevid_June09_01,1.5,25,10000,6,10,3,29
176,177,0,0,1503,1056,232,182,172,framenr_177_framevid_June09_01,1.5,25,10000,6,10,3,29
177,178,0,0,1503,1056,244,180,185,framenr_178_framevid_June09_01,1.5,25,10000,6,10,3,29
178,179,0,0,1503,1056,204,182,154,framenr_179_framevid_June09_01,1.5,25,10000,6,10,3,29
179,180,0,0,1503,1056,832,290,246,framenr_180_framevid_June09_01,1.5,25,10000,6,10,3,29
180,181,0,0,1503,1056,242,176,222,framenr_181_framevid_June09_01,1.5,25,10000,6,10,3,29
181,182,0,0,1503,1056,174,204,135,framenr_182_framevid_June09_01,1.5,25,10000,6,10,3,29
182,183,0,0,1503,1056,214,220,196,framenr_183_framevid_June09_01,1.5,25,10000,6,10,3,29
183,184,0,0,1503,1056,220,170,169,framenr_184_framevid_June09_01,1.5,25,10000,6,10,3,29
184,185,0,0,1503,1056,230,184,200,framenr_185_framevid_June09_01,1.5,25,10000,6,10,3,29
185,186,0,0,1503,1056,490,304,218,framenr_186_framevid_June09_01,1.5,25,10000,6,10,3,29
186,187,0,0,1503,1056,788,278,241,framenr_187_framevid_June09_01,1.5,25,10000,6,10,3,29
187,188,0,0,1503,1056,200,192,169,framenr_188_framevid_June09_01,1.5,25,10000,6,10,3,29
188,189,0,0,1503,1056,204,164,189,framenr_189_framevid_June09_01,1.5,25,10000,6,10,3,29
189,190,0,0,1503,1056,772,296,245,framenr_190_framevid_June09_01,1.5,25,10000,6,10,3,29
190,191,0,0,1503,1056,788,286,235,framenr_191_framevid_June09_01,1.5,25,10000,6,10,3,29
191,192,0,0,1503,1056,250,212,210,framenr_192_framevid_June09_01,1.5,25,10000,6,10,3,29
192,193,0,0,1503,1056,1286,586,200,framenr_193_framevid_June09_01,1.5,25,10000,6,10,3,29
193,194,0,0,1503,1056,290,404,168,framenr_194_framevid_June09_01,1.5,25,10000,6,10,3,29
194,195,0,0,1503,1056,952,378,109,framenr_195_framevid_June09_01,1.5,25,10000,6,10,3,29
195,196,0,0,1503,1056,998,468,178,framenr_196_framevid_June09_01,1.5,25,10000,6,10,3,29
196,197,0,0,1503,1056,998,500,158,framenr_197_framevid_June09_01,1.5,25,10000,6,10,3,29
197,198,0,0,1503,1056,1004,492,127,framenr_198_framevid_June09_01,1.5,25,10000,6,10,3,29
198,199,0,0,1503,1056,1052,592,169,framenr_199_framevid_June09_01,1.5,25,10000,6,10,3,29
199,200,0,0,1503,1056,1086,646,191,framenr_200_framevid_June09_01,1.5,25,10000,6,10,3,29
200,201,0,0,1503,1056,1072,648,200,framenr_201_framevid_June09_01,1.5,25,10000,6,10,3,29
201,202,0,0,1503,1056,1094,606,124,framenr_202_framevid_June09_01,1.5,25,10000,6,10,3,29
202,203,0,0,1503,1056,1182,336,265,framenr_203_framevid_June09_01,1.5,25,10000,6,10,3,29
203,204,0,0,1503,1056,1156,758,133,framenr_204_framevid_June09_01,1.5,25,10000,6,10,3,29
204,205,0,0,1503,1056,1116,858,109,framenr_205_framevid_June09_01,1.5,25,10000,6,10,3,29
205,206,0,0,1503,1056,830,752,95,framenr_206_framevid_June09_01,1.5,25,10000,6,10,3,29
206,207,0,0,1503,1056,830,752,95,framenr_207_framevid_June09_01,1.5,25,10000,6,10,3,29
207,208,0,0,1503,1056,450,580,115,framenr_208_framevid_June09_01,1.5,25,10000,6,10,3,29
208,209,0,0,1503,1056,450,580,115,framenr_209_framevid_June09_01,1.5,25,10000,6,10,3,29
209,210,0,0,1503,1056,450,580,115,framenr_210_framevid_June09_01,1.5,25,10000,6,10,3,29
210,211,0,0,1503,1056,212,324,106,framenr_211_framevid_June09_01,1.5,25,10000,6,10,3,29
211,212,0,0,1503,1056,242,240,157,framenr_212_framevid_June09_01,1.5,25,10000,6,10,3,29
212,213,0,0,1503,1056,204,172,133,framenr_213_framevid_June09_01,1.5,25,10000,6,10,3,29
213,214,0,0,1503,1056,136,180,128,framenr_214_framevid_June09_01,1.5,25,10000,6,10,3,29
214,215,0,0,1503,1056,158,194,66,framenr_215_framevid_June09_01,1.5,25,10000,6,10,3,29
215,216,0,0,1503,1056,1282,176,199,framenr_216_framevid_June09_01,1.5,25,10000,6,10,3,29
216,217,0,0,1503,1056,708,858,196,framenr_217_framevid_June09_01,1.5,25,10000,6,10,3,29
217,218,0,0,1503,1056,704,666,141,framenr_218_framevid_June09_01,1.5,25,10000,6,10,3,29
218,219,0,0,1503,1056,1278,622,54,framenr_219_framevid_June09_01,1.5,25,10000,6,10,3,29
219,220,0,0,1503,1056,784,352,218,framenr_220_framevid_June09_01,1.5,25,10000,6,10,3,29
220,221,0,0,1503,1056,804,734,129,framenr_221_framevid_June09_01,1.5,25,10000,6,10,3,29
221,222,0,0,1503,1056,902,526,122,framenr_222_framevid_June09_01,1.5,25,10000,6,10,3,29
222,223,0,0,1503,1056,1084,564,146,framenr_223_framevid_June09_01,1.5,25,10000,6,10,3,29
223,224,0,0,1503,1056,1388,630,97,framenr_224_framevid_June09_01,1.5,25,10000,6,10,3,29
224,225,0,0,1503,1056,1206,620,217,framenr_225_framevid_June09_01,1.5,25,10000,6,10,3,29
225,226,0,0,1503,1056,1158,370,235,framenr_226_framevid_June09_01,1.5,25,10000,6,10,3,29
226,227,0,0,1503,1056,1202,666,189,framenr_227_framevid_June09_01,1.5,25,10000,6,10,3,29
227,228,0,0,1503,1056,1280,776,58,framenr_228_framevid_June09_01,1.5,25,10000,6,10,3,29
228,229,0,0,1503,1056,1300,792,60,framenr_229_framevid_June09_01,1.5,25,10000,6,10,3,29
229,230,0,0,1503,1056,1302,824,61,framenr_230_framevid_June09_01,1.5,25,10000,6,10,3,29
230,231,0,0,1503,1056,1306,852,66,framenr_231_framevid_June09_01,1.5,25,10000,6,10,3,29
231,232,0,0,1503,1056,1300,890,76,framenr_232_framevid_June09_01,1.5,25,10000,6,10,3,29
232,233,0,0,1503,1056,370,568,152,framenr_233_framevid_June09_01,1.5,25,10000,6,10,3,29
233,234,0,0,1503,1056,1378,980,79,framenr_234_framevid_June09_01,1.5,25,10000,6,10,3,29
234,235,0,0,1503,1056,594,602,135,framenr_235_framevid_June09_01,1.5,25,10000,6,10,3,29
235,236,0,0,1503,1056,420,800,45,framenr_236_framevid_June09_01,1.5,25,10000,6,10,3,29
236,237,0,0,1503,1056,532,538,190,framenr_237_framevid_June09_01,1.5,25,10000,6,10,3,29
237,238,0,0,1503,1056,530,560,71,framenr_238_framevid_June09_01,1.5,25,10000,6,10,3,29
238,239,0,0,1503,1056,424,892,38,framenr_239_framevid_June09_01,1.5,25,10000,6,10,3,29
239,240,0,0,1503,1056,472,756,85,framenr_240_framevid_June09_01,1.5,25,10000,6,10,3,29
240,241,0,0,1503,1056,466,780,45,framenr_241_framevid_June09_01,1.5,25,10000,6,10,3,29
241,242,0,0,1503,1056,682,842,28,framenr_242_framevid_June09_01,1.5,25,10000,6,10,3,29
242,243,0,0,1503,1056,200,432,64,framenr_243_framevid_June09_01,1.5,25,10000,6,10,3,29
243,244,0,0,1503,1056,694,884,23,framenr_244_framevid_June09_01,1.5,25,10000,6,10,3,29
244,245,0,0,1503,1056,720,878,49,framenr_245_framevid_June09_01,1.5,25,10000,6,10,3,29
245,246,0,0,1503,1056,478,870,73,framenr_246_framevid_June09_01,1.5,25,10000,6,10,3,29
246,247,0,0,1503,1056,810,774,29,framenr_247_framevid_June09_01,1.5,25,10000,6,10,3,29
247,248,0,0,1503,1056,394,792,14,framenr_248_framevid_June09_01,1.5,25,10000,6,10,3,29
248,249,0,0,1503,1056,240,518,52,framenr_249_framevid_June09_01,1.5,25,10000,6,10,3,29
249,250,0,0,1503,1056,732,790,10,framenr_250_framevid_June09_01,1.5,25,10000,6,10,3,29
250,251,0,0,1503,1056,732,790,10,framenr_251_framevid_June09_01,1.5,25,10000,6,10,3,29
251,252,0,0,1503,1056,248,536,67,framenr_252_framevid_June09_01,1.5,25,10000,6,10,3,29
252,253,0,0,1503,1056,248,536,67,framenr_253_framevid_June09_01,1.5,25,10000,6,10,3,29
253,254,0,0,1503,1056,348,444,55,framenr_254_framevid_June09_01,1.5,25,10000,6,10,3,29
254,255,0,0,1503,1056,356,466,82,framenr_255_framevid_June09_01,1.5,25,10000,6,10,3,29
255,256,0,0,1503,1056,256,564,77,framenr_256_framevid_June09_01,1.5,25,10000,6,10,3,29
256,257,0,0,1503,1056,368,408,69,framenr_257_framevid_June09_01,1.5,25,10000,6,10,3,29
257,258,0,0,1503,1056,264,588,71,framenr_258_framevid_June09_01,1.5,25,10000,6,10,3,29
258,259,0,0,1503,1056,270,570,75,framenr_259_framevid_June09_01,1.5,25,10000,6,10,3,29
259,260,0,0,1503,1056,262,578,69,framenr_260_framevid_June09_01,1.5,25,10000,6,10,3,29
260,261,0,0,1503,1056,290,570,105,framenr_261_framevid_June09_01,1.5,25,10000,6,10,3,29
261,262,0,0,1503,1056,266,574,72,framenr_262_framevid_June09_01,1.5,25,10000,6,10,3,29
262,263,0,0,1503,1056,280,592,54,framenr_263_framevid_June09_01,1.5,25,10000,6,10,3,29
