,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,0,0,1503,1056,814,358,142,framenr_38_framevid_June09_01,3,40,10000,8,13,4,25
38,39,0,0,1503,1056,1354,316,18,framenr_39_framevid_June09_01,3,40,10000,8,13,4,25
39,40,0,0,1503,1056,1354,316,18,framenr_40_framevid_June09_01,3,40,10000,8,13,4,25
40,41,0,0,1503,1056,692,942,79,framenr_41_framevid_June09_01,3,40,10000,8,13,4,25
41,42,0,0,1503,1056,678,328,184,framenr_42_framevid_June09_01,3,40,10000,8,13,4,25
42,43,0,0,1503,1056,714,396,148,framenr_43_framevid_June09_01,3,40,10000,8,13,4,25
43,44,0,0,1503,1056,670,674,123,framenr_44_framevid_June09_01,3,40,10000,8,13,4,25
44,45,0,0,1503,1056,680,1004,88,framenr_45_framevid_June09_01,3,40,10000,8,13,4,25
45,46,0,0,1503,1056,562,944,42,framenr_46_framevid_June09_01,3,40,10000,8,13,4,25
46,47,0,0,1503,1056,700,988,116,framenr_47_framevid_June09_01,3,40,10000,8,13,4,25
47,48,0,0,1503,1056,778,324,136,framenr_48_framevid_June09_01,3,40,10000,8,13,4,25
48,49,0,0,1503,1056,846,388,91,framenr_49_framevid_June09_01,3,40,10000,8,13,4,25
49,50,0,0,1503,1056,814,698,61,framenr_50_framevid_June09_01,3,40,10000,8,13,4,25
50,51,0,0,1503,1056,814,320,114,framenr_51_framevid_June09_01,3,40,10000,8,13,4,25
51,52,0,0,1503,1056,702,1006,119,framenr_52_framevid_June09_01,3,40,10000,8,13,4,25
52,53,0,0,1503,1056,866,346,65,framenr_53_framevid_June09_01,3,40,10000,8,13,4,25
53,54,0,0,1503,1056,592,814,52,framenr_54_framevid_June09_01,3,40,10000,8,13,4,25
54,55,0,0,1503,1056,644,1040,110,framenr_55_framevid_June09_01,3,40,10000,8,13,4,25
55,56,0,0,1503,1056,806,694,68,framenr_56_framevid_June09_01,3,40,10000,8,13,4,25
56,57,0,0,1503,1056,580,938,46,framenr_57_framevid_June09_01,3,40,10000,8,13,4,25
57,58,0,0,1503,1056,1174,254,56,framenr_58_framevid_June09_01,3,40,10000,8,13,4,25
58,59,0,0,1503,1056,1166,260,61,framenr_59_framevid_June09_01,3,40,10000,8,13,4,25
59,60,0,0,1503,1056,638,916,110,framenr_60_framevid_June09_01,3,40,10000,8,13,4,25
60,61,0,0,1503,1056,846,306,98,framenr_61_framevid_June09_01,3,40,10000,8,13,4,25
61,62,0,0,1503,1056,722,408,149,framenr_62_framevid_June09_01,3,40,10000,8,13,4,25
62,63,0,0,1503,1056,768,320,137,framenr_63_framevid_June09_01,3,40,10000,8,13,4,25
63,64,0,0,1503,1056,536,916,79,framenr_64_framevid_June09_01,3,40,10000,8,13,4,25
64,65,0,0,1503,1056,494,888,82,framenr_65_framevid_June09_01,3,40,10000,8,13,4,25
65,66,0,0,1503,1056,450,870,54,framenr_66_framevid_June09_01,3,40,10000,8,13,4,25
66,67,0,0,1503,1056,376,804,154,framenr_67_framevid_June09_01,3,40,10000,8,13,4,25
67,68,0,0,1503,1056,750,702,87,framenr_68_framevid_June09_01,3,40,10000,8,13,4,25
68,69,0,0,1503,1056,694,372,137,framenr_69_framevid_June09_01,3,40,10000,8,13,4,25
69,70,0,0,1503,1056,518,902,48,framenr_70_framevid_June09_01,3,40,10000,8,13,4,25
70,71,0,0,1503,1056,496,850,51,framenr_71_framevid_June09_01,3,40,10000,8,13,4,25
71,72,0,0,1503,1056,428,1022,46,framenr_72_framevid_June09_01,3,40,10000,8,13,4,25
72,73,0,0,1503,1056,734,376,94,framenr_73_framevid_June09_01,3,40,10000,8,13,4,25
73,74,0,0,1503,1056,724,450,177,framenr_74_framevid_June09_01,3,40,10000,8,13,4,25
74,75,0,0,1503,1056,744,448,197,framenr_75_framevid_June09_01,3,40,10000,8,13,4,25
75,76,0,0,1503,1056,366,840,115,framenr_76_framevid_June09_01,3,40,10000,8,13,4,25
76,77,0,0,1503,1056,900,348,94,framenr_77_framevid_June09_01,3,40,10000,8,13,4,25
77,78,0,0,1503,1056,480,976,62,framenr_78_framevid_June09_01,3,40,10000,8,13,4,25
78,79,0,0,1503,1056,462,878,74,framenr_79_framevid_June09_01,3,40,10000,8,13,4,25
79,80,0,0,1503,1056,764,438,190,framenr_80_framevid_June09_01,3,40,10000,8,13,4,25
80,81,0,0,1503,1056,770,438,190,framenr_81_framevid_June09_01,3,40,10000,8,13,4,25
81,82,0,0,1503,1056,740,390,165,framenr_82_framevid_June09_01,3,40,10000,8,13,4,25
82,83,0,0,1503,1056,422,1014,57,framenr_83_framevid_June09_01,3,40,10000,8,13,4,25
83,84,0,0,1503,1056,482,858,46,framenr_84_framevid_June09_01,3,40,10000,8,13,4,25
84,85,0,0,1503,1056,994,370,87,framenr_85_framevid_June09_01,3,40,10000,8,13,4,25
85,86,0,0,1503,1056,502,898,90,framenr_86_framevid_June09_01,3,40,10000,8,13,4,25
86,87,0,0,1503,1056,866,430,32,framenr_87_framevid_June09_01,3,40,10000,8,13,4,25
87,88,0,0,1503,1056,506,936,104,framenr_88_framevid_June09_01,3,40,10000,8,13,4,25
88,89,0,0,1503,1056,462,1012,75,framenr_89_framevid_June09_01,3,40,10000,8,13,4,25
89,90,0,0,1503,1056,462,1016,78,framenr_90_framevid_June09_01,3,40,10000,8,13,4,25
90,91,0,0,1503,1056,958,492,24,framenr_91_framevid_June09_01,3,40,10000,8,13,4,25
91,92,0,0,1503,1056,514,934,97,framenr_92_framevid_June09_01,3,40,10000,8,13,4,25
92,93,0,0,1503,1056,1044,356,59,framenr_93_framevid_June09_01,3,40,10000,8,13,4,25
93,94,0,0,1503,1056,992,394,82,framenr_94_framevid_June09_01,3,40,10000,8,13,4,25
94,95,0,0,1503,1056,956,358,154,framenr_95_framevid_June09_01,3,40,10000,8,13,4,25
95,96,0,0,1503,1056,520,908,95,framenr_96_framevid_June09_01,3,40,10000,8,13,4,25
96,97,0,0,1503,1056,1016,382,92,framenr_97_framevid_June09_01,3,40,10000,8,13,4,25
97,98,0,0,1503,1056,988,404,110,framenr_98_framevid_June09_01,3,40,10000,8,13,4,25
98,99,0,0,1503,1056,1024,400,92,framenr_99_framevid_June09_01,3,40,10000,8,13,4,25
99,100,0,0,1503,1056,1018,368,126,framenr_100_framevid_June09_01,3,40,10000,8,13,4,25
100,101,0,0,1503,1056,1036,370,123,framenr_101_framevid_June09_01,3,40,10000,8,13,4,25
101,102,0,0,1503,1056,1064,390,113,framenr_102_framevid_June09_01,3,40,10000,8,13,4,25
102,103,0,0,1503,1056,986,392,80,framenr_103_framevid_June09_01,3,40,10000,8,13,4,25
103,104,0,0,1503,1056,1090,396,114,framenr_104_framevid_June09_01,3,40,10000,8,13,4,25
104,105,0,0,1503,1056,914,486,79,framenr_105_framevid_June09_01,3,40,10000,8,13,4,25
105,106,0,0,1503,1056,1118,390,102,framenr_106_framevid_June09_01,3,40,10000,8,13,4,25
106,107,0,0,1503,1056,1088,348,149,framenr_107_framevid_June09_01,3,40,10000,8,13,4,25
107,108,0,0,1503,1056,1106,346,160,framenr_108_framevid_June09_01,3,40,10000,8,13,4,25
108,109,0,0,1503,1056,1108,344,160,framenr_109_framevid_June09_01,3,40,10000,8,13,4,25
109,110,0,0,1503,1056,1060,428,61,framenr_110_framevid_June09_01,3,40,10000,8,13,4,25
110,111,0,0,1503,1056,1078,332,124,framenr_111_framevid_June09_01,3,40,10000,8,13,4,25
111,112,0,0,1503,1056,1148,322,116,framenr_112_framevid_June09_01,3,40,10000,8,13,4,25
112,113,0,0,1503,1056,1016,414,56,framenr_113_framevid_June09_01,3,40,10000,8,13,4,25
113,114,0,0,1503,1056,856,502,199,framenr_114_framevid_June09_01,3,40,10000,8,13,4,25
114,115,0,0,1503,1056,842,480,161,framenr_115_framevid_June09_01,3,40,10000,8,13,4,25
115,116,0,0,1503,1056,874,332,52,framenr_116_framevid_June09_01,3,40,10000,8,13,4,25
116,117,0,0,1503,1056,656,160,93,framenr_117_framevid_June09_01,3,40,10000,8,13,4,25
117,118,0,0,1503,1056,688,524,177,framenr_118_framevid_June09_01,3,40,10000,8,13,4,25
118,119,0,0,1503,1056,602,400,145,framenr_119_framevid_June09_01,3,40,10000,8,13,4,25
119,120,0,0,1503,1056,426,270,59,framenr_120_framevid_June09_01,3,40,10000,8,13,4,25
120,121,0,0,1503,1056,580,380,135,framenr_121_framevid_June09_01,3,40,10000,8,13,4,25
121,122,0,0,1503,1056,364,270,59,framenr_122_framevid_June09_01,3,40,10000,8,13,4,25
122,123,0,0,1503,1056,354,282,104,framenr_123_framevid_June09_01,3,40,10000,8,13,4,25
123,124,0,0,1503,1056,670,324,178,framenr_124_framevid_June09_01,3,40,10000,8,13,4,25
124,125,0,0,1503,1056,670,410,126,framenr_125_framevid_June09_01,3,40,10000,8,13,4,25
125,126,0,0,1503,1056,676,406,100,framenr_126_framevid_June09_01,3,40,10000,8,13,4,25
126,127,0,0,1503,1056,532,280,132,framenr_127_framevid_June09_01,3,40,10000,8,13,4,25
127,128,0,0,1503,1056,630,400,95,framenr_128_framevid_June09_01,3,40,10000,8,13,4,25
128,129,0,0,1503,1056,540,260,105,framenr_129_framevid_June09_01,3,40,10000,8,13,4,25
129,130,0,0,1503,1056,524,372,121,framenr_130_framevid_June09_01,3,40,10000,8,13,4,25
130,131,0,0,1503,1056,470,324,79,framenr_131_framevid_June09_01,3,40,10000,8,13,4,25
131,132,0,0,1503,1056,426,380,105,framenr_132_framevid_June09_01,3,40,10000,8,13,4,25
132,133,0,0,1503,1056,456,328,151,framenr_133_framevid_June09_01,3,40,10000,8,13,4,25
133,134,0,0,1503,1056,142,626,63,framenr_134_framevid_June09_01,3,40,10000,8,13,4,25
134,135,0,0,1503,1056,120,616,72,framenr_135_framevid_June09_01,3,40,10000,8,13,4,25
135,136,0,0,1503,1056,348,386,72,framenr_136_framevid_June09_01,3,40,10000,8,13,4,25
136,137,0,0,1503,1056,344,340,104,framenr_137_framevid_June09_01,3,40,10000,8,13,4,25
137,138,0,0,1503,1056,132,756,108,framenr_138_framevid_June09_01,3,40,10000,8,13,4,25
138,139,0,0,1503,1056,110,806,37,framenr_139_framevid_June09_01,3,40,10000,8,13,4,25
139,140,0,0,1503,1056,102,666,92,framenr_140_framevid_June09_01,3,40,10000,8,13,4,25
140,141,0,0,1503,1056,90,686,120,framenr_141_framevid_June09_01,3,40,10000,8,13,4,25
141,142,0,0,1503,1056,114,808,29,framenr_142_framevid_June09_01,3,40,10000,8,13,4,25
142,143,0,0,1503,1056,710,102,19,framenr_143_framevid_June09_01,3,40,10000,8,13,4,25
143,144,0,0,1503,1056,710,102,19,framenr_144_framevid_June09_01,3,40,10000,8,13,4,25
144,145,0,0,1503,1056,710,102,19,framenr_145_framevid_June09_01,3,40,10000,8,13,4,25
145,146,0,0,1503,1056,710,102,19,framenr_146_framevid_June09_01,3,40,10000,8,13,4,25
146,147,0,0,1503,1056,710,102,19,framenr_147_framevid_June09_01,3,40,10000,8,13,4,25
147,148,0,0,1503,1056,496,44,12,framenr_148_framevid_June09_01,3,40,10000,8,13,4,25
148,149,0,0,1503,1056,496,44,12,framenr_149_framevid_June09_01,3,40,10000,8,13,4,25
149,150,0,0,1503,1056,758,422,109,framenr_150_framevid_June09_01,3,40,10000,8,13,4,25
150,151,0,0,1503,1056,838,360,147,framenr_151_framevid_June09_01,3,40,10000,8,13,4,25
151,152,0,0,1503,1056,460,758,82,framenr_152_framevid_June09_01,3,40,10000,8,13,4,25
152,153,0,0,1503,1056,730,400,106,framenr_153_framevid_June09_01,3,40,10000,8,13,4,25
153,154,0,0,1503,1056,568,934,174,framenr_154_framevid_June09_01,3,40,10000,8,13,4,25
154,155,0,0,1503,1056,796,278,117,framenr_155_framevid_June09_01,3,40,10000,8,13,4,25
155,156,0,0,1503,1056,502,780,95,framenr_156_framevid_June09_01,3,40,10000,8,13,4,25
156,157,0,0,1503,1056,564,934,227,framenr_157_framevid_June09_01,3,40,10000,8,13,4,25
157,158,0,0,1503,1056,500,874,143,framenr_158_framevid_June09_01,3,40,10000,8,13,4,25
158,159,0,0,1503,1056,592,980,106,framenr_159_framevid_June09_01,3,40,10000,8,13,4,25
159,160,0,0,1503,1056,500,860,117,framenr_160_framevid_June09_01,3,40,10000,8,13,4,25
160,161,0,0,1503,1056,754,386,121,framenr_161_framevid_June09_01,3,40,10000,8,13,4,25
161,162,0,0,1503,1056,548,982,129,framenr_162_framevid_June09_01,3,40,10000,8,13,4,25
162,163,0,0,1503,1056,466,876,106,framenr_163_framevid_June09_01,3,40,10000,8,13,4,25
163,164,0,0,1503,1056,452,884,68,framenr_164_framevid_June09_01,3,40,10000,8,13,4,25
164,165,0,0,1503,1056,758,224,244,framenr_165_framevid_June09_01,3,40,10000,8,13,4,25
165,166,0,0,1503,1056,712,268,196,framenr_166_framevid_June09_01,3,40,10000,8,13,4,25
166,167,0,0,1503,1056,736,306,137,framenr_167_framevid_June09_01,3,40,10000,8,13,4,25
167,168,0,0,1503,1056,804,360,56,framenr_168_framevid_June09_01,3,40,10000,8,13,4,25
168,169,0,0,1503,1056,570,964,92,framenr_169_framevid_June09_01,3,40,10000,8,13,4,25
169,170,0,0,1503,1056,794,356,55,framenr_170_framevid_June09_01,3,40,10000,8,13,4,25
170,171,0,0,1503,1056,370,896,68,framenr_171_framevid_June09_01,3,40,10000,8,13,4,25
171,172,0,0,1503,1056,368,886,85,framenr_172_framevid_June09_01,3,40,10000,8,13,4,25
172,173,0,0,1503,1056,782,394,103,framenr_173_framevid_June09_01,3,40,10000,8,13,4,25
173,174,0,0,1503,1056,766,398,72,framenr_174_framevid_June09_01,3,40,10000,8,13,4,25
174,175,0,0,1503,1056,818,396,49,framenr_175_framevid_June09_01,3,40,10000,8,13,4,25
175,176,0,0,1503,1056,736,410,47,framenr_176_framevid_June09_01,3,40,10000,8,13,4,25
176,177,0,0,1503,1056,308,942,28,framenr_177_framevid_June09_01,3,40,10000,8,13,4,25
177,178,0,0,1503,1056,776,304,64,framenr_178_framevid_June09_01,3,40,10000,8,13,4,25
178,179,0,0,1503,1056,414,954,152,framenr_179_framevid_June09_01,3,40,10000,8,13,4,25
179,180,0,0,1503,1056,364,932,58,framenr_180_framevid_June09_01,3,40,10000,8,13,4,25
180,181,0,0,1503,1056,282,928,68,framenr_181_framevid_June09_01,3,40,10000,8,13,4,25
181,182,0,0,1503,1056,336,910,105,framenr_182_framevid_June09_01,3,40,10000,8,13,4,25
182,183,0,0,1503,1056,330,920,127,framenr_183_framevid_June09_01,3,40,10000,8,13,4,25
183,184,0,0,1503,1056,326,898,111,framenr_184_framevid_June09_01,3,40,10000,8,13,4,25
184,185,0,0,1503,1056,794,434,79,framenr_185_framevid_June09_01,3,40,10000,8,13,4,25
185,186,0,0,1503,1056,346,918,80,framenr_186_framevid_June09_01,3,40,10000,8,13,4,25
186,187,0,0,1503,1056,334,926,139,framenr_187_framevid_June09_01,3,40,10000,8,13,4,25
187,188,0,0,1503,1056,324,904,111,framenr_188_framevid_June09_01,3,40,10000,8,13,4,25
188,189,0,0,1503,1056,330,860,86,framenr_189_framevid_June09_01,3,40,10000,8,13,4,25
189,190,0,0,1503,1056,344,918,74,framenr_190_framevid_June09_01,3,40,10000,8,13,4,25
190,191,0,0,1503,1056,750,378,88,framenr_191_framevid_June09_01,3,40,10000,8,13,4,25
191,192,0,0,1503,1056,686,434,116,framenr_192_framevid_June09_01,3,40,10000,8,13,4,25
192,193,0,0,1503,1056,666,400,109,framenr_193_framevid_June09_01,3,40,10000,8,13,4,25
193,194,0,0,1503,1056,692,390,104,framenr_194_framevid_June09_01,3,40,10000,8,13,4,25
194,195,0,0,1503,1056,680,444,98,framenr_195_framevid_June09_01,3,40,10000,8,13,4,25
195,196,0,0,1503,1056,432,966,72,framenr_196_framevid_June09_01,3,40,10000,8,13,4,25
196,197,0,0,1503,1056,796,514,93,framenr_197_framevid_June09_01,3,40,10000,8,13,4,25
197,198,0,0,1503,1056,696,92,70,framenr_198_framevid_June09_01,3,40,10000,8,13,4,25
198,199,0,0,1503,1056,662,284,164,framenr_199_framevid_June09_01,3,40,10000,8,13,4,25
199,200,0,0,1503,1056,720,150,135,framenr_200_framevid_June09_01,3,40,10000,8,13,4,25
200,201,0,0,1503,1056,830,588,135,framenr_201_framevid_June09_01,3,40,10000,8,13,4,25
201,202,0,0,1503,1056,738,364,163,framenr_202_framevid_June09_01,3,40,10000,8,13,4,25
202,203,0,0,1503,1056,818,422,142,framenr_203_framevid_June09_01,3,40,10000,8,13,4,25
203,204,0,0,1503,1056,834,442,148,framenr_204_framevid_June09_01,3,40,10000,8,13,4,25
204,205,0,0,1503,1056,784,480,184,framenr_205_framevid_June09_01,3,40,10000,8,13,4,25
205,206,0,0,1503,1056,658,390,103,framenr_206_framevid_June09_01,3,40,10000,8,13,4,25
206,207,0,0,1503,1056,478,416,90,framenr_207_framevid_June09_01,3,40,10000,8,13,4,25
207,208,0,0,1503,1056,146,372,194,framenr_208_framevid_June09_01,3,40,10000,8,13,4,25
208,209,0,0,1503,1056,94,254,108,framenr_209_framevid_June09_01,3,40,10000,8,13,4,25
209,210,0,0,1503,1056,94,254,108,framenr_210_framevid_June09_01,3,40,10000,8,13,4,25
210,211,0,0,1503,1056,322,842,33,framenr_211_framevid_June09_01,3,40,10000,8,13,4,25
211,212,0,0,1503,1056,442,790,10,framenr_212_framevid_June09_01,3,40,10000,8,13,4,25
212,213,0,0,1503,1056,160,706,234,framenr_213_framevid_June09_01,3,40,10000,8,13,4,25
213,214,0,0,1503,1056,506,398,253,framenr_214_framevid_June09_01,3,40,10000,8,13,4,25
214,215,0,0,1503,1056,510,310,242,framenr_215_framevid_June09_01,3,40,10000,8,13,4,25
215,216,0,0,1503,1056,468,262,255,framenr_216_framevid_June09_01,3,40,10000,8,13,4,25
216,217,0,0,1503,1056,656,384,164,framenr_217_framevid_June09_01,3,40,10000,8,13,4,25
217,218,0,0,1503,1056,122,284,187,framenr_218_framevid_June09_01,3,40,10000,8,13,4,25
218,219,0,0,1503,1056,124,272,194,framenr_219_framevid_June09_01,3,40,10000,8,13,4,25
219,220,0,0,1503,1056,170,618,162,framenr_220_framevid_June09_01,3,40,10000,8,13,4,25
220,221,0,0,1503,1056,134,222,196,framenr_221_framevid_June09_01,3,40,10000,8,13,4,25
221,222,0,0,1503,1056,598,274,258,framenr_222_framevid_June09_01,3,40,10000,8,13,4,25
222,223,0,0,1503,1056,216,206,195,framenr_223_framevid_June09_01,3,40,10000,8,13,4,25
223,224,0,0,1503,1056,338,550,125,framenr_224_framevid_June09_01,3,40,10000,8,13,4,25
224,225,0,0,1503,1056,612,652,256,framenr_225_framevid_June09_01,3,40,10000,8,13,4,25
225,226,0,0,1503,1056,352,150,123,framenr_226_framevid_June09_01,3,40,10000,8,13,4,25
226,227,0,0,1503,1056,710,674,213,framenr_227_framevid_June09_01,3,40,10000,8,13,4,25
227,228,0,0,1503,1056,438,750,225,framenr_228_framevid_June09_01,3,40,10000,8,13,4,25
228,229,0,0,1503,1056,540,872,176,framenr_229_framevid_June09_01,3,40,10000,8,13,4,25
229,230,0,0,1503,1056,926,404,269,framenr_230_framevid_June09_01,3,40,10000,8,13,4,25
230,231,0,0,1503,1056,596,808,188,framenr_231_framevid_June09_01,3,40,10000,8,13,4,25
231,232,0,0,1503,1056,866,598,215,framenr_232_framevid_June09_01,3,40,10000,8,13,4,25
232,233,0,0,1503,1056,986,672,247,framenr_233_framevid_June09_01,3,40,10000,8,13,4,25
233,234,0,0,1503,1056,1026,840,256,framenr_234_framevid_June09_01,3,40,10000,8,13,4,25
234,235,0,0,1503,1056,1060,740,232,framenr_235_framevid_June09_01,3,40,10000,8,13,4,25
235,236,0,0,1503,1056,1050,542,208,framenr_236_framevid_June09_01,3,40,10000,8,13,4,25
236,237,0,0,1503,1056,1076,616,205,framenr_237_framevid_June09_01,3,40,10000,8,13,4,25
237,238,0,0,1503,1056,1082,670,187,framenr_238_framevid_June09_01,3,40,10000,8,13,4,25
238,239,0,0,1503,1056,1028,754,267,framenr_239_framevid_June09_01,3,40,10000,8,13,4,25
239,240,0,0,1503,1056,600,300,168,framenr_240_framevid_June09_01,3,40,10000,8,13,4,25
240,241,0,0,1503,1056,1050,814,267,framenr_241_framevid_June09_01,3,40,10000,8,13,4,25
241,242,0,0,1503,1056,1100,788,210,framenr_242_framevid_June09_01,3,40,10000,8,13,4,25
242,243,0,0,1503,1056,1084,794,221,framenr_243_framevid_June09_01,3,40,10000,8,13,4,25
243,244,0,0,1503,1056,574,306,260,framenr_244_framevid_June09_01,3,40,10000,8,13,4,25
244,245,0,0,1503,1056,1158,792,192,framenr_245_framevid_June09_01,3,40,10000,8,13,4,25
245,246,0,0,1503,1056,578,400,248,framenr_246_framevid_June09_01,3,40,10000,8,13,4,25
246,247,0,0,1503,1056,590,422,220,framenr_247_framevid_June09_01,3,40,10000,8,13,4,25
247,248,0,0,1503,1056,828,274,221,framenr_248_framevid_June09_01,3,40,10000,8,13,4,25
248,249,0,0,1503,1056,1174,820,151,framenr_249_framevid_June09_01,3,40,10000,8,13,4,25
249,250,0,0,1503,1056,1126,866,169,framenr_250_framevid_June09_01,3,40,10000,8,13,4,25
250,251,0,0,1503,1056,1108,864,175,framenr_251_framevid_June09_01,3,40,10000,8,13,4,25
251,252,0,0,1503,1056,1110,872,181,framenr_252_framevid_June09_01,3,40,10000,8,13,4,25
252,253,0,0,1503,1056,1030,790,191,framenr_253_framevid_June09_01,3,40,10000,8,13,4,25
253,254,0,0,1503,1056,1086,894,174,framenr_254_framevid_June09_01,3,40,10000,8,13,4,25
254,255,0,0,1503,1056,1068,912,216,framenr_255_framevid_June09_01,3,40,10000,8,13,4,25
255,256,0,0,1503,1056,868,346,146,framenr_256_framevid_June09_01,3,40,10000,8,13,4,25
256,257,0,0,1503,1056,1128,850,187,framenr_257_framevid_June09_01,3,40,10000,8,13,4,25
257,258,0,0,1503,1056,866,356,149,framenr_258_framevid_June09_01,3,40,10000,8,13,4,25
258,259,0,0,1503,1056,976,770,175,framenr_259_framevid_June09_01,3,40,10000,8,13,4,25
259,260,0,0,1503,1056,858,408,169,framenr_260_framevid_June09_01,3,40,10000,8,13,4,25
260,261,0,0,1503,1056,866,332,169,framenr_261_framevid_June09_01,3,40,10000,8,13,4,25
261,262,0,0,1503,1056,948,354,268,framenr_262_framevid_June09_01,3,40,10000,8,13,4,25
262,263,0,0,1503,1056,884,350,155,framenr_263_framevid_June09_01,3,40,10000,8,13,4,25
263,264,0,0,1503,1056,1016,270,187,framenr_264_framevid_June09_01,3,40,10000,8,13,4,25
264,265,0,0,1503,1056,906,406,179,framenr_265_framevid_June09_01,3,40,10000,8,13,4,25
265,266,0,0,1503,1056,1150,866,148,framenr_266_framevid_June09_01,3,40,10000,8,13,4,25
266,267,0,0,1503,1056,1156,870,150,framenr_267_framevid_June09_01,3,40,10000,8,13,4,25
267,268,0,0,1503,1056,1144,872,170,framenr_268_framevid_June09_01,3,40,10000,8,13,4,25
268,269,0,0,1503,1056,1154,896,131,framenr_269_framevid_June09_01,3,40,10000,8,13,4,25
269,270,0,0,1503,1056,882,398,149,framenr_270_framevid_June09_01,3,40,10000,8,13,4,25
270,271,0,0,1503,1056,1168,912,189,framenr_271_framevid_June09_01,3,40,10000,8,13,4,25
271,272,0,0,1503,1056,1160,902,185,framenr_272_framevid_June09_01,3,40,10000,8,13,4,25
272,273,0,0,1503,1056,1176,896,134,framenr_273_framevid_June09_01,3,40,10000,8,13,4,25
273,274,0,0,1503,1056,1184,886,144,framenr_274_framevid_June09_01,3,40,10000,8,13,4,25
274,275,0,0,1503,1056,1196,876,155,framenr_275_framevid_June09_01,3,40,10000,8,13,4,25
275,276,0,0,1503,1056,1204,880,152,framenr_276_framevid_June09_01,3,40,10000,8,13,4,25
