,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
75,76,617,83,810,838,1001,519,22,framenr_76_framevid_June16_02,1.5,40,10000,10,10,7,27
76,77,617,83,810,838,1001,519,22,framenr_77_framevid_June16_02,1.5,40,10000,10,10,7,27
77,78,617,83,810,838,1001,519,22,framenr_78_framevid_June16_02,1.5,40,10000,10,10,7,27
78,79,617,83,810,838,1065,511,82,framenr_79_framevid_June16_02,1.5,40,10000,10,10,7,27
79,80,617,83,810,838,1065,511,82,framenr_80_framevid_June16_02,1.5,40,10000,10,10,7,27
80,81,617,83,810,838,1065,511,82,framenr_81_framevid_June16_02,1.5,40,10000,10,10,7,27
81,82,617,83,810,838,1065,511,82,framenr_82_framevid_June16_02,1.5,40,10000,10,10,7,27
82,83,617,83,810,838,1065,511,82,framenr_83_framevid_June16_02,1.5,40,10000,10,10,7,27
83,84,617,83,810,838,1065,511,82,framenr_84_framevid_June16_02,1.5,40,10000,10,10,7,27
84,85,617,83,810,838,1211,871,18,framenr_85_framevid_June16_02,1.5,40,10000,10,10,7,27
85,86,617,83,810,838,1211,871,18,framenr_86_framevid_June16_02,1.5,40,10000,10,10,7,27
86,87,617,83,810,838,1211,871,18,framenr_87_framevid_June16_02,1.5,40,10000,10,10,7,27
87,88,617,83,810,838,1211,871,18,framenr_88_framevid_June16_02,1.5,40,10000,10,10,7,27
88,89,617,83,810,838,1033,471,21,framenr_89_framevid_June16_02,1.5,40,10000,10,10,7,27
89,90,617,83,810,838,1033,471,21,framenr_90_framevid_June16_02,1.5,40,10000,10,10,7,27
90,91,617,83,810,838,991,449,10,framenr_91_framevid_June16_02,1.5,40,10000,10,10,7,27
91,92,617,83,810,838,991,449,10,framenr_92_framevid_June16_02,1.5,40,10000,10,10,7,27
92,93,617,83,810,838,1055,753,46,framenr_93_framevid_June16_02,1.5,40,10000,10,10,7,27
93,94,617,83,810,838,1067,451,12,framenr_94_framevid_June16_02,1.5,40,10000,10,10,7,27
94,95,617,83,810,838,987,527,86,framenr_95_framevid_June16_02,1.5,40,10000,10,10,7,27
95,96,617,83,810,838,981,531,167,framenr_96_framevid_June16_02,1.5,40,10000,10,10,7,27
96,97,617,83,810,838,991,533,167,framenr_97_framevid_June16_02,1.5,40,10000,10,10,7,27
97,98,617,83,810,838,977,527,163,framenr_98_framevid_June16_02,1.5,40,10000,10,10,7,27
98,99,617,83,810,838,977,527,163,framenr_99_framevid_June16_02,1.5,40,10000,10,10,7,27
99,100,617,83,810,838,981,567,64,framenr_100_framevid_June16_02,1.5,40,10000,10,10,7,27
100,101,617,83,810,838,981,567,64,framenr_101_framevid_June16_02,1.5,40,10000,10,10,7,27
101,102,617,83,810,838,981,567,64,framenr_102_framevid_June16_02,1.5,40,10000,10,10,7,27
102,103,617,83,810,838,981,567,64,framenr_103_framevid_June16_02,1.5,40,10000,10,10,7,27
103,104,617,83,810,838,1049,581,18,framenr_104_framevid_June16_02,1.5,40,10000,10,10,7,27
104,105,617,83,810,838,1049,581,18,framenr_105_framevid_June16_02,1.5,40,10000,10,10,7,27
105,106,617,83,810,838,1049,581,18,framenr_106_framevid_June16_02,1.5,40,10000,10,10,7,27
106,107,617,83,810,838,1049,581,18,framenr_107_framevid_June16_02,1.5,40,10000,10,10,7,27
107,108,617,83,810,838,1049,581,18,framenr_108_framevid_June16_02,1.5,40,10000,10,10,7,27
108,109,617,83,810,838,1049,581,18,framenr_109_framevid_June16_02,1.5,40,10000,10,10,7,27
109,110,617,83,810,838,1049,581,18,framenr_110_framevid_June16_02,1.5,40,10000,10,10,7,27
110,111,617,83,810,838,961,457,18,framenr_111_framevid_June16_02,1.5,40,10000,10,10,7,27
111,112,617,83,810,838,961,457,18,framenr_112_framevid_June16_02,1.5,40,10000,10,10,7,27
112,113,617,83,810,838,1059,583,18,framenr_113_framevid_June16_02,1.5,40,10000,10,10,7,27
113,114,617,83,810,838,1059,583,18,framenr_114_framevid_June16_02,1.5,40,10000,10,10,7,27
114,115,617,83,810,838,1059,583,18,framenr_115_framevid_June16_02,1.5,40,10000,10,10,7,27
115,116,617,83,810,838,1059,583,18,framenr_116_framevid_June16_02,1.5,40,10000,10,10,7,27
116,117,617,83,810,838,1057,591,18,framenr_117_framevid_June16_02,1.5,40,10000,10,10,7,27
117,118,617,83,810,838,1057,591,18,framenr_118_framevid_June16_02,1.5,40,10000,10,10,7,27
118,119,617,83,810,838,1057,591,18,framenr_119_framevid_June16_02,1.5,40,10000,10,10,7,27
119,120,617,83,810,838,893,505,114,framenr_120_framevid_June16_02,1.5,40,10000,10,10,7,27
120,121,617,83,810,838,893,505,114,framenr_121_framevid_June16_02,1.5,40,10000,10,10,7,27
121,122,617,83,810,838,1117,853,56,framenr_122_framevid_June16_02,1.5,40,10000,10,10,7,27
122,123,617,83,810,838,895,521,100,framenr_123_framevid_June16_02,1.5,40,10000,10,10,7,27
123,124,617,83,810,838,895,521,100,framenr_124_framevid_June16_02,1.5,40,10000,10,10,7,27
124,125,617,83,810,838,895,521,100,framenr_125_framevid_June16_02,1.5,40,10000,10,10,7,27
125,126,617,83,810,838,895,521,100,framenr_126_framevid_June16_02,1.5,40,10000,10,10,7,27
126,127,617,83,810,838,949,561,108,framenr_127_framevid_June16_02,1.5,40,10000,10,10,7,27
127,128,617,83,810,838,949,561,108,framenr_128_framevid_June16_02,1.5,40,10000,10,10,7,27
128,129,617,83,810,838,1051,713,76,framenr_129_framevid_June16_02,1.5,40,10000,10,10,7,27
129,130,617,83,810,838,971,461,26,framenr_130_framevid_June16_02,1.5,40,10000,10,10,7,27
130,131,617,83,810,838,971,461,26,framenr_131_framevid_June16_02,1.5,40,10000,10,10,7,27
131,132,617,83,810,838,1001,393,17,framenr_132_framevid_June16_02,1.5,40,10000,10,10,7,27
132,133,617,83,810,838,977,591,57,framenr_133_framevid_June16_02,1.5,40,10000,10,10,7,27
133,134,617,83,810,838,977,591,57,framenr_134_framevid_June16_02,1.5,40,10000,10,10,7,27
134,135,617,83,810,838,977,591,57,framenr_135_framevid_June16_02,1.5,40,10000,10,10,7,27
135,136,617,83,810,838,1005,613,34,framenr_136_framevid_June16_02,1.5,40,10000,10,10,7,27
136,137,617,83,810,838,1005,613,34,framenr_137_framevid_June16_02,1.5,40,10000,10,10,7,27
137,138,617,83,810,838,981,635,119,framenr_138_framevid_June16_02,1.5,40,10000,10,10,7,27
138,139,617,83,810,838,981,635,119,framenr_139_framevid_June16_02,1.5,40,10000,10,10,7,27
139,140,617,83,810,838,927,463,8,framenr_140_framevid_June16_02,1.5,40,10000,10,10,7,27
140,141,617,83,810,838,923,561,118,framenr_141_framevid_June16_02,1.5,40,10000,10,10,7,27
141,142,617,83,810,838,923,561,118,framenr_142_framevid_June16_02,1.5,40,10000,10,10,7,27
142,143,617,83,810,838,923,561,118,framenr_143_framevid_June16_02,1.5,40,10000,10,10,7,27
143,144,617,83,810,838,923,561,118,framenr_144_framevid_June16_02,1.5,40,10000,10,10,7,27
144,145,617,83,810,838,923,561,118,framenr_145_framevid_June16_02,1.5,40,10000,10,10,7,27
145,146,617,83,810,838,923,561,118,framenr_146_framevid_June16_02,1.5,40,10000,10,10,7,27
146,147,617,83,810,838,923,561,118,framenr_147_framevid_June16_02,1.5,40,10000,10,10,7,27
147,148,617,83,810,838,923,561,118,framenr_148_framevid_June16_02,1.5,40,10000,10,10,7,27
148,149,617,83,810,838,923,561,118,framenr_149_framevid_June16_02,1.5,40,10000,10,10,7,27
149,150,617,83,810,838,923,561,118,framenr_150_framevid_June16_02,1.5,40,10000,10,10,7,27
150,151,617,83,810,838,923,561,118,framenr_151_framevid_June16_02,1.5,40,10000,10,10,7,27
151,152,617,83,810,838,923,561,118,framenr_152_framevid_June16_02,1.5,40,10000,10,10,7,27
152,153,617,83,810,838,923,561,118,framenr_153_framevid_June16_02,1.5,40,10000,10,10,7,27
153,154,617,83,810,838,1049,779,24,framenr_154_framevid_June16_02,1.5,40,10000,10,10,7,27
154,155,617,83,810,838,1049,779,24,framenr_155_framevid_June16_02,1.5,40,10000,10,10,7,27
155,156,617,83,810,838,1049,779,24,framenr_156_framevid_June16_02,1.5,40,10000,10,10,7,27
156,157,617,83,810,838,1049,779,24,framenr_157_framevid_June16_02,1.5,40,10000,10,10,7,27
157,158,617,83,810,838,1049,779,24,framenr_158_framevid_June16_02,1.5,40,10000,10,10,7,27
158,159,617,83,810,838,971,513,75,framenr_159_framevid_June16_02,1.5,40,10000,10,10,7,27
159,160,617,83,810,838,1315,797,18,framenr_160_framevid_June16_02,1.5,40,10000,10,10,7,27
160,161,617,83,810,838,1093,581,53,framenr_161_framevid_June16_02,1.5,40,10000,10,10,7,27
161,162,617,83,810,838,993,451,53,framenr_162_framevid_June16_02,1.5,40,10000,10,10,7,27
162,163,617,83,810,838,993,451,53,framenr_163_framevid_June16_02,1.5,40,10000,10,10,7,27
163,164,617,83,810,838,971,467,9,framenr_164_framevid_June16_02,1.5,40,10000,10,10,7,27
164,165,617,83,810,838,961,549,71,framenr_165_framevid_June16_02,1.5,40,10000,10,10,7,27
165,166,617,83,810,838,961,549,71,framenr_166_framevid_June16_02,1.5,40,10000,10,10,7,27
166,167,617,83,810,838,983,575,85,framenr_167_framevid_June16_02,1.5,40,10000,10,10,7,27
167,168,617,83,810,838,983,575,85,framenr_168_framevid_June16_02,1.5,40,10000,10,10,7,27
168,169,617,83,810,838,1015,619,40,framenr_169_framevid_June16_02,1.5,40,10000,10,10,7,27
169,170,617,83,810,838,1083,597,16,framenr_170_framevid_June16_02,1.5,40,10000,10,10,7,27
170,171,617,83,810,838,1083,597,16,framenr_171_framevid_June16_02,1.5,40,10000,10,10,7,27
171,172,617,83,810,838,1083,597,16,framenr_172_framevid_June16_02,1.5,40,10000,10,10,7,27
172,173,617,83,810,838,909,545,163,framenr_173_framevid_June16_02,1.5,40,10000,10,10,7,27
173,174,617,83,810,838,949,699,89,framenr_174_framevid_June16_02,1.5,40,10000,10,10,7,27
174,175,617,83,810,838,1039,601,76,framenr_175_framevid_June16_02,1.5,40,10000,10,10,7,27
175,176,617,83,810,838,1021,607,107,framenr_176_framevid_June16_02,1.5,40,10000,10,10,7,27
176,177,617,83,810,838,1021,631,69,framenr_177_framevid_June16_02,1.5,40,10000,10,10,7,27
177,178,617,83,810,838,999,625,116,framenr_178_framevid_June16_02,1.5,40,10000,10,10,7,27
178,179,617,83,810,838,1029,649,113,framenr_179_framevid_June16_02,1.5,40,10000,10,10,7,27
179,180,617,83,810,838,1025,641,67,framenr_180_framevid_June16_02,1.5,40,10000,10,10,7,27
180,181,617,83,810,838,1031,629,110,framenr_181_framevid_June16_02,1.5,40,10000,10,10,7,27
181,182,617,83,810,838,1083,645,52,framenr_182_framevid_June16_02,1.5,40,10000,10,10,7,27
182,183,617,83,810,838,1001,665,136,framenr_183_framevid_June16_02,1.5,40,10000,10,10,7,27
183,184,617,83,810,838,1033,625,113,framenr_184_framevid_June16_02,1.5,40,10000,10,10,7,27
184,185,617,83,810,838,1033,637,128,framenr_185_framevid_June16_02,1.5,40,10000,10,10,7,27
185,186,617,83,810,838,1073,633,47,framenr_186_framevid_June16_02,1.5,40,10000,10,10,7,27
186,187,617,83,810,838,1007,583,114,framenr_187_framevid_June16_02,1.5,40,10000,10,10,7,27
187,188,617,83,810,838,1269,315,48,framenr_188_framevid_June16_02,1.5,40,10000,10,10,7,27
188,189,617,83,810,838,885,417,27,framenr_189_framevid_June16_02,1.5,40,10000,10,10,7,27
189,190,617,83,810,838,885,417,27,framenr_190_framevid_June16_02,1.5,40,10000,10,10,7,27
190,191,617,83,810,838,981,553,31,framenr_191_framevid_June16_02,1.5,40,10000,10,10,7,27
191,192,617,83,810,838,981,553,31,framenr_192_framevid_June16_02,1.5,40,10000,10,10,7,27
192,193,617,83,810,838,981,553,31,framenr_193_framevid_June16_02,1.5,40,10000,10,10,7,27
193,194,617,83,810,838,981,553,31,framenr_194_framevid_June16_02,1.5,40,10000,10,10,7,27
194,195,617,83,810,838,1127,847,52,framenr_195_framevid_June16_02,1.5,40,10000,10,10,7,27
195,196,617,83,810,838,1127,847,52,framenr_196_framevid_June16_02,1.5,40,10000,10,10,7,27
196,197,617,83,810,838,1127,847,52,framenr_197_framevid_June16_02,1.5,40,10000,10,10,7,27
197,198,617,83,810,838,1127,847,52,framenr_198_framevid_June16_02,1.5,40,10000,10,10,7,27
198,199,617,83,810,838,1127,847,52,framenr_199_framevid_June16_02,1.5,40,10000,10,10,7,27
199,200,617,83,810,838,1281,343,18,framenr_200_framevid_June16_02,1.5,40,10000,10,10,7,27
200,201,617,83,810,838,1281,343,18,framenr_201_framevid_June16_02,1.5,40,10000,10,10,7,27
201,202,617,83,810,838,1043,489,51,framenr_202_framevid_June16_02,1.5,40,10000,10,10,7,27
202,203,617,83,810,838,1085,473,12,framenr_203_framevid_June16_02,1.5,40,10000,10,10,7,27
203,204,617,83,810,838,1085,473,12,framenr_204_framevid_June16_02,1.5,40,10000,10,10,7,27
204,205,617,83,810,838,1085,467,14,framenr_205_framevid_June16_02,1.5,40,10000,10,10,7,27
205,206,617,83,810,838,1055,457,36,framenr_206_framevid_June16_02,1.5,40,10000,10,10,7,27
206,207,617,83,810,838,1055,457,36,framenr_207_framevid_June16_02,1.5,40,10000,10,10,7,27
207,208,617,83,810,838,1055,457,36,framenr_208_framevid_June16_02,1.5,40,10000,10,10,7,27
208,209,617,83,810,838,1055,457,36,framenr_209_framevid_June16_02,1.5,40,10000,10,10,7,27
209,210,617,83,810,838,1055,457,36,framenr_210_framevid_June16_02,1.5,40,10000,10,10,7,27
210,211,617,83,810,838,1065,499,86,framenr_211_framevid_June16_02,1.5,40,10000,10,10,7,27
211,212,617,83,810,838,1001,501,72,framenr_212_framevid_June16_02,1.5,40,10000,10,10,7,27
212,213,617,83,810,838,977,457,35,framenr_213_framevid_June16_02,1.5,40,10000,10,10,7,27
213,214,617,83,810,838,977,457,35,framenr_214_framevid_June16_02,1.5,40,10000,10,10,7,27
214,215,617,83,810,838,977,457,35,framenr_215_framevid_June16_02,1.5,40,10000,10,10,7,27
215,216,617,83,810,838,977,457,35,framenr_216_framevid_June16_02,1.5,40,10000,10,10,7,27
216,217,617,83,810,838,977,457,35,framenr_217_framevid_June16_02,1.5,40,10000,10,10,7,27
217,218,617,83,810,838,977,457,35,framenr_218_framevid_June16_02,1.5,40,10000,10,10,7,27
218,219,617,83,810,838,1155,861,64,framenr_219_framevid_June16_02,1.5,40,10000,10,10,7,27
219,220,617,83,810,838,1331,787,13,framenr_220_framevid_June16_02,1.5,40,10000,10,10,7,27
220,221,617,83,810,838,943,505,140,framenr_221_framevid_June16_02,1.5,40,10000,10,10,7,27
221,222,617,83,810,838,997,543,70,framenr_222_framevid_June16_02,1.5,40,10000,10,10,7,27
222,223,617,83,810,838,899,533,116,framenr_223_framevid_June16_02,1.5,40,10000,10,10,7,27
223,224,617,83,810,838,943,527,119,framenr_224_framevid_June16_02,1.5,40,10000,10,10,7,27
224,225,617,83,810,838,915,535,216,framenr_225_framevid_June16_02,1.5,40,10000,10,10,7,27
225,226,617,83,810,838,971,559,18,framenr_226_framevid_June16_02,1.5,40,10000,10,10,7,27
226,227,617,83,810,838,915,531,74,framenr_227_framevid_June16_02,1.5,40,10000,10,10,7,27
227,228,617,83,810,838,969,547,149,framenr_228_framevid_June16_02,1.5,40,10000,10,10,7,27
228,229,617,83,810,838,911,533,75,framenr_229_framevid_June16_02,1.5,40,10000,10,10,7,27
229,230,617,83,810,838,895,529,85,framenr_230_framevid_June16_02,1.5,40,10000,10,10,7,27
230,231,617,83,810,838,887,513,61,framenr_231_framevid_June16_02,1.5,40,10000,10,10,7,27
231,232,617,83,810,838,899,501,67,framenr_232_framevid_June16_02,1.5,40,10000,10,10,7,27
232,233,617,83,810,838,899,501,67,framenr_233_framevid_June16_02,1.5,40,10000,10,10,7,27
233,234,617,83,810,838,929,525,122,framenr_234_framevid_June16_02,1.5,40,10000,10,10,7,27
234,235,617,83,810,838,933,517,121,framenr_235_framevid_June16_02,1.5,40,10000,10,10,7,27
235,236,617,83,810,838,897,511,83,framenr_236_framevid_June16_02,1.5,40,10000,10,10,7,27
236,237,617,83,810,838,965,545,177,framenr_237_framevid_June16_02,1.5,40,10000,10,10,7,27
237,238,617,83,810,838,961,563,170,framenr_238_framevid_June16_02,1.5,40,10000,10,10,7,27
238,239,617,83,810,838,921,541,151,framenr_239_framevid_June16_02,1.5,40,10000,10,10,7,27
239,240,617,83,810,838,955,565,180,framenr_240_framevid_June16_02,1.5,40,10000,10,10,7,27
240,241,617,83,810,838,941,563,172,framenr_241_framevid_June16_02,1.5,40,10000,10,10,7,27
241,242,617,83,810,838,929,575,150,framenr_242_framevid_June16_02,1.5,40,10000,10,10,7,27
242,243,617,83,810,838,933,571,153,framenr_243_framevid_June16_02,1.5,40,10000,10,10,7,27
243,244,617,83,810,838,935,579,146,framenr_244_framevid_June16_02,1.5,40,10000,10,10,7,27
244,245,617,83,810,838,943,569,157,framenr_245_framevid_June16_02,1.5,40,10000,10,10,7,27
245,246,617,83,810,838,945,571,153,framenr_246_framevid_June16_02,1.5,40,10000,10,10,7,27
246,247,617,83,810,838,961,555,171,framenr_247_framevid_June16_02,1.5,40,10000,10,10,7,27
247,248,617,83,810,838,869,543,71,framenr_248_framevid_June16_02,1.5,40,10000,10,10,7,27
248,249,617,83,810,838,927,593,147,framenr_249_framevid_June16_02,1.5,40,10000,10,10,7,27
249,250,617,83,810,838,951,569,81,framenr_250_framevid_June16_02,1.5,40,10000,10,10,7,27
250,251,617,83,810,838,895,549,98,framenr_251_framevid_June16_02,1.5,40,10000,10,10,7,27
251,252,617,83,810,838,991,413,47,framenr_252_framevid_June16_02,1.5,40,10000,10,10,7,27
252,253,617,83,810,838,899,537,76,framenr_253_framevid_June16_02,1.5,40,10000,10,10,7,27
253,254,617,83,810,838,965,565,144,framenr_254_framevid_June16_02,1.5,40,10000,10,10,7,27
254,255,617,83,810,838,999,523,191,framenr_255_framevid_June16_02,1.5,40,10000,10,10,7,27
255,256,617,83,810,838,913,511,95,framenr_256_framevid_June16_02,1.5,40,10000,10,10,7,27
256,257,617,83,810,838,1001,527,179,framenr_257_framevid_June16_02,1.5,40,10000,10,10,7,27
257,258,617,83,810,838,941,529,101,framenr_258_framevid_June16_02,1.5,40,10000,10,10,7,27
258,259,617,83,810,838,925,525,103,framenr_259_framevid_June16_02,1.5,40,10000,10,10,7,27
259,260,617,83,810,838,899,499,60,framenr_260_framevid_June16_02,1.5,40,10000,10,10,7,27
260,261,617,83,810,838,953,533,83,framenr_261_framevid_June16_02,1.5,40,10000,10,10,7,27
261,262,617,83,810,838,1007,513,177,framenr_262_framevid_June16_02,1.5,40,10000,10,10,7,27
262,263,617,83,810,838,927,559,85,framenr_263_framevid_June16_02,1.5,40,10000,10,10,7,27
263,264,617,83,810,838,899,467,38,framenr_264_framevid_June16_02,1.5,40,10000,10,10,7,27
264,265,617,83,810,838,893,489,72,framenr_265_framevid_June16_02,1.5,40,10000,10,10,7,27
265,266,617,83,810,838,893,489,72,framenr_266_framevid_June16_02,1.5,40,10000,10,10,7,27
266,267,617,83,810,838,1001,533,184,framenr_267_framevid_June16_02,1.5,40,10000,10,10,7,27
267,268,617,83,810,838,949,523,128,framenr_268_framevid_June16_02,1.5,40,10000,10,10,7,27
268,269,617,83,810,838,883,501,64,framenr_269_framevid_June16_02,1.5,40,10000,10,10,7,27
269,270,617,83,810,838,971,557,170,framenr_270_framevid_June16_02,1.5,40,10000,10,10,7,27
270,271,617,83,810,838,891,537,61,framenr_271_framevid_June16_02,1.5,40,10000,10,10,7,27
271,272,617,83,810,838,951,575,162,framenr_272_framevid_June16_02,1.5,40,10000,10,10,7,27
272,273,617,83,810,838,919,549,127,framenr_273_framevid_June16_02,1.5,40,10000,10,10,7,27
273,274,617,83,810,838,921,559,117,framenr_274_framevid_June16_02,1.5,40,10000,10,10,7,27
