,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,836,240,858,720,1142,712,196,framenr_47_framevid_June16_07,1.5,35,10000,6,13,4,27
47,48,836,240,858,720,1422,614,218,framenr_48_framevid_June16_07,1.5,35,10000,6,13,4,27
48,49,836,240,858,720,1426,626,227,framenr_49_framevid_June16_07,1.5,35,10000,6,13,4,27
49,50,836,240,858,720,1420,636,241,framenr_50_framevid_June16_07,1.5,35,10000,6,13,4,27
50,51,836,240,858,720,1438,632,239,framenr_51_framevid_June16_07,1.5,35,10000,6,13,4,27
51,52,836,240,858,720,1408,634,253,framenr_52_framevid_June16_07,1.5,35,10000,6,13,4,27
52,53,836,240,858,720,1438,628,236,framenr_53_framevid_June16_07,1.5,35,10000,6,13,4,27
53,54,836,240,858,720,1348,614,243,framenr_54_framevid_June16_07,1.5,35,10000,6,13,4,27
54,55,836,240,858,720,1460,548,266,framenr_55_framevid_June16_07,1.5,35,10000,6,13,4,27
55,56,836,240,858,720,1430,600,218,framenr_56_framevid_June16_07,1.5,35,10000,6,13,4,27
56,57,836,240,858,720,1434,630,239,framenr_57_framevid_June16_07,1.5,35,10000,6,13,4,27
57,58,836,240,858,720,1462,540,261,framenr_58_framevid_June16_07,1.5,35,10000,6,13,4,27
58,59,836,240,858,720,1462,554,269,framenr_59_framevid_June16_07,1.5,35,10000,6,13,4,27
59,60,836,240,858,720,1384,646,209,framenr_60_framevid_June16_07,1.5,35,10000,6,13,4,27
60,61,836,240,858,720,1418,676,254,framenr_61_framevid_June16_07,1.5,35,10000,6,13,4,27
61,62,836,240,858,720,1402,670,240,framenr_62_framevid_June16_07,1.5,35,10000,6,13,4,27
62,63,836,240,858,720,1458,548,267,framenr_63_framevid_June16_07,1.5,35,10000,6,13,4,27
63,64,836,240,858,720,1370,646,201,framenr_64_framevid_June16_07,1.5,35,10000,6,13,4,27
64,65,836,240,858,720,1388,582,199,framenr_65_framevid_June16_07,1.5,35,10000,6,13,4,27
65,66,836,240,858,720,1436,548,248,framenr_66_framevid_June16_07,1.5,35,10000,6,13,4,27
66,67,836,240,858,720,1436,520,267,framenr_67_framevid_June16_07,1.5,35,10000,6,13,4,27
67,68,836,240,858,720,1020,716,220,framenr_68_framevid_June16_07,1.5,35,10000,6,13,4,27
68,69,836,240,858,720,1392,572,257,framenr_69_framevid_June16_07,1.5,35,10000,6,13,4,27
69,70,836,240,858,720,1398,676,243,framenr_70_framevid_June16_07,1.5,35,10000,6,13,4,27
70,71,836,240,858,720,1394,740,184,framenr_71_framevid_June16_07,1.5,35,10000,6,13,4,27
71,72,836,240,858,720,1394,736,185,framenr_72_framevid_June16_07,1.5,35,10000,6,13,4,27
72,73,836,240,858,720,1470,536,265,framenr_73_framevid_June16_07,1.5,35,10000,6,13,4,27
73,74,836,240,858,720,1452,700,247,framenr_74_framevid_June16_07,1.5,35,10000,6,13,4,27
74,75,836,240,858,720,1476,562,242,framenr_75_framevid_June16_07,1.5,35,10000,6,13,4,27
75,76,836,240,858,720,1434,682,242,framenr_76_framevid_June16_07,1.5,35,10000,6,13,4,27
76,77,836,240,858,720,1436,702,248,framenr_77_framevid_June16_07,1.5,35,10000,6,13,4,27
77,78,836,240,858,720,1488,514,224,framenr_78_framevid_June16_07,1.5,35,10000,6,13,4,27
78,79,836,240,858,720,1482,518,231,framenr_79_framevid_June16_07,1.5,35,10000,6,13,4,27
79,80,836,240,858,720,1458,540,263,framenr_80_framevid_June16_07,1.5,35,10000,6,13,4,27
80,81,836,240,858,720,1454,540,265,framenr_81_framevid_June16_07,1.5,35,10000,6,13,4,27
81,82,836,240,858,720,1462,684,222,framenr_82_framevid_June16_07,1.5,35,10000,6,13,4,27
82,83,836,240,858,720,1436,618,248,framenr_83_framevid_June16_07,1.5,35,10000,6,13,4,27
83,84,836,240,858,720,1480,466,202,framenr_84_framevid_June16_07,1.5,35,10000,6,13,4,27
84,85,836,240,858,720,1316,714,184,framenr_85_framevid_June16_07,1.5,35,10000,6,13,4,27
85,86,836,240,858,720,1456,508,255,framenr_86_framevid_June16_07,1.5,35,10000,6,13,4,27
86,87,836,240,858,720,1458,508,255,framenr_87_framevid_June16_07,1.5,35,10000,6,13,4,27
87,88,836,240,858,720,1464,446,204,framenr_88_framevid_June16_07,1.5,35,10000,6,13,4,27
88,89,836,240,858,720,1462,436,196,framenr_89_framevid_June16_07,1.5,35,10000,6,13,4,27
89,90,836,240,858,720,1452,440,200,framenr_90_framevid_June16_07,1.5,35,10000,6,13,4,27
90,91,836,240,858,720,1426,672,253,framenr_91_framevid_June16_07,1.5,35,10000,6,13,4,27
91,92,836,240,858,720,1386,698,246,framenr_92_framevid_June16_07,1.5,35,10000,6,13,4,27
92,93,836,240,858,720,1382,670,253,framenr_93_framevid_June16_07,1.5,35,10000,6,13,4,27
93,94,836,240,858,720,1384,672,269,framenr_94_framevid_June16_07,1.5,35,10000,6,13,4,27
94,95,836,240,858,720,1438,540,253,framenr_95_framevid_June16_07,1.5,35,10000,6,13,4,27
95,96,836,240,858,720,1420,484,232,framenr_96_framevid_June16_07,1.5,35,10000,6,13,4,27
96,97,836,240,858,720,1370,626,251,framenr_97_framevid_June16_07,1.5,35,10000,6,13,4,27
97,98,836,240,858,720,1420,514,248,framenr_98_framevid_June16_07,1.5,35,10000,6,13,4,27
98,99,836,240,858,720,1428,674,245,framenr_99_framevid_June16_07,1.5,35,10000,6,13,4,27
99,100,836,240,858,720,1428,458,213,framenr_100_framevid_June16_07,1.5,35,10000,6,13,4,27
100,101,836,240,858,720,1468,416,157,framenr_101_framevid_June16_07,1.5,35,10000,6,13,4,27
101,102,836,240,858,720,1454,570,228,framenr_102_framevid_June16_07,1.5,35,10000,6,13,4,27
102,103,836,240,858,720,1430,472,232,framenr_103_framevid_June16_07,1.5,35,10000,6,13,4,27
103,104,836,240,858,720,1412,478,242,framenr_104_framevid_June16_07,1.5,35,10000,6,13,4,27
104,105,836,240,858,720,1426,532,268,framenr_105_framevid_June16_07,1.5,35,10000,6,13,4,27
105,106,836,240,858,720,1414,472,245,framenr_106_framevid_June16_07,1.5,35,10000,6,13,4,27
106,107,836,240,858,720,1412,488,253,framenr_107_framevid_June16_07,1.5,35,10000,6,13,4,27
107,108,836,240,858,720,1434,460,212,framenr_108_framevid_June16_07,1.5,35,10000,6,13,4,27
108,109,836,240,858,720,1424,520,263,framenr_109_framevid_June16_07,1.5,35,10000,6,13,4,27
109,110,836,240,858,720,1406,680,241,framenr_110_framevid_June16_07,1.5,35,10000,6,13,4,27
110,111,836,240,858,720,1420,482,242,framenr_111_framevid_June16_07,1.5,35,10000,6,13,4,27
111,112,836,240,858,720,1396,484,256,framenr_112_framevid_June16_07,1.5,35,10000,6,13,4,27
112,113,836,240,858,720,1386,680,239,framenr_113_framevid_June16_07,1.5,35,10000,6,13,4,27
113,114,836,240,858,720,1420,472,243,framenr_114_framevid_June16_07,1.5,35,10000,6,13,4,27
114,115,836,240,858,720,1404,474,256,framenr_115_framevid_June16_07,1.5,35,10000,6,13,4,27
115,116,836,240,858,720,1396,484,263,framenr_116_framevid_June16_07,1.5,35,10000,6,13,4,27
116,117,836,240,858,720,1416,458,234,framenr_117_framevid_June16_07,1.5,35,10000,6,13,4,27
117,118,836,240,858,720,1530,724,170,framenr_118_framevid_June16_07,1.5,35,10000,6,13,4,27
118,119,836,240,858,720,1424,470,238,framenr_119_framevid_June16_07,1.5,35,10000,6,13,4,27
119,120,836,240,858,720,1410,476,249,framenr_120_framevid_June16_07,1.5,35,10000,6,13,4,27
120,121,836,240,858,720,1396,462,251,framenr_121_framevid_June16_07,1.5,35,10000,6,13,4,27
121,122,836,240,858,720,1408,448,236,framenr_122_framevid_June16_07,1.5,35,10000,6,13,4,27
122,123,836,240,858,720,1400,478,267,framenr_123_framevid_June16_07,1.5,35,10000,6,13,4,27
123,124,836,240,858,720,1446,418,193,framenr_124_framevid_June16_07,1.5,35,10000,6,13,4,27
124,125,836,240,858,720,1426,422,208,framenr_125_framevid_June16_07,1.5,35,10000,6,13,4,27
125,126,836,240,858,720,1438,490,245,framenr_126_framevid_June16_07,1.5,35,10000,6,13,4,27
126,127,836,240,858,720,1420,532,253,framenr_127_framevid_June16_07,1.5,35,10000,6,13,4,27
127,128,836,240,858,720,1076,530,150,framenr_128_framevid_June16_07,1.5,35,10000,6,13,4,27
128,129,836,240,858,720,1420,556,189,framenr_129_framevid_June16_07,1.5,35,10000,6,13,4,27
129,130,836,240,858,720,1470,370,148,framenr_130_framevid_June16_07,1.5,35,10000,6,13,4,27
130,131,836,240,858,720,1412,604,236,framenr_131_framevid_June16_07,1.5,35,10000,6,13,4,27
131,132,836,240,858,720,1404,452,252,framenr_132_framevid_June16_07,1.5,35,10000,6,13,4,27
132,133,836,240,858,720,1434,418,206,framenr_133_framevid_June16_07,1.5,35,10000,6,13,4,27
133,134,836,240,858,720,1404,450,248,framenr_134_framevid_June16_07,1.5,35,10000,6,13,4,27
134,135,836,240,858,720,1418,648,261,framenr_135_framevid_June16_07,1.5,35,10000,6,13,4,27
135,136,836,240,858,720,1482,376,153,framenr_136_framevid_June16_07,1.5,35,10000,6,13,4,27
136,137,836,240,858,720,1480,716,216,framenr_137_framevid_June16_07,1.5,35,10000,6,13,4,27
137,138,836,240,858,720,1458,416,197,framenr_138_framevid_June16_07,1.5,35,10000,6,13,4,27
138,139,836,240,858,720,1538,688,157,framenr_139_framevid_June16_07,1.5,35,10000,6,13,4,27
139,140,836,240,858,720,1426,376,188,framenr_140_framevid_June16_07,1.5,35,10000,6,13,4,27
140,141,836,240,858,720,1442,462,245,framenr_141_framevid_June16_07,1.5,35,10000,6,13,4,27
141,142,836,240,858,720,1476,416,194,framenr_142_framevid_June16_07,1.5,35,10000,6,13,4,27
142,143,836,240,858,720,1458,704,241,framenr_143_framevid_June16_07,1.5,35,10000,6,13,4,27
143,144,836,240,858,720,1438,628,253,framenr_144_framevid_June16_07,1.5,35,10000,6,13,4,27
144,145,836,240,858,720,1466,458,246,framenr_145_framevid_June16_07,1.5,35,10000,6,13,4,27
145,146,836,240,858,720,1458,470,257,framenr_146_framevid_June16_07,1.5,35,10000,6,13,4,27
146,147,836,240,858,720,1474,404,188,framenr_147_framevid_June16_07,1.5,35,10000,6,13,4,27
147,148,836,240,858,720,1436,648,237,framenr_148_framevid_June16_07,1.5,35,10000,6,13,4,27
148,149,836,240,858,720,1436,568,210,framenr_149_framevid_June16_07,1.5,35,10000,6,13,4,27
149,150,836,240,858,720,1440,708,258,framenr_150_framevid_June16_07,1.5,35,10000,6,13,4,27
150,151,836,240,858,720,1404,642,268,framenr_151_framevid_June16_07,1.5,35,10000,6,13,4,27
151,152,836,240,858,720,1418,650,267,framenr_152_framevid_June16_07,1.5,35,10000,6,13,4,27
152,153,836,240,858,720,1422,660,250,framenr_153_framevid_June16_07,1.5,35,10000,6,13,4,27
153,154,836,240,858,720,1318,530,267,framenr_154_framevid_June16_07,1.5,35,10000,6,13,4,27
154,155,836,240,858,720,1384,670,245,framenr_155_framevid_June16_07,1.5,35,10000,6,13,4,27
155,156,836,240,858,720,1364,618,248,framenr_156_framevid_June16_07,1.5,35,10000,6,13,4,27
156,157,836,240,858,720,1344,642,223,framenr_157_framevid_June16_07,1.5,35,10000,6,13,4,27
157,158,836,240,858,720,1390,644,260,framenr_158_framevid_June16_07,1.5,35,10000,6,13,4,27
158,159,836,240,858,720,1424,500,233,framenr_159_framevid_June16_07,1.5,35,10000,6,13,4,27
159,160,836,240,858,720,1486,596,164,framenr_160_framevid_June16_07,1.5,35,10000,6,13,4,27
160,161,836,240,858,720,1356,546,265,framenr_161_framevid_June16_07,1.5,35,10000,6,13,4,27
161,162,836,240,858,720,1446,518,242,framenr_162_framevid_June16_07,1.5,35,10000,6,13,4,27
162,163,836,240,858,720,1408,710,252,framenr_163_framevid_June16_07,1.5,35,10000,6,13,4,27
163,164,836,240,858,720,1434,448,210,framenr_164_framevid_June16_07,1.5,35,10000,6,13,4,27
164,165,836,240,858,720,1542,482,183,framenr_165_framevid_June16_07,1.5,35,10000,6,13,4,27
