,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,1322,806,29,framenr_22_framevid_June09_01,2.5,20,10000,4,13,3,27
22,23,0,0,1503,1056,1244,714,52,framenr_23_framevid_June09_01,2.5,20,10000,4,13,3,27
23,24,0,0,1503,1056,696,102,28,framenr_24_framevid_June09_01,2.5,20,10000,4,13,3,27
24,25,0,0,1503,1056,1236,132,42,framenr_25_framevid_June09_01,2.5,20,10000,4,13,3,27
25,26,0,0,1503,1056,1238,732,56,framenr_26_framevid_June09_01,2.5,20,10000,4,13,3,27
26,27,0,0,1503,1056,1320,814,30,framenr_27_framevid_June09_01,2.5,20,10000,4,13,3,27
27,28,0,0,1503,1056,1330,828,41,framenr_28_framevid_June09_01,2.5,20,10000,4,13,3,27
28,29,0,0,1503,1056,1228,154,54,framenr_29_framevid_June09_01,2.5,20,10000,4,13,3,27
29,30,0,0,1503,1056,1320,824,36,framenr_30_framevid_June09_01,2.5,20,10000,4,13,3,27
30,31,0,0,1503,1056,1310,832,28,framenr_31_framevid_June09_01,2.5,20,10000,4,13,3,27
31,32,0,0,1503,1056,1304,838,28,framenr_32_framevid_June09_01,2.5,20,10000,4,13,3,27
32,33,0,0,1503,1056,1302,842,28,framenr_33_framevid_June09_01,2.5,20,10000,4,13,3,27
33,34,0,0,1503,1056,904,370,103,framenr_34_framevid_June09_01,2.5,20,10000,4,13,3,27
34,35,0,0,1503,1056,1310,852,36,framenr_35_framevid_June09_01,2.5,20,10000,4,13,3,27
35,36,0,0,1503,1056,1292,858,28,framenr_36_framevid_June09_01,2.5,20,10000,4,13,3,27
36,37,0,0,1503,1056,1300,874,48,framenr_37_framevid_June09_01,2.5,20,10000,4,13,3,27
37,38,0,0,1503,1056,1298,870,44,framenr_38_framevid_June09_01,2.5,20,10000,4,13,3,27
38,39,0,0,1503,1056,1366,306,35,framenr_39_framevid_June09_01,2.5,20,10000,4,13,3,27
39,40,0,0,1503,1056,1190,214,70,framenr_40_framevid_June09_01,2.5,20,10000,4,13,3,27
40,41,0,0,1503,1056,750,332,160,framenr_41_framevid_June09_01,2.5,20,10000,4,13,3,27
41,42,0,0,1503,1056,734,356,186,framenr_42_framevid_June09_01,2.5,20,10000,4,13,3,27
42,43,0,0,1503,1056,742,334,195,framenr_43_framevid_June09_01,2.5,20,10000,4,13,3,27
43,44,0,0,1503,1056,1190,820,65,framenr_44_framevid_June09_01,2.5,20,10000,4,13,3,27
44,45,0,0,1503,1056,762,302,118,framenr_45_framevid_June09_01,2.5,20,10000,4,13,3,27
45,46,0,0,1503,1056,1274,896,29,framenr_46_framevid_June09_01,2.5,20,10000,4,13,3,27
46,47,0,0,1503,1056,1274,888,37,framenr_47_framevid_June09_01,2.5,20,10000,4,13,3,27
47,48,0,0,1503,1056,1292,894,29,framenr_48_framevid_June09_01,2.5,20,10000,4,13,3,27
48,49,0,0,1503,1056,1332,352,30,framenr_49_framevid_June09_01,2.5,20,10000,4,13,3,27
49,50,0,0,1503,1056,732,346,114,framenr_50_framevid_June09_01,2.5,20,10000,4,13,3,27
50,51,0,0,1503,1056,758,358,176,framenr_51_framevid_June09_01,2.5,20,10000,4,13,3,27
51,52,0,0,1503,1056,758,358,176,framenr_52_framevid_June09_01,2.5,20,10000,4,13,3,27
52,53,0,0,1503,1056,1194,828,23,framenr_53_framevid_June09_01,2.5,20,10000,4,13,3,27
53,54,0,0,1503,1056,1294,908,35,framenr_54_framevid_June09_01,2.5,20,10000,4,13,3,27
54,55,0,0,1503,1056,718,332,135,framenr_55_framevid_June09_01,2.5,20,10000,4,13,3,27
55,56,0,0,1503,1056,878,460,38,framenr_56_framevid_June09_01,2.5,20,10000,4,13,3,27
56,57,0,0,1503,1056,1178,814,37,framenr_57_framevid_June09_01,2.5,20,10000,4,13,3,27
57,58,0,0,1503,1056,732,270,133,framenr_58_framevid_June09_01,2.5,20,10000,4,13,3,27
58,59,0,0,1503,1056,732,314,106,framenr_59_framevid_June09_01,2.5,20,10000,4,13,3,27
59,60,0,0,1503,1056,654,202,55,framenr_60_framevid_June09_01,2.5,20,10000,4,13,3,27
60,61,0,0,1503,1056,1250,630,37,framenr_61_framevid_June09_01,2.5,20,10000,4,13,3,27
61,62,0,0,1503,1056,682,262,94,framenr_62_framevid_June09_01,2.5,20,10000,4,13,3,27
62,63,0,0,1503,1056,604,152,104,framenr_63_framevid_June09_01,2.5,20,10000,4,13,3,27
63,64,0,0,1503,1056,760,320,35,framenr_64_framevid_June09_01,2.5,20,10000,4,13,3,27
64,65,0,0,1503,1056,760,320,35,framenr_65_framevid_June09_01,2.5,20,10000,4,13,3,27
65,66,0,0,1503,1056,646,244,87,framenr_66_framevid_June09_01,2.5,20,10000,4,13,3,27
66,67,0,0,1503,1056,1180,598,79,framenr_67_framevid_June09_01,2.5,20,10000,4,13,3,27
67,68,0,0,1503,1056,680,292,186,framenr_68_framevid_June09_01,2.5,20,10000,4,13,3,27
68,69,0,0,1503,1056,674,346,191,framenr_69_framevid_June09_01,2.5,20,10000,4,13,3,27
69,70,0,0,1503,1056,634,332,111,framenr_70_framevid_June09_01,2.5,20,10000,4,13,3,27
70,71,0,0,1503,1056,594,322,142,framenr_71_framevid_June09_01,2.5,20,10000,4,13,3,27
71,72,0,0,1503,1056,698,364,21,framenr_72_framevid_June09_01,2.5,20,10000,4,13,3,27
72,73,0,0,1503,1056,762,272,124,framenr_73_framevid_June09_01,2.5,20,10000,4,13,3,27
73,74,0,0,1503,1056,606,282,104,framenr_74_framevid_June09_01,2.5,20,10000,4,13,3,27
74,75,0,0,1503,1056,522,182,44,framenr_75_framevid_June09_01,2.5,20,10000,4,13,3,27
75,76,0,0,1503,1056,528,202,45,framenr_76_framevid_June09_01,2.5,20,10000,4,13,3,27
76,77,0,0,1503,1056,702,444,84,framenr_77_framevid_June09_01,2.5,20,10000,4,13,3,27
77,78,0,0,1503,1056,798,286,12,framenr_78_framevid_June09_01,2.5,20,10000,4,13,3,27
78,79,0,0,1503,1056,818,298,10,framenr_79_framevid_June09_01,2.5,20,10000,4,13,3,27
79,80,0,0,1503,1056,518,138,65,framenr_80_framevid_June09_01,2.5,20,10000,4,13,3,27
80,81,0,0,1503,1056,570,356,134,framenr_81_framevid_June09_01,2.5,20,10000,4,13,3,27
81,82,0,0,1503,1056,828,394,29,framenr_82_framevid_June09_01,2.5,20,10000,4,13,3,27
82,83,0,0,1503,1056,838,350,53,framenr_83_framevid_June09_01,2.5,20,10000,4,13,3,27
83,84,0,0,1503,1056,832,356,44,framenr_84_framevid_June09_01,2.5,20,10000,4,13,3,27
84,85,0,0,1503,1056,1298,394,138,framenr_85_framevid_June09_01,2.5,20,10000,4,13,3,27
85,86,0,0,1503,1056,694,212,19,framenr_86_framevid_June09_01,2.5,20,10000,4,13,3,27
86,87,0,0,1503,1056,662,256,123,framenr_87_framevid_June09_01,2.5,20,10000,4,13,3,27
87,88,0,0,1503,1056,862,308,12,framenr_88_framevid_June09_01,2.5,20,10000,4,13,3,27
88,89,0,0,1503,1056,1334,352,9,framenr_89_framevid_June09_01,2.5,20,10000,4,13,3,27
89,90,0,0,1503,1056,702,188,79,framenr_90_framevid_June09_01,2.5,20,10000,4,13,3,27
90,91,0,0,1503,1056,708,196,72,framenr_91_framevid_June09_01,2.5,20,10000,4,13,3,27
91,92,0,0,1503,1056,628,222,66,framenr_92_framevid_June09_01,2.5,20,10000,4,13,3,27
92,93,0,0,1503,1056,742,364,67,framenr_93_framevid_June09_01,2.5,20,10000,4,13,3,27
93,94,0,0,1503,1056,670,296,48,framenr_94_framevid_June09_01,2.5,20,10000,4,13,3,27
94,95,0,0,1503,1056,1258,580,14,framenr_95_framevid_June09_01,2.5,20,10000,4,13,3,27
95,96,0,0,1503,1056,1272,578,9,framenr_96_framevid_June09_01,2.5,20,10000,4,13,3,27
96,97,0,0,1503,1056,574,164,27,framenr_97_framevid_June09_01,2.5,20,10000,4,13,3,27
97,98,0,0,1503,1056,660,162,69,framenr_98_framevid_June09_01,2.5,20,10000,4,13,3,27
98,99,0,0,1503,1056,670,240,183,framenr_99_framevid_June09_01,2.5,20,10000,4,13,3,27
99,100,0,0,1503,1056,688,240,168,framenr_100_framevid_June09_01,2.5,20,10000,4,13,3,27
100,101,0,0,1503,1056,880,418,94,framenr_101_framevid_June09_01,2.5,20,10000,4,13,3,27
101,102,0,0,1503,1056,666,352,69,framenr_102_framevid_June09_01,2.5,20,10000,4,13,3,27
102,103,0,0,1503,1056,770,276,51,framenr_103_framevid_June09_01,2.5,20,10000,4,13,3,27
103,104,0,0,1503,1056,752,234,94,framenr_104_framevid_June09_01,2.5,20,10000,4,13,3,27
104,105,0,0,1503,1056,752,234,94,framenr_105_framevid_June09_01,2.5,20,10000,4,13,3,27
105,106,0,0,1503,1056,734,268,187,framenr_106_framevid_June09_01,2.5,20,10000,4,13,3,27
106,107,0,0,1503,1056,712,294,97,framenr_107_framevid_June09_01,2.5,20,10000,4,13,3,27
107,108,0,0,1503,1056,796,224,141,framenr_108_framevid_June09_01,2.5,20,10000,4,13,3,27
108,109,0,0,1503,1056,878,520,167,framenr_109_framevid_June09_01,2.5,20,10000,4,13,3,27
109,110,0,0,1503,1056,708,282,159,framenr_110_framevid_June09_01,2.5,20,10000,4,13,3,27
110,111,0,0,1503,1056,692,258,137,framenr_111_framevid_June09_01,2.5,20,10000,4,13,3,27
111,112,0,0,1503,1056,758,240,192,framenr_112_framevid_June09_01,2.5,20,10000,4,13,3,27
112,113,0,0,1503,1056,800,234,164,framenr_113_framevid_June09_01,2.5,20,10000,4,13,3,27
113,114,0,0,1503,1056,800,234,164,framenr_114_framevid_June09_01,2.5,20,10000,4,13,3,27
114,115,0,0,1503,1056,934,324,32,framenr_115_framevid_June09_01,2.5,20,10000,4,13,3,27
115,116,0,0,1503,1056,562,240,36,framenr_116_framevid_June09_01,2.5,20,10000,4,13,3,27
116,117,0,0,1503,1056,554,318,103,framenr_117_framevid_June09_01,2.5,20,10000,4,13,3,27
117,118,0,0,1503,1056,890,348,23,framenr_118_framevid_June09_01,2.5,20,10000,4,13,3,27
118,119,0,0,1503,1056,508,250,116,framenr_119_framevid_June09_01,2.5,20,10000,4,13,3,27
119,120,0,0,1503,1056,472,250,188,framenr_120_framevid_June09_01,2.5,20,10000,4,13,3,27
120,121,0,0,1503,1056,756,368,23,framenr_121_framevid_June09_01,2.5,20,10000,4,13,3,27
121,122,0,0,1503,1056,458,216,120,framenr_122_framevid_June09_01,2.5,20,10000,4,13,3,27
122,123,0,0,1503,1056,718,360,47,framenr_123_framevid_June09_01,2.5,20,10000,4,13,3,27
123,124,0,0,1503,1056,328,226,156,framenr_124_framevid_June09_01,2.5,20,10000,4,13,3,27
124,125,0,0,1503,1056,660,366,20,framenr_125_framevid_June09_01,2.5,20,10000,4,13,3,27
125,126,0,0,1503,1056,710,340,48,framenr_126_framevid_June09_01,2.5,20,10000,4,13,3,27
126,127,0,0,1503,1056,542,510,32,framenr_127_framevid_June09_01,2.5,20,10000,4,13,3,27
127,128,0,0,1503,1056,372,346,50,framenr_128_framevid_June09_01,2.5,20,10000,4,13,3,27
128,129,0,0,1503,1056,422,372,53,framenr_129_framevid_June09_01,2.5,20,10000,4,13,3,27
129,130,0,0,1503,1056,416,344,21,framenr_130_framevid_June09_01,2.5,20,10000,4,13,3,27
130,131,0,0,1503,1056,416,344,21,framenr_131_framevid_June09_01,2.5,20,10000,4,13,3,27
131,132,0,0,1503,1056,850,120,71,framenr_132_framevid_June09_01,2.5,20,10000,4,13,3,27
132,133,0,0,1503,1056,850,120,71,framenr_133_framevid_June09_01,2.5,20,10000,4,13,3,27
133,134,0,0,1503,1056,850,120,71,framenr_134_framevid_June09_01,2.5,20,10000,4,13,3,27
134,135,0,0,1503,1056,1066,214,17,framenr_135_framevid_June09_01,2.5,20,10000,4,13,3,27
135,136,0,0,1503,1056,1066,214,17,framenr_136_framevid_June09_01,2.5,20,10000,4,13,3,27
136,137,0,0,1503,1056,1066,214,17,framenr_137_framevid_June09_01,2.5,20,10000,4,13,3,27
137,138,0,0,1503,1056,1066,214,17,framenr_138_framevid_June09_01,2.5,20,10000,4,13,3,27
138,139,0,0,1503,1056,266,170,27,framenr_139_framevid_June09_01,2.5,20,10000,4,13,3,27
139,140,0,0,1503,1056,266,150,73,framenr_140_framevid_June09_01,2.5,20,10000,4,13,3,27
140,141,0,0,1503,1056,532,360,106,framenr_141_framevid_June09_01,2.5,20,10000,4,13,3,27
141,142,0,0,1503,1056,538,366,129,framenr_142_framevid_June09_01,2.5,20,10000,4,13,3,27
142,143,0,0,1503,1056,538,366,129,framenr_143_framevid_June09_01,2.5,20,10000,4,13,3,27
143,144,0,0,1503,1056,538,366,129,framenr_144_framevid_June09_01,2.5,20,10000,4,13,3,27
144,145,0,0,1503,1056,538,366,129,framenr_145_framevid_June09_01,2.5,20,10000,4,13,3,27
145,146,0,0,1503,1056,538,366,129,framenr_146_framevid_June09_01,2.5,20,10000,4,13,3,27
146,147,0,0,1503,1056,538,366,129,framenr_147_framevid_June09_01,2.5,20,10000,4,13,3,27
147,148,0,0,1503,1056,538,366,129,framenr_148_framevid_June09_01,2.5,20,10000,4,13,3,27
148,149,0,0,1503,1056,538,366,129,framenr_149_framevid_June09_01,2.5,20,10000,4,13,3,27
149,150,0,0,1503,1056,538,366,129,framenr_150_framevid_June09_01,2.5,20,10000,4,13,3,27
150,151,0,0,1503,1056,538,366,129,framenr_151_framevid_June09_01,2.5,20,10000,4,13,3,27
151,152,0,0,1503,1056,538,366,129,framenr_152_framevid_June09_01,2.5,20,10000,4,13,3,27
152,153,0,0,1503,1056,538,366,129,framenr_153_framevid_June09_01,2.5,20,10000,4,13,3,27
153,154,0,0,1503,1056,614,114,118,framenr_154_framevid_June09_01,2.5,20,10000,4,13,3,27
154,155,0,0,1503,1056,1258,530,28,framenr_155_framevid_June09_01,2.5,20,10000,4,13,3,27
155,156,0,0,1503,1056,1172,754,24,framenr_156_framevid_June09_01,2.5,20,10000,4,13,3,27
156,157,0,0,1503,1056,1244,544,11,framenr_157_framevid_June09_01,2.5,20,10000,4,13,3,27
157,158,0,0,1503,1056,1244,544,11,framenr_158_framevid_June09_01,2.5,20,10000,4,13,3,27
158,159,0,0,1503,1056,896,174,78,framenr_159_framevid_June09_01,2.5,20,10000,4,13,3,27
159,160,0,0,1503,1056,908,168,161,framenr_160_framevid_June09_01,2.5,20,10000,4,13,3,27
160,161,0,0,1503,1056,938,190,90,framenr_161_framevid_June09_01,2.5,20,10000,4,13,3,27
161,162,0,0,1503,1056,1160,768,39,framenr_162_framevid_June09_01,2.5,20,10000,4,13,3,27
162,163,0,0,1503,1056,852,204,49,framenr_163_framevid_June09_01,2.5,20,10000,4,13,3,27
163,164,0,0,1503,1056,852,204,49,framenr_164_framevid_June09_01,2.5,20,10000,4,13,3,27
164,165,0,0,1503,1056,772,290,65,framenr_165_framevid_June09_01,2.5,20,10000,4,13,3,27
165,166,0,0,1503,1056,860,202,21,framenr_166_framevid_June09_01,2.5,20,10000,4,13,3,27
166,167,0,0,1503,1056,828,256,28,framenr_167_framevid_June09_01,2.5,20,10000,4,13,3,27
167,168,0,0,1503,1056,686,122,69,framenr_168_framevid_June09_01,2.5,20,10000,4,13,3,27
168,169,0,0,1503,1056,704,286,65,framenr_169_framevid_June09_01,2.5,20,10000,4,13,3,27
169,170,0,0,1503,1056,688,100,19,framenr_170_framevid_June09_01,2.5,20,10000,4,13,3,27
170,171,0,0,1503,1056,740,258,37,framenr_171_framevid_June09_01,2.5,20,10000,4,13,3,27
171,172,0,0,1503,1056,740,258,37,framenr_172_framevid_June09_01,2.5,20,10000,4,13,3,27
172,173,0,0,1503,1056,546,160,104,framenr_173_framevid_June09_01,2.5,20,10000,4,13,3,27
173,174,0,0,1503,1056,754,304,25,framenr_174_framevid_June09_01,2.5,20,10000,4,13,3,27
174,175,0,0,1503,1056,642,152,62,framenr_175_framevid_June09_01,2.5,20,10000,4,13,3,27
175,176,0,0,1503,1056,616,298,23,framenr_176_framevid_June09_01,2.5,20,10000,4,13,3,27
176,177,0,0,1503,1056,806,344,118,framenr_177_framevid_June09_01,2.5,20,10000,4,13,3,27
177,178,0,0,1503,1056,608,160,28,framenr_178_framevid_June09_01,2.5,20,10000,4,13,3,27
178,179,0,0,1503,1056,776,280,46,framenr_179_framevid_June09_01,2.5,20,10000,4,13,3,27
179,180,0,0,1503,1056,776,280,46,framenr_180_framevid_June09_01,2.5,20,10000,4,13,3,27
180,181,0,0,1503,1056,776,280,46,framenr_181_framevid_June09_01,2.5,20,10000,4,13,3,27
181,182,0,0,1503,1056,776,280,46,framenr_182_framevid_June09_01,2.5,20,10000,4,13,3,27
182,183,0,0,1503,1056,704,324,42,framenr_183_framevid_June09_01,2.5,20,10000,4,13,3,27
183,184,0,0,1503,1056,704,324,42,framenr_184_framevid_June09_01,2.5,20,10000,4,13,3,27
184,185,0,0,1503,1056,766,360,112,framenr_185_framevid_June09_01,2.5,20,10000,4,13,3,27
185,186,0,0,1503,1056,728,428,118,framenr_186_framevid_June09_01,2.5,20,10000,4,13,3,27
186,187,0,0,1503,1056,718,440,106,framenr_187_framevid_June09_01,2.5,20,10000,4,13,3,27
187,188,0,0,1503,1056,776,352,153,framenr_188_framevid_June09_01,2.5,20,10000,4,13,3,27
188,189,0,0,1503,1056,682,332,39,framenr_189_framevid_June09_01,2.5,20,10000,4,13,3,27
189,190,0,0,1503,1056,710,404,138,framenr_190_framevid_June09_01,2.5,20,10000,4,13,3,27
190,191,0,0,1503,1056,630,360,76,framenr_191_framevid_June09_01,2.5,20,10000,4,13,3,27
191,192,0,0,1503,1056,570,174,34,framenr_192_framevid_June09_01,2.5,20,10000,4,13,3,27
192,193,0,0,1503,1056,570,174,34,framenr_193_framevid_June09_01,2.5,20,10000,4,13,3,27
193,194,0,0,1503,1056,646,218,21,framenr_194_framevid_June09_01,2.5,20,10000,4,13,3,27
194,195,0,0,1503,1056,738,258,58,framenr_195_framevid_June09_01,2.5,20,10000,4,13,3,27
195,196,0,0,1503,1056,738,258,58,framenr_196_framevid_June09_01,2.5,20,10000,4,13,3,27
196,197,0,0,1503,1056,738,258,58,framenr_197_framevid_June09_01,2.5,20,10000,4,13,3,27
197,198,0,0,1503,1056,738,258,58,framenr_198_framevid_June09_01,2.5,20,10000,4,13,3,27
198,199,0,0,1503,1056,738,258,58,framenr_199_framevid_June09_01,2.5,20,10000,4,13,3,27
199,200,0,0,1503,1056,738,258,58,framenr_200_framevid_June09_01,2.5,20,10000,4,13,3,27
200,201,0,0,1503,1056,776,346,110,framenr_201_framevid_June09_01,2.5,20,10000,4,13,3,27
201,202,0,0,1503,1056,1166,192,90,framenr_202_framevid_June09_01,2.5,20,10000,4,13,3,27
202,203,0,0,1503,1056,864,420,87,framenr_203_framevid_June09_01,2.5,20,10000,4,13,3,27
203,204,0,0,1503,1056,1188,706,176,framenr_204_framevid_June09_01,2.5,20,10000,4,13,3,27
204,205,0,0,1503,1056,780,488,184,framenr_205_framevid_June09_01,2.5,20,10000,4,13,3,27
205,206,0,0,1503,1056,780,488,184,framenr_206_framevid_June09_01,2.5,20,10000,4,13,3,27
206,207,0,0,1503,1056,780,488,184,framenr_207_framevid_June09_01,2.5,20,10000,4,13,3,27
207,208,0,0,1503,1056,780,488,184,framenr_208_framevid_June09_01,2.5,20,10000,4,13,3,27
208,209,0,0,1503,1056,780,488,184,framenr_209_framevid_June09_01,2.5,20,10000,4,13,3,27
209,210,0,0,1503,1056,780,488,184,framenr_210_framevid_June09_01,2.5,20,10000,4,13,3,27
210,211,0,0,1503,1056,780,488,184,framenr_211_framevid_June09_01,2.5,20,10000,4,13,3,27
211,212,0,0,1503,1056,188,260,81,framenr_212_framevid_June09_01,2.5,20,10000,4,13,3,27
212,213,0,0,1503,1056,206,182,128,framenr_213_framevid_June09_01,2.5,20,10000,4,13,3,27
213,214,0,0,1503,1056,176,140,112,framenr_214_framevid_June09_01,2.5,20,10000,4,13,3,27
214,215,0,0,1503,1056,162,146,141,framenr_215_framevid_June09_01,2.5,20,10000,4,13,3,27
215,216,0,0,1503,1056,366,208,45,framenr_216_framevid_June09_01,2.5,20,10000,4,13,3,27
216,217,0,0,1503,1056,366,208,45,framenr_217_framevid_June09_01,2.5,20,10000,4,13,3,27
217,218,0,0,1503,1056,366,208,45,framenr_218_framevid_June09_01,2.5,20,10000,4,13,3,27
218,219,0,0,1503,1056,366,208,45,framenr_219_framevid_June09_01,2.5,20,10000,4,13,3,27
219,220,0,0,1503,1056,366,208,45,framenr_220_framevid_June09_01,2.5,20,10000,4,13,3,27
220,221,0,0,1503,1056,366,208,45,framenr_221_framevid_June09_01,2.5,20,10000,4,13,3,27
221,222,0,0,1503,1056,366,208,45,framenr_222_framevid_June09_01,2.5,20,10000,4,13,3,27
222,223,0,0,1503,1056,366,208,45,framenr_223_framevid_June09_01,2.5,20,10000,4,13,3,27
223,224,0,0,1503,1056,366,208,45,framenr_224_framevid_June09_01,2.5,20,10000,4,13,3,27
224,225,0,0,1503,1056,1094,174,35,framenr_225_framevid_June09_01,2.5,20,10000,4,13,3,27
225,226,0,0,1503,1056,1080,200,60,framenr_226_framevid_June09_01,2.5,20,10000,4,13,3,27
226,227,0,0,1503,1056,1080,200,60,framenr_227_framevid_June09_01,2.5,20,10000,4,13,3,27
227,228,0,0,1503,1056,1080,200,60,framenr_228_framevid_June09_01,2.5,20,10000,4,13,3,27
228,229,0,0,1503,1056,1080,200,60,framenr_229_framevid_June09_01,2.5,20,10000,4,13,3,27
229,230,0,0,1503,1056,1080,200,60,framenr_230_framevid_June09_01,2.5,20,10000,4,13,3,27
230,231,0,0,1503,1056,1080,200,60,framenr_231_framevid_June09_01,2.5,20,10000,4,13,3,27
231,232,0,0,1503,1056,1080,200,60,framenr_232_framevid_June09_01,2.5,20,10000,4,13,3,27
232,233,0,0,1503,1056,1080,200,60,framenr_233_framevid_June09_01,2.5,20,10000,4,13,3,27
233,234,0,0,1503,1056,1080,200,60,framenr_234_framevid_June09_01,2.5,20,10000,4,13,3,27
234,235,0,0,1503,1056,1080,200,60,framenr_235_framevid_June09_01,2.5,20,10000,4,13,3,27
235,236,0,0,1503,1056,1080,200,60,framenr_236_framevid_June09_01,2.5,20,10000,4,13,3,27
236,237,0,0,1503,1056,1080,200,60,framenr_237_framevid_June09_01,2.5,20,10000,4,13,3,27
237,238,0,0,1503,1056,1080,200,60,framenr_238_framevid_June09_01,2.5,20,10000,4,13,3,27
238,239,0,0,1503,1056,1080,200,60,framenr_239_framevid_June09_01,2.5,20,10000,4,13,3,27
239,240,0,0,1503,1056,1080,200,60,framenr_240_framevid_June09_01,2.5,20,10000,4,13,3,27
240,241,0,0,1503,1056,1080,200,60,framenr_241_framevid_June09_01,2.5,20,10000,4,13,3,27
241,242,0,0,1503,1056,1080,200,60,framenr_242_framevid_June09_01,2.5,20,10000,4,13,3,27
242,243,0,0,1503,1056,1080,200,60,framenr_243_framevid_June09_01,2.5,20,10000,4,13,3,27
243,244,0,0,1503,1056,1080,200,60,framenr_244_framevid_June09_01,2.5,20,10000,4,13,3,27
244,245,0,0,1503,1056,542,88,37,framenr_245_framevid_June09_01,2.5,20,10000,4,13,3,27
245,246,0,0,1503,1056,610,78,18,framenr_246_framevid_June09_01,2.5,20,10000,4,13,3,27
246,247,0,0,1503,1056,610,78,18,framenr_247_framevid_June09_01,2.5,20,10000,4,13,3,27
247,248,0,0,1503,1056,610,78,18,framenr_248_framevid_June09_01,2.5,20,10000,4,13,3,27
248,249,0,0,1503,1056,600,176,32,framenr_249_framevid_June09_01,2.5,20,10000,4,13,3,27
249,250,0,0,1503,1056,600,176,32,framenr_250_framevid_June09_01,2.5,20,10000,4,13,3,27
250,251,0,0,1503,1056,600,176,32,framenr_251_framevid_June09_01,2.5,20,10000,4,13,3,27
251,252,0,0,1503,1056,600,176,32,framenr_252_framevid_June09_01,2.5,20,10000,4,13,3,27
252,253,0,0,1503,1056,866,96,11,framenr_253_framevid_June09_01,2.5,20,10000,4,13,3,27
253,254,0,0,1503,1056,846,138,152,framenr_254_framevid_June09_01,2.5,20,10000,4,13,3,27
254,255,0,0,1503,1056,880,186,164,framenr_255_framevid_June09_01,2.5,20,10000,4,13,3,27
255,256,0,0,1503,1056,838,290,180,framenr_256_framevid_June09_01,2.5,20,10000,4,13,3,27
256,257,0,0,1503,1056,824,192,102,framenr_257_framevid_June09_01,2.5,20,10000,4,13,3,27
257,258,0,0,1503,1056,836,260,164,framenr_258_framevid_June09_01,2.5,20,10000,4,13,3,27
258,259,0,0,1503,1056,924,222,112,framenr_259_framevid_June09_01,2.5,20,10000,4,13,3,27
259,260,0,0,1503,1056,944,208,57,framenr_260_framevid_June09_01,2.5,20,10000,4,13,3,27
260,261,0,0,1503,1056,1022,210,58,framenr_261_framevid_June09_01,2.5,20,10000,4,13,3,27
261,262,0,0,1503,1056,898,174,113,framenr_262_framevid_June09_01,2.5,20,10000,4,13,3,27
262,263,0,0,1503,1056,754,172,56,framenr_263_framevid_June09_01,2.5,20,10000,4,13,3,27
263,264,0,0,1503,1056,940,186,81,framenr_264_framevid_June09_01,2.5,20,10000,4,13,3,27
264,265,0,0,1503,1056,914,168,93,framenr_265_framevid_June09_01,2.5,20,10000,4,13,3,27
