,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,276,4,849,1052,610,350,154,framenr_47_framevid_June12_03,1,35,10000,8,8,4,25
47,48,276,4,849,1052,730,810,102,framenr_48_framevid_June12_03,1,35,10000,8,8,4,25
48,49,276,4,849,1052,702,368,243,framenr_49_framevid_June12_03,1,35,10000,8,8,4,25
49,50,276,4,849,1052,726,400,268,framenr_50_framevid_June12_03,1,35,10000,8,8,4,25
50,51,276,4,849,1052,646,714,179,framenr_51_framevid_June12_03,1,35,10000,8,8,4,25
51,52,276,4,849,1052,676,490,162,framenr_52_framevid_June12_03,1,35,10000,8,8,4,25
52,53,276,4,849,1052,798,522,250,framenr_53_framevid_June12_03,1,35,10000,8,8,4,25
53,54,276,4,849,1052,794,526,248,framenr_54_framevid_June12_03,1,35,10000,8,8,4,25
54,55,276,4,849,1052,818,522,245,framenr_55_framevid_June12_03,1,35,10000,8,8,4,25
55,56,276,4,849,1052,830,564,227,framenr_56_framevid_June12_03,1,35,10000,8,8,4,25
56,57,276,4,849,1052,824,556,252,framenr_57_framevid_June12_03,1,35,10000,8,8,4,25
57,58,276,4,849,1052,780,638,164,framenr_58_framevid_June12_03,1,35,10000,8,8,4,25
58,59,276,4,849,1052,782,592,178,framenr_59_framevid_June12_03,1,35,10000,8,8,4,25
59,60,276,4,849,1052,798,672,166,framenr_60_framevid_June12_03,1,35,10000,8,8,4,25
60,61,276,4,849,1052,784,622,167,framenr_61_framevid_June12_03,1,35,10000,8,8,4,25
61,62,276,4,849,1052,808,636,177,framenr_62_framevid_June12_03,1,35,10000,8,8,4,25
62,63,276,4,849,1052,860,602,239,framenr_63_framevid_June12_03,1,35,10000,8,8,4,25
63,64,276,4,849,1052,858,612,246,framenr_64_framevid_June12_03,1,35,10000,8,8,4,25
64,65,276,4,849,1052,742,620,143,framenr_65_framevid_June12_03,1,35,10000,8,8,4,25
65,66,276,4,849,1052,836,578,245,framenr_66_framevid_June12_03,1,35,10000,8,8,4,25
66,67,276,4,849,1052,842,550,219,framenr_67_framevid_June12_03,1,35,10000,8,8,4,25
67,68,276,4,849,1052,710,558,162,framenr_68_framevid_June12_03,1,35,10000,8,8,4,25
68,69,276,4,849,1052,758,504,247,framenr_69_framevid_June12_03,1,35,10000,8,8,4,25
69,70,276,4,849,1052,660,458,175,framenr_70_framevid_June12_03,1,35,10000,8,8,4,25
70,71,276,4,849,1052,636,418,179,framenr_71_framevid_June12_03,1,35,10000,8,8,4,25
71,72,276,4,849,1052,602,384,167,framenr_72_framevid_June12_03,1,35,10000,8,8,4,25
72,73,276,4,849,1052,594,374,191,framenr_73_framevid_June12_03,1,35,10000,8,8,4,25
73,74,276,4,849,1052,618,702,157,framenr_74_framevid_June12_03,1,35,10000,8,8,4,25
74,75,276,4,849,1052,612,674,175,framenr_75_framevid_June12_03,1,35,10000,8,8,4,25
75,76,276,4,849,1052,714,342,263,framenr_76_framevid_June12_03,1,35,10000,8,8,4,25
76,77,276,4,849,1052,644,330,253,framenr_77_framevid_June12_03,1,35,10000,8,8,4,25
77,78,276,4,849,1052,582,360,178,framenr_78_framevid_June12_03,1,35,10000,8,8,4,25
78,79,276,4,849,1052,624,662,178,framenr_79_framevid_June12_03,1,35,10000,8,8,4,25
79,80,276,4,849,1052,710,362,255,framenr_80_framevid_June12_03,1,35,10000,8,8,4,25
80,81,276,4,849,1052,738,370,258,framenr_81_framevid_June12_03,1,35,10000,8,8,4,25
81,82,276,4,849,1052,680,384,159,framenr_82_framevid_June12_03,1,35,10000,8,8,4,25
82,83,276,4,849,1052,668,242,198,framenr_83_framevid_June12_03,1,35,10000,8,8,4,25
83,84,276,4,849,1052,836,404,269,framenr_84_framevid_June12_03,1,35,10000,8,8,4,25
84,85,276,4,849,1052,770,382,185,framenr_85_framevid_June12_03,1,35,10000,8,8,4,25
85,86,276,4,849,1052,792,396,179,framenr_86_framevid_June12_03,1,35,10000,8,8,4,25
86,87,276,4,849,1052,726,568,252,framenr_87_framevid_June12_03,1,35,10000,8,8,4,25
87,88,276,4,849,1052,890,320,165,framenr_88_framevid_June12_03,1,35,10000,8,8,4,25
88,89,276,4,849,1052,804,438,128,framenr_89_framevid_June12_03,1,35,10000,8,8,4,25
89,90,276,4,849,1052,894,410,227,framenr_90_framevid_June12_03,1,35,10000,8,8,4,25
90,91,276,4,849,1052,874,396,162,framenr_91_framevid_June12_03,1,35,10000,8,8,4,25
91,92,276,4,849,1052,870,768,164,framenr_92_framevid_June12_03,1,35,10000,8,8,4,25
92,93,276,4,849,1052,866,412,166,framenr_93_framevid_June12_03,1,35,10000,8,8,4,25
93,94,276,4,849,1052,936,416,239,framenr_94_framevid_June12_03,1,35,10000,8,8,4,25
94,95,276,4,849,1052,940,412,246,framenr_95_framevid_June12_03,1,35,10000,8,8,4,25
95,96,276,4,849,1052,828,440,150,framenr_96_framevid_June12_03,1,35,10000,8,8,4,25
96,97,276,4,849,1052,830,446,164,framenr_97_framevid_June12_03,1,35,10000,8,8,4,25
97,98,276,4,849,1052,814,456,159,framenr_98_framevid_June12_03,1,35,10000,8,8,4,25
98,99,276,4,849,1052,892,448,256,framenr_99_framevid_June12_03,1,35,10000,8,8,4,25
99,100,276,4,849,1052,774,448,159,framenr_100_framevid_June12_03,1,35,10000,8,8,4,25
100,101,276,4,849,1052,752,440,157,framenr_101_framevid_June12_03,1,35,10000,8,8,4,25
101,102,276,4,849,1052,852,388,210,framenr_102_framevid_June12_03,1,35,10000,8,8,4,25
102,103,276,4,849,1052,782,392,113,framenr_103_framevid_June12_03,1,35,10000,8,8,4,25
103,104,276,4,849,1052,778,370,234,framenr_104_framevid_June12_03,1,35,10000,8,8,4,25
104,105,276,4,849,1052,730,334,141,framenr_105_framevid_June12_03,1,35,10000,8,8,4,25
105,106,276,4,849,1052,590,434,55,framenr_106_framevid_June12_03,1,35,10000,8,8,4,25
106,107,276,4,849,1052,644,356,151,framenr_107_framevid_June12_03,1,35,10000,8,8,4,25
107,108,276,4,849,1052,806,692,167,framenr_108_framevid_June12_03,1,35,10000,8,8,4,25
108,109,276,4,849,1052,630,338,147,framenr_109_framevid_June12_03,1,35,10000,8,8,4,25
109,110,276,4,849,1052,622,288,188,framenr_110_framevid_June12_03,1,35,10000,8,8,4,25
110,111,276,4,849,1052,636,314,151,framenr_111_framevid_June12_03,1,35,10000,8,8,4,25
111,112,276,4,849,1052,858,620,133,framenr_112_framevid_June12_03,1,35,10000,8,8,4,25
112,113,276,4,849,1052,640,294,152,framenr_113_framevid_June12_03,1,35,10000,8,8,4,25
113,114,276,4,849,1052,650,304,147,framenr_114_framevid_June12_03,1,35,10000,8,8,4,25
114,115,276,4,849,1052,652,298,149,framenr_115_framevid_June12_03,1,35,10000,8,8,4,25
115,116,276,4,849,1052,660,330,156,framenr_116_framevid_June12_03,1,35,10000,8,8,4,25
116,117,276,4,849,1052,762,310,237,framenr_117_framevid_June12_03,1,35,10000,8,8,4,25
117,118,276,4,849,1052,660,318,157,framenr_118_framevid_June12_03,1,35,10000,8,8,4,25
118,119,276,4,849,1052,656,324,165,framenr_119_framevid_June12_03,1,35,10000,8,8,4,25
119,120,276,4,849,1052,516,276,48,framenr_120_framevid_June12_03,1,35,10000,8,8,4,25
120,121,276,4,849,1052,658,484,51,framenr_121_framevid_June12_03,1,35,10000,8,8,4,25
121,122,276,4,849,1052,688,484,28,framenr_122_framevid_June12_03,1,35,10000,8,8,4,25
