,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,0,0,1503,1056,1322,362,31,framenr_71_framevid_June09_01,3,30,10000,8,17,7,25
71,72,0,0,1503,1056,506,922,140,framenr_72_framevid_June09_01,3,30,10000,8,17,7,25
72,73,0,0,1503,1056,444,890,85,framenr_73_framevid_June09_01,3,30,10000,8,17,7,25
73,74,0,0,1503,1056,1324,356,30,framenr_74_framevid_June09_01,3,30,10000,8,17,7,25
74,75,0,0,1503,1056,1324,358,33,framenr_75_framevid_June09_01,3,30,10000,8,17,7,25
75,76,0,0,1503,1056,514,998,60,framenr_76_framevid_June09_01,3,30,10000,8,17,7,25
76,77,0,0,1503,1056,502,922,143,framenr_77_framevid_June09_01,3,30,10000,8,17,7,25
77,78,0,0,1503,1056,1322,358,32,framenr_78_framevid_June09_01,3,30,10000,8,17,7,25
78,79,0,0,1503,1056,968,364,80,framenr_79_framevid_June09_01,3,30,10000,8,17,7,25
79,80,0,0,1503,1056,482,942,118,framenr_80_framevid_June09_01,3,30,10000,8,17,7,25
80,81,0,0,1503,1056,436,936,118,framenr_81_framevid_June09_01,3,30,10000,8,17,7,25
81,82,0,0,1503,1056,476,902,88,framenr_82_framevid_June09_01,3,30,10000,8,17,7,25
82,83,0,0,1503,1056,1178,654,30,framenr_83_framevid_June09_01,3,30,10000,8,17,7,25
83,84,0,0,1503,1056,1328,358,29,framenr_84_framevid_June09_01,3,30,10000,8,17,7,25
84,85,0,0,1503,1056,1146,260,104,framenr_85_framevid_June09_01,3,30,10000,8,17,7,25
85,86,0,0,1503,1056,988,380,105,framenr_86_framevid_June09_01,3,30,10000,8,17,7,25
86,87,0,0,1503,1056,1334,352,28,framenr_87_framevid_June09_01,3,30,10000,8,17,7,25
87,88,0,0,1503,1056,512,924,102,framenr_88_framevid_June09_01,3,30,10000,8,17,7,25
88,89,0,0,1503,1056,550,938,154,framenr_89_framevid_June09_01,3,30,10000,8,17,7,25
89,90,0,0,1503,1056,1332,352,28,framenr_90_framevid_June09_01,3,30,10000,8,17,7,25
90,91,0,0,1503,1056,536,936,146,framenr_91_framevid_June09_01,3,30,10000,8,17,7,25
91,92,0,0,1503,1056,506,928,110,framenr_92_framevid_June09_01,3,30,10000,8,17,7,25
92,93,0,0,1503,1056,494,922,112,framenr_93_framevid_June09_01,3,30,10000,8,17,7,25
93,94,0,0,1503,1056,498,898,98,framenr_94_framevid_June09_01,3,30,10000,8,17,7,25
94,95,0,0,1503,1056,500,900,98,framenr_95_framevid_June09_01,3,30,10000,8,17,7,25
95,96,0,0,1503,1056,498,912,92,framenr_96_framevid_June09_01,3,30,10000,8,17,7,25
96,97,0,0,1503,1056,528,916,124,framenr_97_framevid_June09_01,3,30,10000,8,17,7,25
97,98,0,0,1503,1056,522,894,103,framenr_98_framevid_June09_01,3,30,10000,8,17,7,25
98,99,0,0,1503,1056,948,340,209,framenr_99_framevid_June09_01,3,30,10000,8,17,7,25
99,100,0,0,1503,1056,868,448,173,framenr_100_framevid_June09_01,3,30,10000,8,17,7,25
100,101,0,0,1503,1056,480,906,165,framenr_101_framevid_June09_01,3,30,10000,8,17,7,25
101,102,0,0,1503,1056,534,892,127,framenr_102_framevid_June09_01,3,30,10000,8,17,7,25
102,103,0,0,1503,1056,844,474,114,framenr_103_framevid_June09_01,3,30,10000,8,17,7,25
103,104,0,0,1503,1056,436,918,121,framenr_104_framevid_June09_01,3,30,10000,8,17,7,25
104,105,0,0,1503,1056,564,962,84,framenr_105_framevid_June09_01,3,30,10000,8,17,7,25
105,106,0,0,1503,1056,570,944,75,framenr_106_framevid_June09_01,3,30,10000,8,17,7,25
106,107,0,0,1503,1056,1138,418,88,framenr_107_framevid_June09_01,3,30,10000,8,17,7,25
107,108,0,0,1503,1056,1132,388,90,framenr_108_framevid_June09_01,3,30,10000,8,17,7,25
108,109,0,0,1503,1056,472,884,172,framenr_109_framevid_June09_01,3,30,10000,8,17,7,25
109,110,0,0,1503,1056,1014,804,28,framenr_110_framevid_June09_01,3,30,10000,8,17,7,25
110,111,0,0,1503,1056,1134,384,116,framenr_111_framevid_June09_01,3,30,10000,8,17,7,25
111,112,0,0,1503,1056,1124,352,150,framenr_112_framevid_June09_01,3,30,10000,8,17,7,25
112,113,0,0,1503,1056,1132,356,132,framenr_113_framevid_June09_01,3,30,10000,8,17,7,25
113,114,0,0,1503,1056,840,442,104,framenr_114_framevid_June09_01,3,30,10000,8,17,7,25
114,115,0,0,1503,1056,944,362,100,framenr_115_framevid_June09_01,3,30,10000,8,17,7,25
115,116,0,0,1503,1056,520,976,140,framenr_116_framevid_June09_01,3,30,10000,8,17,7,25
116,117,0,0,1503,1056,712,354,134,framenr_117_framevid_June09_01,3,30,10000,8,17,7,25
117,118,0,0,1503,1056,632,430,174,framenr_118_framevid_June09_01,3,30,10000,8,17,7,25
118,119,0,0,1503,1056,386,1050,119,framenr_119_framevid_June09_01,3,30,10000,8,17,7,25
119,120,0,0,1503,1056,376,1016,172,framenr_120_framevid_June09_01,3,30,10000,8,17,7,25
120,121,0,0,1503,1056,336,1050,155,framenr_121_framevid_June09_01,3,30,10000,8,17,7,25
121,122,0,0,1503,1056,308,1052,161,framenr_122_framevid_June09_01,3,30,10000,8,17,7,25
122,123,0,0,1503,1056,238,980,122,framenr_123_framevid_June09_01,3,30,10000,8,17,7,25
123,124,0,0,1503,1056,276,1056,158,framenr_124_framevid_June09_01,3,30,10000,8,17,7,25
124,125,0,0,1503,1056,282,1042,146,framenr_125_framevid_June09_01,3,30,10000,8,17,7,25
125,126,0,0,1503,1056,712,380,96,framenr_126_framevid_June09_01,3,30,10000,8,17,7,25
126,127,0,0,1503,1056,536,256,114,framenr_127_framevid_June09_01,3,30,10000,8,17,7,25
127,128,0,0,1503,1056,448,192,23,framenr_128_framevid_June09_01,3,30,10000,8,17,7,25
128,129,0,0,1503,1056,424,184,25,framenr_129_framevid_June09_01,3,30,10000,8,17,7,25
129,130,0,0,1503,1056,518,370,99,framenr_130_framevid_June09_01,3,30,10000,8,17,7,25
130,131,0,0,1503,1056,568,560,203,framenr_131_framevid_June09_01,3,30,10000,8,17,7,25
131,132,0,0,1503,1056,512,340,160,framenr_132_framevid_June09_01,3,30,10000,8,17,7,25
132,133,0,0,1503,1056,152,624,55,framenr_133_framevid_June09_01,3,30,10000,8,17,7,25
133,134,0,0,1503,1056,504,346,122,framenr_134_framevid_June09_01,3,30,10000,8,17,7,25
134,135,0,0,1503,1056,476,346,127,framenr_135_framevid_June09_01,3,30,10000,8,17,7,25
135,136,0,0,1503,1056,456,344,121,framenr_136_framevid_June09_01,3,30,10000,8,17,7,25
136,137,0,0,1503,1056,410,378,45,framenr_137_framevid_June09_01,3,30,10000,8,17,7,25
137,138,0,0,1503,1056,414,410,119,framenr_138_framevid_June09_01,3,30,10000,8,17,7,25
138,139,0,0,1503,1056,1446,740,21,framenr_139_framevid_June09_01,3,30,10000,8,17,7,25
139,140,0,0,1503,1056,212,466,216,framenr_140_framevid_June09_01,3,30,10000,8,17,7,25
140,141,0,0,1503,1056,392,408,66,framenr_141_framevid_June09_01,3,30,10000,8,17,7,25
141,142,0,0,1503,1056,560,348,103,framenr_142_framevid_June09_01,3,30,10000,8,17,7,25
142,143,0,0,1503,1056,150,688,123,framenr_143_framevid_June09_01,3,30,10000,8,17,7,25
143,144,0,0,1503,1056,184,672,87,framenr_144_framevid_June09_01,3,30,10000,8,17,7,25
144,145,0,0,1503,1056,170,928,164,framenr_145_framevid_June09_01,3,30,10000,8,17,7,25
145,146,0,0,1503,1056,254,938,188,framenr_146_framevid_June09_01,3,30,10000,8,17,7,25
146,147,0,0,1503,1056,284,896,133,framenr_147_framevid_June09_01,3,30,10000,8,17,7,25
147,148,0,0,1503,1056,374,930,177,framenr_148_framevid_June09_01,3,30,10000,8,17,7,25
148,149,0,0,1503,1056,418,892,141,framenr_149_framevid_June09_01,3,30,10000,8,17,7,25
149,150,0,0,1503,1056,474,920,180,framenr_150_framevid_June09_01,3,30,10000,8,17,7,25
150,151,0,0,1503,1056,484,932,206,framenr_151_framevid_June09_01,3,30,10000,8,17,7,25
151,152,0,0,1503,1056,502,924,196,framenr_152_framevid_June09_01,3,30,10000,8,17,7,25
152,153,0,0,1503,1056,622,962,120,framenr_153_framevid_June09_01,3,30,10000,8,17,7,25
153,154,0,0,1503,1056,594,996,151,framenr_154_framevid_June09_01,3,30,10000,8,17,7,25
154,155,0,0,1503,1056,578,1008,159,framenr_155_framevid_June09_01,3,30,10000,8,17,7,25
155,156,0,0,1503,1056,458,800,128,framenr_156_framevid_June09_01,3,30,10000,8,17,7,25
156,157,0,0,1503,1056,514,896,170,framenr_157_framevid_June09_01,3,30,10000,8,17,7,25
157,158,0,0,1503,1056,502,872,147,framenr_158_framevid_June09_01,3,30,10000,8,17,7,25
158,159,0,0,1503,1056,588,986,128,framenr_159_framevid_June09_01,3,30,10000,8,17,7,25
159,160,0,0,1503,1056,492,876,150,framenr_160_framevid_June09_01,3,30,10000,8,17,7,25
160,161,0,0,1503,1056,746,394,173,framenr_161_framevid_June09_01,3,30,10000,8,17,7,25
161,162,0,0,1503,1056,484,892,124,framenr_162_framevid_June09_01,3,30,10000,8,17,7,25
162,163,0,0,1503,1056,446,830,134,framenr_163_framevid_June09_01,3,30,10000,8,17,7,25
163,164,0,0,1503,1056,480,878,143,framenr_164_framevid_June09_01,3,30,10000,8,17,7,25
164,165,0,0,1503,1056,468,884,139,framenr_165_framevid_June09_01,3,30,10000,8,17,7,25
165,166,0,0,1503,1056,458,886,135,framenr_166_framevid_June09_01,3,30,10000,8,17,7,25
166,167,0,0,1503,1056,482,800,86,framenr_167_framevid_June09_01,3,30,10000,8,17,7,25
167,168,0,0,1503,1056,442,900,138,framenr_168_framevid_June09_01,3,30,10000,8,17,7,25
168,169,0,0,1503,1056,444,914,154,framenr_169_framevid_June09_01,3,30,10000,8,17,7,25
169,170,0,0,1503,1056,552,1008,146,framenr_170_framevid_June09_01,3,30,10000,8,17,7,25
170,171,0,0,1503,1056,430,926,158,framenr_171_framevid_June09_01,3,30,10000,8,17,7,25
171,172,0,0,1503,1056,412,930,151,framenr_172_framevid_June09_01,3,30,10000,8,17,7,25
172,173,0,0,1503,1056,508,940,140,framenr_173_framevid_June09_01,3,30,10000,8,17,7,25
173,174,0,0,1503,1056,380,920,136,framenr_174_framevid_June09_01,3,30,10000,8,17,7,25
174,175,0,0,1503,1056,386,940,153,framenr_175_framevid_June09_01,3,30,10000,8,17,7,25
175,176,0,0,1503,1056,376,942,150,framenr_176_framevid_June09_01,3,30,10000,8,17,7,25
176,177,0,0,1503,1056,366,950,151,framenr_177_framevid_June09_01,3,30,10000,8,17,7,25
177,178,0,0,1503,1056,364,954,157,framenr_178_framevid_June09_01,3,30,10000,8,17,7,25
178,179,0,0,1503,1056,914,136,21,framenr_179_framevid_June09_01,3,30,10000,8,17,7,25
179,180,0,0,1503,1056,332,934,131,framenr_180_framevid_June09_01,3,30,10000,8,17,7,25
180,181,0,0,1503,1056,324,934,130,framenr_181_framevid_June09_01,3,30,10000,8,17,7,25
181,182,0,0,1503,1056,794,368,135,framenr_182_framevid_June09_01,3,30,10000,8,17,7,25
182,183,0,0,1503,1056,348,862,146,framenr_183_framevid_June09_01,3,30,10000,8,17,7,25
183,184,0,0,1503,1056,426,956,71,framenr_184_framevid_June09_01,3,30,10000,8,17,7,25
184,185,0,0,1503,1056,884,148,20,framenr_185_framevid_June09_01,3,30,10000,8,17,7,25
185,186,0,0,1503,1056,410,702,108,framenr_186_framevid_June09_01,3,30,10000,8,17,7,25
186,187,0,0,1503,1056,306,960,149,framenr_187_framevid_June09_01,3,30,10000,8,17,7,25
187,188,0,0,1503,1056,340,856,151,framenr_188_framevid_June09_01,3,30,10000,8,17,7,25
188,189,0,0,1503,1056,322,826,99,framenr_189_framevid_June09_01,3,30,10000,8,17,7,25
189,190,0,0,1503,1056,300,862,114,framenr_190_framevid_June09_01,3,30,10000,8,17,7,25
190,191,0,0,1503,1056,406,710,96,framenr_191_framevid_June09_01,3,30,10000,8,17,7,25
191,192,0,0,1503,1056,410,770,148,framenr_192_framevid_June09_01,3,30,10000,8,17,7,25
192,193,0,0,1503,1056,414,1008,250,framenr_193_framevid_June09_01,3,30,10000,8,17,7,25
193,194,0,0,1503,1056,392,992,174,framenr_194_framevid_June09_01,3,30,10000,8,17,7,25
194,195,0,0,1503,1056,464,744,78,framenr_195_framevid_June09_01,3,30,10000,8,17,7,25
195,196,0,0,1503,1056,450,984,104,framenr_196_framevid_June09_01,3,30,10000,8,17,7,25
196,197,0,0,1503,1056,564,1046,151,framenr_197_framevid_June09_01,3,30,10000,8,17,7,25
197,198,0,0,1503,1056,552,1052,159,framenr_198_framevid_June09_01,3,30,10000,8,17,7,25
198,199,0,0,1503,1056,648,274,181,framenr_199_framevid_June09_01,3,30,10000,8,17,7,25
199,200,0,0,1503,1056,672,194,206,framenr_200_framevid_June09_01,3,30,10000,8,17,7,25
200,201,0,0,1503,1056,730,344,170,framenr_201_framevid_June09_01,3,30,10000,8,17,7,25
201,202,0,0,1503,1056,730,370,206,framenr_202_framevid_June09_01,3,30,10000,8,17,7,25
202,203,0,0,1503,1056,662,422,96,framenr_203_framevid_June09_01,3,30,10000,8,17,7,25
203,204,0,0,1503,1056,792,376,228,framenr_204_framevid_June09_01,3,30,10000,8,17,7,25
204,205,0,0,1503,1056,862,468,111,framenr_205_framevid_June09_01,3,30,10000,8,17,7,25
205,206,0,0,1503,1056,568,460,238,framenr_206_framevid_June09_01,3,30,10000,8,17,7,25
206,207,0,0,1503,1056,354,410,222,framenr_207_framevid_June09_01,3,30,10000,8,17,7,25
207,208,0,0,1503,1056,232,182,138,framenr_208_framevid_June09_01,3,30,10000,8,17,7,25
208,209,0,0,1503,1056,2,366,100,framenr_209_framevid_June09_01,3,30,10000,8,17,7,25
209,210,0,0,1503,1056,372,936,10,framenr_210_framevid_June09_01,3,30,10000,8,17,7,25
210,211,0,0,1503,1056,124,860,129,framenr_211_framevid_June09_01,3,30,10000,8,17,7,25
211,212,0,0,1503,1056,160,796,158,framenr_212_framevid_June09_01,3,30,10000,8,17,7,25
212,213,0,0,1503,1056,194,740,195,framenr_213_framevid_June09_01,3,30,10000,8,17,7,25
213,214,0,0,1503,1056,222,704,218,framenr_214_framevid_June09_01,3,30,10000,8,17,7,25
214,215,0,0,1503,1056,512,298,239,framenr_215_framevid_June09_01,3,30,10000,8,17,7,25
215,216,0,0,1503,1056,304,642,211,framenr_216_framevid_June09_01,3,30,10000,8,17,7,25
216,217,0,0,1503,1056,310,618,225,framenr_217_framevid_June09_01,3,30,10000,8,17,7,25
217,218,0,0,1503,1056,434,362,196,framenr_218_framevid_June09_01,3,30,10000,8,17,7,25
218,219,0,0,1503,1056,370,438,207,framenr_219_framevid_June09_01,3,30,10000,8,17,7,25
219,220,0,0,1503,1056,616,266,257,framenr_220_framevid_June09_01,3,30,10000,8,17,7,25
220,221,0,0,1503,1056,394,916,208,framenr_221_framevid_June09_01,3,30,10000,8,17,7,25
221,222,0,0,1503,1056,392,804,263,framenr_222_framevid_June09_01,3,30,10000,8,17,7,25
222,223,0,0,1503,1056,274,570,192,framenr_223_framevid_June09_01,3,30,10000,8,17,7,25
223,224,0,0,1503,1056,476,362,264,framenr_224_framevid_June09_01,3,30,10000,8,17,7,25
224,225,0,0,1503,1056,452,474,267,framenr_225_framevid_June09_01,3,30,10000,8,17,7,25
225,226,0,0,1503,1056,606,690,263,framenr_226_framevid_June09_01,3,30,10000,8,17,7,25
226,227,0,0,1503,1056,780,592,211,framenr_227_framevid_June09_01,3,30,10000,8,17,7,25
227,228,0,0,1503,1056,750,546,214,framenr_228_framevid_June09_01,3,30,10000,8,17,7,25
228,229,0,0,1503,1056,582,850,151,framenr_229_framevid_June09_01,3,30,10000,8,17,7,25
229,230,0,0,1503,1056,858,440,224,framenr_230_framevid_June09_01,3,30,10000,8,17,7,25
230,231,0,0,1503,1056,662,818,206,framenr_231_framevid_June09_01,3,30,10000,8,17,7,25
231,232,0,0,1503,1056,716,868,211,framenr_232_framevid_June09_01,3,30,10000,8,17,7,25
232,233,0,0,1503,1056,1018,452,198,framenr_233_framevid_June09_01,3,30,10000,8,17,7,25
233,234,0,0,1503,1056,1002,504,138,framenr_234_framevid_June09_01,3,30,10000,8,17,7,25
234,235,0,0,1503,1056,1022,466,228,framenr_235_framevid_June09_01,3,30,10000,8,17,7,25
235,236,0,0,1503,1056,1074,540,171,framenr_236_framevid_June09_01,3,30,10000,8,17,7,25
236,237,0,0,1503,1056,1094,604,189,framenr_237_framevid_June09_01,3,30,10000,8,17,7,25
237,238,0,0,1503,1056,1110,690,189,framenr_238_framevid_June09_01,3,30,10000,8,17,7,25
238,239,0,0,1503,1056,1094,728,169,framenr_239_framevid_June09_01,3,30,10000,8,17,7,25
239,240,0,0,1503,1056,1108,762,173,framenr_240_framevid_June09_01,3,30,10000,8,17,7,25
240,241,0,0,1503,1056,1086,772,207,framenr_241_framevid_June09_01,3,30,10000,8,17,7,25
241,242,0,0,1503,1056,1086,784,213,framenr_242_framevid_June09_01,3,30,10000,8,17,7,25
242,243,0,0,1503,1056,1130,830,183,framenr_243_framevid_June09_01,3,30,10000,8,17,7,25
243,244,0,0,1503,1056,574,302,267,framenr_244_framevid_June09_01,3,30,10000,8,17,7,25
244,245,0,0,1503,1056,1174,786,186,framenr_245_framevid_June09_01,3,30,10000,8,17,7,25
245,246,0,0,1503,1056,580,408,246,framenr_246_framevid_June09_01,3,30,10000,8,17,7,25
246,247,0,0,1503,1056,1114,692,261,framenr_247_framevid_June09_01,3,30,10000,8,17,7,25
247,248,0,0,1503,1056,1108,866,252,framenr_248_framevid_June09_01,3,30,10000,8,17,7,25
248,249,0,0,1503,1056,1008,686,193,framenr_249_framevid_June09_01,3,30,10000,8,17,7,25
249,250,0,0,1503,1056,1142,842,174,framenr_250_framevid_June09_01,3,30,10000,8,17,7,25
250,251,0,0,1503,1056,1164,872,159,framenr_251_framevid_June09_01,3,30,10000,8,17,7,25
251,252,0,0,1503,1056,1102,900,211,framenr_252_framevid_June09_01,3,30,10000,8,17,7,25
252,253,0,0,1503,1056,964,714,118,framenr_253_framevid_June09_01,3,30,10000,8,17,7,25
253,254,0,0,1503,1056,1132,860,148,framenr_254_framevid_June09_01,3,30,10000,8,17,7,25
254,255,0,0,1503,1056,1044,922,247,framenr_255_framevid_June09_01,3,30,10000,8,17,7,25
255,256,0,0,1503,1056,1142,838,199,framenr_256_framevid_June09_01,3,30,10000,8,17,7,25
256,257,0,0,1503,1056,1112,874,154,framenr_257_framevid_June09_01,3,30,10000,8,17,7,25
257,258,0,0,1503,1056,1096,892,131,framenr_258_framevid_June09_01,3,30,10000,8,17,7,25
258,259,0,0,1503,1056,1116,870,161,framenr_259_framevid_June09_01,3,30,10000,8,17,7,25
259,260,0,0,1503,1056,1116,868,151,framenr_260_framevid_June09_01,3,30,10000,8,17,7,25
260,261,0,0,1503,1056,1094,874,176,framenr_261_framevid_June09_01,3,30,10000,8,17,7,25
261,262,0,0,1503,1056,1104,870,176,framenr_262_framevid_June09_01,3,30,10000,8,17,7,25
262,263,0,0,1503,1056,1110,876,183,framenr_263_framevid_June09_01,3,30,10000,8,17,7,25
263,264,0,0,1503,1056,1120,814,133,framenr_264_framevid_June09_01,3,30,10000,8,17,7,25
264,265,0,0,1503,1056,1080,846,185,framenr_265_framevid_June09_01,3,30,10000,8,17,7,25
265,266,0,0,1503,1056,1134,892,114,framenr_266_framevid_June09_01,3,30,10000,8,17,7,25
266,267,0,0,1503,1056,1134,890,114,framenr_267_framevid_June09_01,3,30,10000,8,17,7,25
267,268,0,0,1503,1056,1168,862,159,framenr_268_framevid_June09_01,3,30,10000,8,17,7,25
268,269,0,0,1503,1056,1170,868,156,framenr_269_framevid_June09_01,3,30,10000,8,17,7,25
269,270,0,0,1503,1056,1196,860,181,framenr_270_framevid_June09_01,3,30,10000,8,17,7,25
270,271,0,0,1503,1056,1040,818,113,framenr_271_framevid_June09_01,3,30,10000,8,17,7,25
271,272,0,0,1503,1056,1226,842,209,framenr_272_framevid_June09_01,3,30,10000,8,17,7,25
272,273,0,0,1503,1056,1034,794,158,framenr_273_framevid_June09_01,3,30,10000,8,17,7,25
273,274,0,0,1503,1056,1238,830,216,framenr_274_framevid_June09_01,3,30,10000,8,17,7,25
274,275,0,0,1503,1056,1176,902,117,framenr_275_framevid_June09_01,3,30,10000,8,17,7,25
