,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,8,96,1156,925,888,610,232,framenr_21_framevid_June09_03,2.5,35,10000,8,13,7,27
21,22,8,96,1156,925,906,628,221,framenr_22_framevid_June09_03,2.5,35,10000,8,13,7,27
22,23,8,96,1156,925,918,644,208,framenr_23_framevid_June09_03,2.5,35,10000,8,13,7,27
23,24,8,96,1156,925,974,640,242,framenr_24_framevid_June09_03,2.5,35,10000,8,13,7,27
24,25,8,96,1156,925,958,668,198,framenr_25_framevid_June09_03,2.5,35,10000,8,13,7,27
25,26,8,96,1156,925,1022,646,251,framenr_26_framevid_June09_03,2.5,35,10000,8,13,7,27
26,27,8,96,1156,925,980,664,192,framenr_27_framevid_June09_03,2.5,35,10000,8,13,7,27
27,28,8,96,1156,925,992,646,177,framenr_28_framevid_June09_03,2.5,35,10000,8,13,7,27
28,29,8,96,1156,925,994,672,194,framenr_29_framevid_June09_03,2.5,35,10000,8,13,7,27
29,30,8,96,1156,925,1006,672,193,framenr_30_framevid_June09_03,2.5,35,10000,8,13,7,27
30,31,8,96,1156,925,1006,680,183,framenr_31_framevid_June09_03,2.5,35,10000,8,13,7,27
31,32,8,96,1156,925,990,682,160,framenr_32_framevid_June09_03,2.5,35,10000,8,13,7,27
32,33,8,96,1156,925,972,680,134,framenr_33_framevid_June09_03,2.5,35,10000,8,13,7,27
33,34,8,96,1156,925,1020,782,177,framenr_34_framevid_June09_03,2.5,35,10000,8,13,7,27
34,35,8,96,1156,925,764,1012,176,framenr_35_framevid_June09_03,2.5,35,10000,8,13,7,27
35,36,8,96,1156,925,920,500,206,framenr_36_framevid_June09_03,2.5,35,10000,8,13,7,27
36,37,8,96,1156,925,1052,652,186,framenr_37_framevid_June09_03,2.5,35,10000,8,13,7,27
37,38,8,96,1156,925,630,568,154,framenr_38_framevid_June09_03,2.5,35,10000,8,13,7,27
38,39,8,96,1156,925,1018,662,125,framenr_39_framevid_June09_03,2.5,35,10000,8,13,7,27
39,40,8,96,1156,925,1016,672,141,framenr_40_framevid_June09_03,2.5,35,10000,8,13,7,27
40,41,8,96,1156,925,1008,662,147,framenr_41_framevid_June09_03,2.5,35,10000,8,13,7,27
41,42,8,96,1156,925,1018,628,186,framenr_42_framevid_June09_03,2.5,35,10000,8,13,7,27
42,43,8,96,1156,925,984,604,192,framenr_43_framevid_June09_03,2.5,35,10000,8,13,7,27
43,44,8,96,1156,925,962,628,166,framenr_44_framevid_June09_03,2.5,35,10000,8,13,7,27
44,45,8,96,1156,925,918,580,203,framenr_45_framevid_June09_03,2.5,35,10000,8,13,7,27
45,46,8,96,1156,925,824,550,212,framenr_46_framevid_June09_03,2.5,35,10000,8,13,7,27
46,47,8,96,1156,925,726,542,195,framenr_47_framevid_June09_03,2.5,35,10000,8,13,7,27
47,48,8,96,1156,925,616,478,218,framenr_48_framevid_June09_03,2.5,35,10000,8,13,7,27
48,49,8,96,1156,925,556,448,225,framenr_49_framevid_June09_03,2.5,35,10000,8,13,7,27
49,50,8,96,1156,925,452,418,176,framenr_50_framevid_June09_03,2.5,35,10000,8,13,7,27
50,51,8,96,1156,925,728,620,232,framenr_51_framevid_June09_03,2.5,35,10000,8,13,7,27
51,52,8,96,1156,925,496,374,258,framenr_52_framevid_June09_03,2.5,35,10000,8,13,7,27
52,53,8,96,1156,925,472,344,243,framenr_53_framevid_June09_03,2.5,35,10000,8,13,7,27
53,54,8,96,1156,925,434,328,232,framenr_54_framevid_June09_03,2.5,35,10000,8,13,7,27
54,55,8,96,1156,925,454,374,263,framenr_55_framevid_June09_03,2.5,35,10000,8,13,7,27
55,56,8,96,1156,925,462,450,263,framenr_56_framevid_June09_03,2.5,35,10000,8,13,7,27
56,57,8,96,1156,925,324,556,230,framenr_57_framevid_June09_03,2.5,35,10000,8,13,7,27
57,58,8,96,1156,925,350,572,208,framenr_58_framevid_June09_03,2.5,35,10000,8,13,7,27
58,59,8,96,1156,925,314,630,143,framenr_59_framevid_June09_03,2.5,35,10000,8,13,7,27
59,60,8,96,1156,925,162,528,10,framenr_60_framevid_June09_03,2.5,35,10000,8,13,7,27
