,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,276,4,849,1052,694,326,45,framenr_64_framevid_June12_03,2.5,25,10000,8,15,5,25
64,65,276,4,849,1052,392,216,78,framenr_65_framevid_June12_03,2.5,25,10000,8,15,5,25
65,66,276,4,849,1052,482,362,134,framenr_66_framevid_June12_03,2.5,25,10000,8,15,5,25
66,67,276,4,849,1052,358,294,29,framenr_67_framevid_June12_03,2.5,25,10000,8,15,5,25
67,68,276,4,849,1052,652,874,105,framenr_68_framevid_June12_03,2.5,25,10000,8,15,5,25
68,69,276,4,849,1052,564,228,102,framenr_69_framevid_June12_03,2.5,25,10000,8,15,5,25
69,70,276,4,849,1052,734,844,137,framenr_70_framevid_June12_03,2.5,25,10000,8,15,5,25
70,71,276,4,849,1052,716,734,211,framenr_71_framevid_June12_03,2.5,25,10000,8,15,5,25
71,72,276,4,849,1052,518,136,57,framenr_72_framevid_June12_03,2.5,25,10000,8,15,5,25
72,73,276,4,849,1052,386,144,81,framenr_73_framevid_June12_03,2.5,25,10000,8,15,5,25
73,74,276,4,849,1052,376,130,97,framenr_74_framevid_June12_03,2.5,25,10000,8,15,5,25
74,75,276,4,849,1052,604,668,177,framenr_75_framevid_June12_03,2.5,25,10000,8,15,5,25
75,76,276,4,849,1052,584,692,142,framenr_76_framevid_June12_03,2.5,25,10000,8,15,5,25
76,77,276,4,849,1052,590,678,153,framenr_77_framevid_June12_03,2.5,25,10000,8,15,5,25
77,78,276,4,849,1052,586,700,130,framenr_78_framevid_June12_03,2.5,25,10000,8,15,5,25
78,79,276,4,849,1052,612,692,147,framenr_79_framevid_June12_03,2.5,25,10000,8,15,5,25
79,80,276,4,849,1052,638,698,151,framenr_80_framevid_June12_03,2.5,25,10000,8,15,5,25
80,81,276,4,849,1052,654,724,135,framenr_81_framevid_June12_03,2.5,25,10000,8,15,5,25
81,82,276,4,849,1052,706,732,113,framenr_82_framevid_June12_03,2.5,25,10000,8,15,5,25
82,83,276,4,849,1052,708,754,130,framenr_83_framevid_June12_03,2.5,25,10000,8,15,5,25
83,84,276,4,849,1052,750,714,183,framenr_84_framevid_June12_03,2.5,25,10000,8,15,5,25
84,85,276,4,849,1052,772,766,108,framenr_85_framevid_June12_03,2.5,25,10000,8,15,5,25
85,86,276,4,849,1052,498,120,59,framenr_86_framevid_June12_03,2.5,25,10000,8,15,5,25
86,87,276,4,849,1052,678,306,128,framenr_87_framevid_June12_03,2.5,25,10000,8,15,5,25
87,88,276,4,849,1052,806,758,156,framenr_88_framevid_June12_03,2.5,25,10000,8,15,5,25
88,89,276,4,849,1052,824,760,158,framenr_89_framevid_June12_03,2.5,25,10000,8,15,5,25
89,90,276,4,849,1052,716,118,110,framenr_90_framevid_June12_03,2.5,25,10000,8,15,5,25
90,91,276,4,849,1052,758,98,70,framenr_91_framevid_June12_03,2.5,25,10000,8,15,5,25
91,92,276,4,849,1052,870,782,152,framenr_92_framevid_June12_03,2.5,25,10000,8,15,5,25
92,93,276,4,849,1052,774,110,69,framenr_93_framevid_June12_03,2.5,25,10000,8,15,5,25
93,94,276,4,849,1052,770,118,73,framenr_94_framevid_June12_03,2.5,25,10000,8,15,5,25
94,95,276,4,849,1052,468,104,43,framenr_95_framevid_June12_03,2.5,25,10000,8,15,5,25
95,96,276,4,849,1052,630,196,73,framenr_96_framevid_June12_03,2.5,25,10000,8,15,5,25
96,97,276,4,849,1052,724,146,91,framenr_97_framevid_June12_03,2.5,25,10000,8,15,5,25
97,98,276,4,849,1052,500,212,85,framenr_98_framevid_June12_03,2.5,25,10000,8,15,5,25
98,99,276,4,849,1052,538,126,107,framenr_99_framevid_June12_03,2.5,25,10000,8,15,5,25
99,100,276,4,849,1052,848,778,171,framenr_100_framevid_June12_03,2.5,25,10000,8,15,5,25
100,101,276,4,849,1052,494,230,95,framenr_101_framevid_June12_03,2.5,25,10000,8,15,5,25
101,102,276,4,849,1052,810,798,128,framenr_102_framevid_June12_03,2.5,25,10000,8,15,5,25
102,103,276,4,849,1052,836,788,131,framenr_103_framevid_June12_03,2.5,25,10000,8,15,5,25
103,104,276,4,849,1052,812,766,146,framenr_104_framevid_June12_03,2.5,25,10000,8,15,5,25
104,105,276,4,849,1052,810,762,144,framenr_105_framevid_June12_03,2.5,25,10000,8,15,5,25
105,106,276,4,849,1052,806,754,143,framenr_106_framevid_June12_03,2.5,25,10000,8,15,5,25
106,107,276,4,849,1052,800,746,140,framenr_107_framevid_June12_03,2.5,25,10000,8,15,5,25
107,108,276,4,849,1052,788,740,132,framenr_108_framevid_June12_03,2.5,25,10000,8,15,5,25
108,109,276,4,849,1052,598,48,37,framenr_109_framevid_June12_03,2.5,25,10000,8,15,5,25
109,110,276,4,849,1052,774,718,132,framenr_110_framevid_June12_03,2.5,25,10000,8,15,5,25
110,111,276,4,849,1052,798,692,122,framenr_111_framevid_June12_03,2.5,25,10000,8,15,5,25
111,112,276,4,849,1052,788,700,137,framenr_112_framevid_June12_03,2.5,25,10000,8,15,5,25
112,113,276,4,849,1052,770,712,113,framenr_113_framevid_June12_03,2.5,25,10000,8,15,5,25
113,114,276,4,849,1052,552,486,60,framenr_114_framevid_June12_03,2.5,25,10000,8,15,5,25
114,115,276,4,849,1052,568,484,87,framenr_115_framevid_June12_03,2.5,25,10000,8,15,5,25
115,116,276,4,849,1052,598,32,28,framenr_116_framevid_June12_03,2.5,25,10000,8,15,5,25
116,117,276,4,849,1052,604,44,29,framenr_117_framevid_June12_03,2.5,25,10000,8,15,5,25
117,118,276,4,849,1052,478,106,53,framenr_118_framevid_June12_03,2.5,25,10000,8,15,5,25
118,119,276,4,849,1052,624,90,37,framenr_119_framevid_June12_03,2.5,25,10000,8,15,5,25
119,120,276,4,849,1052,574,98,81,framenr_120_framevid_June12_03,2.5,25,10000,8,15,5,25
120,121,276,4,849,1052,884,718,161,framenr_121_framevid_June12_03,2.5,25,10000,8,15,5,25
121,122,276,4,849,1052,598,138,78,framenr_122_framevid_June12_03,2.5,25,10000,8,15,5,25
