,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,617,83,810,838,1289,263,76,framenr_24_framevid_June16_02,2.5,35,10000,8,13,6,29
24,25,617,83,810,838,1185,497,83,framenr_25_framevid_June16_02,2.5,35,10000,8,13,6,29
25,26,617,83,810,838,919,641,181,framenr_26_framevid_June16_02,2.5,35,10000,8,13,6,29
26,27,617,83,810,838,933,635,70,framenr_27_framevid_June16_02,2.5,35,10000,8,13,6,29
27,28,617,83,810,838,1047,651,133,framenr_28_framevid_June16_02,2.5,35,10000,8,13,6,29
28,29,617,83,810,838,1069,629,97,framenr_29_framevid_June16_02,2.5,35,10000,8,13,6,29
29,30,617,83,810,838,1181,521,66,framenr_30_framevid_June16_02,2.5,35,10000,8,13,6,29
30,31,617,83,810,838,903,181,86,framenr_31_framevid_June16_02,2.5,35,10000,8,13,6,29
31,32,617,83,810,838,973,725,147,framenr_32_framevid_June16_02,2.5,35,10000,8,13,6,29
32,33,617,83,810,838,985,733,140,framenr_33_framevid_June16_02,2.5,35,10000,8,13,6,29
33,34,617,83,810,838,931,669,227,framenr_34_framevid_June16_02,2.5,35,10000,8,13,6,29
34,35,617,83,810,838,1001,697,144,framenr_35_framevid_June16_02,2.5,35,10000,8,13,6,29
35,36,617,83,810,838,1009,711,134,framenr_36_framevid_June16_02,2.5,35,10000,8,13,6,29
36,37,617,83,810,838,841,179,28,framenr_37_framevid_June16_02,2.5,35,10000,8,13,6,29
37,38,617,83,810,838,841,183,27,framenr_38_framevid_June16_02,2.5,35,10000,8,13,6,29
38,39,617,83,810,838,939,663,194,framenr_39_framevid_June16_02,2.5,35,10000,8,13,6,29
39,40,617,83,810,838,949,635,66,framenr_40_framevid_June16_02,2.5,35,10000,8,13,6,29
40,41,617,83,810,838,925,629,90,framenr_41_framevid_June16_02,2.5,35,10000,8,13,6,29
41,42,617,83,810,838,881,127,31,framenr_42_framevid_June16_02,2.5,35,10000,8,13,6,29
42,43,617,83,810,838,837,183,28,framenr_43_framevid_June16_02,2.5,35,10000,8,13,6,29
43,44,617,83,810,838,885,131,35,framenr_44_framevid_June16_02,2.5,35,10000,8,13,6,29
44,45,617,83,810,838,893,123,11,framenr_45_framevid_June16_02,2.5,35,10000,8,13,6,29
45,46,617,83,810,838,887,125,30,framenr_46_framevid_June16_02,2.5,35,10000,8,13,6,29
46,47,617,83,810,838,833,175,28,framenr_47_framevid_June16_02,2.5,35,10000,8,13,6,29
47,48,617,83,810,838,881,127,31,framenr_48_framevid_June16_02,2.5,35,10000,8,13,6,29
48,49,617,83,810,838,1325,475,45,framenr_49_framevid_June16_02,2.5,35,10000,8,13,6,29
49,50,617,83,810,838,837,399,19,framenr_50_framevid_June16_02,2.5,35,10000,8,13,6,29
50,51,617,83,810,838,1335,465,76,framenr_51_framevid_June16_02,2.5,35,10000,8,13,6,29
51,52,617,83,810,838,1327,465,30,framenr_52_framevid_June16_02,2.5,35,10000,8,13,6,29
52,53,617,83,810,838,1003,663,9,framenr_53_framevid_June16_02,2.5,35,10000,8,13,6,29
53,54,617,83,810,838,833,393,36,framenr_54_framevid_June16_02,2.5,35,10000,8,13,6,29
54,55,617,83,810,838,833,393,16,framenr_55_framevid_June16_02,2.5,35,10000,8,13,6,29
55,56,617,83,810,838,867,123,36,framenr_56_framevid_June16_02,2.5,35,10000,8,13,6,29
56,57,617,83,810,838,833,383,31,framenr_57_framevid_June16_02,2.5,35,10000,8,13,6,29
57,58,617,83,810,838,829,379,35,framenr_58_framevid_June16_02,2.5,35,10000,8,13,6,29
58,59,617,83,810,838,1281,423,72,framenr_59_framevid_June16_02,2.5,35,10000,8,13,6,29
59,60,617,83,810,838,1089,689,81,framenr_60_framevid_June16_02,2.5,35,10000,8,13,6,29
60,61,617,83,810,838,1365,347,41,framenr_61_framevid_June16_02,2.5,35,10000,8,13,6,29
61,62,617,83,810,838,829,363,29,framenr_62_framevid_June16_02,2.5,35,10000,8,13,6,29
62,63,617,83,810,838,1015,539,45,framenr_63_framevid_June16_02,2.5,35,10000,8,13,6,29
63,64,617,83,810,838,1045,713,70,framenr_64_framevid_June16_02,2.5,35,10000,8,13,6,29
64,65,617,83,810,838,1325,203,29,framenr_65_framevid_June16_02,2.5,35,10000,8,13,6,29
65,66,617,83,810,838,995,663,63,framenr_66_framevid_June16_02,2.5,35,10000,8,13,6,29
66,67,617,83,810,838,1313,191,31,framenr_67_framevid_June16_02,2.5,35,10000,8,13,6,29
67,68,617,83,810,838,1075,751,57,framenr_68_framevid_June16_02,2.5,35,10000,8,13,6,29
68,69,617,83,810,838,1315,183,21,framenr_69_framevid_June16_02,2.5,35,10000,8,13,6,29
69,70,617,83,810,838,1319,179,14,framenr_70_framevid_June16_02,2.5,35,10000,8,13,6,29
70,71,617,83,810,838,1321,177,14,framenr_71_framevid_June16_02,2.5,35,10000,8,13,6,29
71,72,617,83,810,838,1065,713,110,framenr_72_framevid_June16_02,2.5,35,10000,8,13,6,29
72,73,617,83,810,838,1069,717,99,framenr_73_framevid_June16_02,2.5,35,10000,8,13,6,29
73,74,617,83,810,838,1083,547,89,framenr_74_framevid_June16_02,2.5,35,10000,8,13,6,29
74,75,617,83,810,838,1083,547,89,framenr_75_framevid_June16_02,2.5,35,10000,8,13,6,29
75,76,617,83,810,838,1307,153,16,framenr_76_framevid_June16_02,2.5,35,10000,8,13,6,29
76,77,617,83,810,838,1235,283,49,framenr_77_framevid_June16_02,2.5,35,10000,8,13,6,29
77,78,617,83,810,838,1301,149,19,framenr_78_framevid_June16_02,2.5,35,10000,8,13,6,29
78,79,617,83,810,838,1305,141,31,framenr_79_framevid_June16_02,2.5,35,10000,8,13,6,29
79,80,617,83,810,838,1035,675,68,framenr_80_framevid_June16_02,2.5,35,10000,8,13,6,29
80,81,617,83,810,838,1039,661,103,framenr_81_framevid_June16_02,2.5,35,10000,8,13,6,29
81,82,617,83,810,838,1039,661,103,framenr_82_framevid_June16_02,2.5,35,10000,8,13,6,29
82,83,617,83,810,838,1363,163,31,framenr_83_framevid_June16_02,2.5,35,10000,8,13,6,29
83,84,617,83,810,838,1323,323,10,framenr_84_framevid_June16_02,2.5,35,10000,8,13,6,29
84,85,617,83,810,838,1099,677,45,framenr_85_framevid_June16_02,2.5,35,10000,8,13,6,29
85,86,617,83,810,838,989,573,47,framenr_86_framevid_June16_02,2.5,35,10000,8,13,6,29
86,87,617,83,810,838,989,573,47,framenr_87_framevid_June16_02,2.5,35,10000,8,13,6,29
87,88,617,83,810,838,1061,663,89,framenr_88_framevid_June16_02,2.5,35,10000,8,13,6,29
88,89,617,83,810,838,981,579,208,framenr_89_framevid_June16_02,2.5,35,10000,8,13,6,29
89,90,617,83,810,838,981,579,208,framenr_90_framevid_June16_02,2.5,35,10000,8,13,6,29
90,91,617,83,810,838,1063,651,61,framenr_91_framevid_June16_02,2.5,35,10000,8,13,6,29
91,92,617,83,810,838,989,613,40,framenr_92_framevid_June16_02,2.5,35,10000,8,13,6,29
92,93,617,83,810,838,989,613,40,framenr_93_framevid_June16_02,2.5,35,10000,8,13,6,29
93,94,617,83,810,838,989,613,40,framenr_94_framevid_June16_02,2.5,35,10000,8,13,6,29
94,95,617,83,810,838,977,619,37,framenr_95_framevid_June16_02,2.5,35,10000,8,13,6,29
95,96,617,83,810,838,1035,473,66,framenr_96_framevid_June16_02,2.5,35,10000,8,13,6,29
96,97,617,83,810,838,1017,445,43,framenr_97_framevid_June16_02,2.5,35,10000,8,13,6,29
97,98,617,83,810,838,985,545,140,framenr_98_framevid_June16_02,2.5,35,10000,8,13,6,29
98,99,617,83,810,838,985,545,140,framenr_99_framevid_June16_02,2.5,35,10000,8,13,6,29
99,100,617,83,810,838,985,545,140,framenr_100_framevid_June16_02,2.5,35,10000,8,13,6,29
100,101,617,83,810,838,961,525,56,framenr_101_framevid_June16_02,2.5,35,10000,8,13,6,29
101,102,617,83,810,838,961,525,56,framenr_102_framevid_June16_02,2.5,35,10000,8,13,6,29
102,103,617,83,810,838,961,525,56,framenr_103_framevid_June16_02,2.5,35,10000,8,13,6,29
103,104,617,83,810,838,961,525,56,framenr_104_framevid_June16_02,2.5,35,10000,8,13,6,29
104,105,617,83,810,838,1013,631,158,framenr_105_framevid_June16_02,2.5,35,10000,8,13,6,29
105,106,617,83,810,838,977,621,127,framenr_106_framevid_June16_02,2.5,35,10000,8,13,6,29
106,107,617,83,810,838,977,621,127,framenr_107_framevid_June16_02,2.5,35,10000,8,13,6,29
107,108,617,83,810,838,901,493,38,framenr_108_framevid_June16_02,2.5,35,10000,8,13,6,29
108,109,617,83,810,838,897,483,47,framenr_109_framevid_June16_02,2.5,35,10000,8,13,6,29
109,110,617,83,810,838,1001,627,129,framenr_110_framevid_June16_02,2.5,35,10000,8,13,6,29
110,111,617,83,810,838,1009,647,145,framenr_111_framevid_June16_02,2.5,35,10000,8,13,6,29
111,112,617,83,810,838,1009,647,145,framenr_112_framevid_June16_02,2.5,35,10000,8,13,6,29
112,113,617,83,810,838,889,535,24,framenr_113_framevid_June16_02,2.5,35,10000,8,13,6,29
113,114,617,83,810,838,889,535,24,framenr_114_framevid_June16_02,2.5,35,10000,8,13,6,29
114,115,617,83,810,838,931,505,51,framenr_115_framevid_June16_02,2.5,35,10000,8,13,6,29
115,116,617,83,810,838,927,465,19,framenr_116_framevid_June16_02,2.5,35,10000,8,13,6,29
116,117,617,83,810,838,897,541,35,framenr_117_framevid_June16_02,2.5,35,10000,8,13,6,29
117,118,617,83,810,838,897,541,35,framenr_118_framevid_June16_02,2.5,35,10000,8,13,6,29
118,119,617,83,810,838,893,549,27,framenr_119_framevid_June16_02,2.5,35,10000,8,13,6,29
119,120,617,83,810,838,895,549,28,framenr_120_framevid_June16_02,2.5,35,10000,8,13,6,29
120,121,617,83,810,838,935,599,62,framenr_121_framevid_June16_02,2.5,35,10000,8,13,6,29
121,122,617,83,810,838,947,487,48,framenr_122_framevid_June16_02,2.5,35,10000,8,13,6,29
122,123,617,83,810,838,937,469,13,framenr_123_framevid_June16_02,2.5,35,10000,8,13,6,29
123,124,617,83,810,838,1011,669,129,framenr_124_framevid_June16_02,2.5,35,10000,8,13,6,29
124,125,617,83,810,838,949,509,64,framenr_125_framevid_June16_02,2.5,35,10000,8,13,6,29
125,126,617,83,810,838,1043,581,36,framenr_126_framevid_June16_02,2.5,35,10000,8,13,6,29
126,127,617,83,810,838,929,561,29,framenr_127_framevid_June16_02,2.5,35,10000,8,13,6,29
127,128,617,83,810,838,929,561,29,framenr_128_framevid_June16_02,2.5,35,10000,8,13,6,29
128,129,617,83,810,838,931,559,38,framenr_129_framevid_June16_02,2.5,35,10000,8,13,6,29
129,130,617,83,810,838,1011,603,161,framenr_130_framevid_June16_02,2.5,35,10000,8,13,6,29
130,131,617,83,810,838,1243,237,28,framenr_131_framevid_June16_02,2.5,35,10000,8,13,6,29
131,132,617,83,810,838,1247,245,35,framenr_132_framevid_June16_02,2.5,35,10000,8,13,6,29
132,133,617,83,810,838,995,605,151,framenr_133_framevid_June16_02,2.5,35,10000,8,13,6,29
133,134,617,83,810,838,995,605,151,framenr_134_framevid_June16_02,2.5,35,10000,8,13,6,29
134,135,617,83,810,838,995,605,151,framenr_135_framevid_June16_02,2.5,35,10000,8,13,6,29
135,136,617,83,810,838,1019,595,171,framenr_136_framevid_June16_02,2.5,35,10000,8,13,6,29
136,137,617,83,810,838,975,637,112,framenr_137_framevid_June16_02,2.5,35,10000,8,13,6,29
137,138,617,83,810,838,937,569,48,framenr_138_framevid_June16_02,2.5,35,10000,8,13,6,29
138,139,617,83,810,838,937,569,48,framenr_139_framevid_June16_02,2.5,35,10000,8,13,6,29
139,140,617,83,810,838,1007,621,147,framenr_140_framevid_June16_02,2.5,35,10000,8,13,6,29
140,141,617,83,810,838,667,775,10,framenr_141_framevid_June16_02,2.5,35,10000,8,13,6,29
141,142,617,83,810,838,909,501,45,framenr_142_framevid_June16_02,2.5,35,10000,8,13,6,29
142,143,617,83,810,838,909,501,45,framenr_143_framevid_June16_02,2.5,35,10000,8,13,6,29
143,144,617,83,810,838,691,687,10,framenr_144_framevid_June16_02,2.5,35,10000,8,13,6,29
144,145,617,83,810,838,937,601,26,framenr_145_framevid_June16_02,2.5,35,10000,8,13,6,29
145,146,617,83,810,838,905,579,75,framenr_146_framevid_June16_02,2.5,35,10000,8,13,6,29
146,147,617,83,810,838,987,623,110,framenr_147_framevid_June16_02,2.5,35,10000,8,13,6,29
147,148,617,83,810,838,943,563,38,framenr_148_framevid_June16_02,2.5,35,10000,8,13,6,29
148,149,617,83,810,838,943,543,65,framenr_149_framevid_June16_02,2.5,35,10000,8,13,6,29
149,150,617,83,810,838,943,543,65,framenr_150_framevid_June16_02,2.5,35,10000,8,13,6,29
150,151,617,83,810,838,943,543,65,framenr_151_framevid_June16_02,2.5,35,10000,8,13,6,29
151,152,617,83,810,838,1283,257,39,framenr_152_framevid_June16_02,2.5,35,10000,8,13,6,29
152,153,617,83,810,838,1041,635,154,framenr_153_framevid_June16_02,2.5,35,10000,8,13,6,29
153,154,617,83,810,838,1041,635,154,framenr_154_framevid_June16_02,2.5,35,10000,8,13,6,29
154,155,617,83,810,838,1031,627,150,framenr_155_framevid_June16_02,2.5,35,10000,8,13,6,29
155,156,617,83,810,838,1327,583,38,framenr_156_framevid_June16_02,2.5,35,10000,8,13,6,29
156,157,617,83,810,838,1057,423,11,framenr_157_framevid_June16_02,2.5,35,10000,8,13,6,29
157,158,617,83,810,838,1109,603,227,framenr_158_framevid_June16_02,2.5,35,10000,8,13,6,29
158,159,617,83,810,838,893,283,37,framenr_159_framevid_June16_02,2.5,35,10000,8,13,6,29
159,160,617,83,810,838,1037,659,119,framenr_160_framevid_June16_02,2.5,35,10000,8,13,6,29
160,161,617,83,810,838,1327,587,29,framenr_161_framevid_June16_02,2.5,35,10000,8,13,6,29
161,162,617,83,810,838,963,583,68,framenr_162_framevid_June16_02,2.5,35,10000,8,13,6,29
162,163,617,83,810,838,1181,509,28,framenr_163_framevid_June16_02,2.5,35,10000,8,13,6,29
163,164,617,83,810,838,949,577,48,framenr_164_framevid_June16_02,2.5,35,10000,8,13,6,29
164,165,617,83,810,838,1011,563,106,framenr_165_framevid_June16_02,2.5,35,10000,8,13,6,29
165,166,617,83,810,838,907,547,203,framenr_166_framevid_June16_02,2.5,35,10000,8,13,6,29
166,167,617,83,810,838,1355,235,57,framenr_167_framevid_June16_02,2.5,35,10000,8,13,6,29
167,168,617,83,810,838,981,361,27,framenr_168_framevid_June16_02,2.5,35,10000,8,13,6,29
168,169,617,83,810,838,999,639,161,framenr_169_framevid_June16_02,2.5,35,10000,8,13,6,29
169,170,617,83,810,838,1009,677,106,framenr_170_framevid_June16_02,2.5,35,10000,8,13,6,29
170,171,617,83,810,838,999,667,119,framenr_171_framevid_June16_02,2.5,35,10000,8,13,6,29
171,172,617,83,810,838,1199,551,76,framenr_172_framevid_June16_02,2.5,35,10000,8,13,6,29
172,173,617,83,810,838,1013,677,161,framenr_173_framevid_June16_02,2.5,35,10000,8,13,6,29
173,174,617,83,810,838,1013,709,149,framenr_174_framevid_June16_02,2.5,35,10000,8,13,6,29
174,175,617,83,810,838,1007,715,144,framenr_175_framevid_June16_02,2.5,35,10000,8,13,6,29
175,176,617,83,810,838,1015,625,73,framenr_176_framevid_June16_02,2.5,35,10000,8,13,6,29
176,177,617,83,810,838,1029,631,78,framenr_177_framevid_June16_02,2.5,35,10000,8,13,6,29
177,178,617,83,810,838,1029,625,64,framenr_178_framevid_June16_02,2.5,35,10000,8,13,6,29
178,179,617,83,810,838,1029,631,66,framenr_179_framevid_June16_02,2.5,35,10000,8,13,6,29
179,180,617,83,810,838,1105,725,185,framenr_180_framevid_June16_02,2.5,35,10000,8,13,6,29
180,181,617,83,810,838,1045,709,90,framenr_181_framevid_June16_02,2.5,35,10000,8,13,6,29
181,182,617,83,810,838,1025,687,158,framenr_182_framevid_June16_02,2.5,35,10000,8,13,6,29
182,183,617,83,810,838,1027,713,134,framenr_183_framevid_June16_02,2.5,35,10000,8,13,6,29
183,184,617,83,810,838,1089,699,164,framenr_184_framevid_June16_02,2.5,35,10000,8,13,6,29
184,185,617,83,810,838,1023,717,81,framenr_185_framevid_June16_02,2.5,35,10000,8,13,6,29
185,186,617,83,810,838,1383,631,28,framenr_186_framevid_June16_02,2.5,35,10000,8,13,6,29
186,187,617,83,810,838,1025,715,139,framenr_187_framevid_June16_02,2.5,35,10000,8,13,6,29
187,188,617,83,810,838,1089,653,47,framenr_188_framevid_June16_02,2.5,35,10000,8,13,6,29
188,189,617,83,810,838,953,479,38,framenr_189_framevid_June16_02,2.5,35,10000,8,13,6,29
189,190,617,83,810,838,965,421,33,framenr_190_framevid_June16_02,2.5,35,10000,8,13,6,29
190,191,617,83,810,838,1289,597,57,framenr_191_framevid_June16_02,2.5,35,10000,8,13,6,29
191,192,617,83,810,838,1289,597,57,framenr_192_framevid_June16_02,2.5,35,10000,8,13,6,29
192,193,617,83,810,838,1105,689,60,framenr_193_framevid_June16_02,2.5,35,10000,8,13,6,29
193,194,617,83,810,838,1313,161,38,framenr_194_framevid_June16_02,2.5,35,10000,8,13,6,29
194,195,617,83,810,838,1027,513,38,framenr_195_framevid_June16_02,2.5,35,10000,8,13,6,29
195,196,617,83,810,838,1023,591,28,framenr_196_framevid_June16_02,2.5,35,10000,8,13,6,29
196,197,617,83,810,838,1223,483,28,framenr_197_framevid_June16_02,2.5,35,10000,8,13,6,29
197,198,617,83,810,838,989,497,36,framenr_198_framevid_June16_02,2.5,35,10000,8,13,6,29
198,199,617,83,810,838,995,507,37,framenr_199_framevid_June16_02,2.5,35,10000,8,13,6,29
199,200,617,83,810,838,995,513,38,framenr_200_framevid_June16_02,2.5,35,10000,8,13,6,29
200,201,617,83,810,838,995,517,38,framenr_201_framevid_June16_02,2.5,35,10000,8,13,6,29
201,202,617,83,810,838,995,519,36,framenr_202_framevid_June16_02,2.5,35,10000,8,13,6,29
202,203,617,83,810,838,993,519,37,framenr_203_framevid_June16_02,2.5,35,10000,8,13,6,29
203,204,617,83,810,838,991,507,47,framenr_204_framevid_June16_02,2.5,35,10000,8,13,6,29
204,205,617,83,810,838,993,513,38,framenr_205_framevid_June16_02,2.5,35,10000,8,13,6,29
205,206,617,83,810,838,985,519,28,framenr_206_framevid_June16_02,2.5,35,10000,8,13,6,29
206,207,617,83,810,838,1001,509,54,framenr_207_framevid_June16_02,2.5,35,10000,8,13,6,29
207,208,617,83,810,838,1009,581,33,framenr_208_framevid_June16_02,2.5,35,10000,8,13,6,29
208,209,617,83,810,838,985,557,53,framenr_209_framevid_June16_02,2.5,35,10000,8,13,6,29
209,210,617,83,810,838,989,515,48,framenr_210_framevid_June16_02,2.5,35,10000,8,13,6,29
210,211,617,83,810,838,1185,675,105,framenr_211_framevid_June16_02,2.5,35,10000,8,13,6,29
211,212,617,83,810,838,1003,491,56,framenr_212_framevid_June16_02,2.5,35,10000,8,13,6,29
212,213,617,83,810,838,1003,491,56,framenr_213_framevid_June16_02,2.5,35,10000,8,13,6,29
213,214,617,83,810,838,1003,491,56,framenr_214_framevid_June16_02,2.5,35,10000,8,13,6,29
214,215,617,83,810,838,1101,355,10,framenr_215_framevid_June16_02,2.5,35,10000,8,13,6,29
215,216,617,83,810,838,1101,355,10,framenr_216_framevid_June16_02,2.5,35,10000,8,13,6,29
216,217,617,83,810,838,1101,355,10,framenr_217_framevid_June16_02,2.5,35,10000,8,13,6,29
217,218,617,83,810,838,1101,355,10,framenr_218_framevid_June16_02,2.5,35,10000,8,13,6,29
218,219,617,83,810,838,1017,277,68,framenr_219_framevid_June16_02,2.5,35,10000,8,13,6,29
219,220,617,83,810,838,955,511,114,framenr_220_framevid_June16_02,2.5,35,10000,8,13,6,29
220,221,617,83,810,838,1023,567,157,framenr_221_framevid_June16_02,2.5,35,10000,8,13,6,29
221,222,617,83,810,838,1023,567,157,framenr_222_framevid_June16_02,2.5,35,10000,8,13,6,29
222,223,617,83,810,838,1107,531,12,framenr_223_framevid_June16_02,2.5,35,10000,8,13,6,29
223,224,617,83,810,838,1013,511,103,framenr_224_framevid_June16_02,2.5,35,10000,8,13,6,29
224,225,617,83,810,838,1205,787,9,framenr_225_framevid_June16_02,2.5,35,10000,8,13,6,29
225,226,617,83,810,838,1205,787,9,framenr_226_framevid_June16_02,2.5,35,10000,8,13,6,29
226,227,617,83,810,838,989,603,54,framenr_227_framevid_June16_02,2.5,35,10000,8,13,6,29
227,228,617,83,810,838,919,511,163,framenr_228_framevid_June16_02,2.5,35,10000,8,13,6,29
228,229,617,83,810,838,981,579,74,framenr_229_framevid_June16_02,2.5,35,10000,8,13,6,29
229,230,617,83,810,838,935,515,22,framenr_230_framevid_June16_02,2.5,35,10000,8,13,6,29
230,231,617,83,810,838,945,579,96,framenr_231_framevid_June16_02,2.5,35,10000,8,13,6,29
231,232,617,83,810,838,969,547,140,framenr_232_framevid_June16_02,2.5,35,10000,8,13,6,29
232,233,617,83,810,838,983,543,155,framenr_233_framevid_June16_02,2.5,35,10000,8,13,6,29
233,234,617,83,810,838,963,545,143,framenr_234_framevid_June16_02,2.5,35,10000,8,13,6,29
234,235,617,83,810,838,957,547,149,framenr_235_framevid_June16_02,2.5,35,10000,8,13,6,29
235,236,617,83,810,838,903,483,60,framenr_236_framevid_June16_02,2.5,35,10000,8,13,6,29
236,237,617,83,810,838,931,547,204,framenr_237_framevid_June16_02,2.5,35,10000,8,13,6,29
237,238,617,83,810,838,931,535,178,framenr_238_framevid_June16_02,2.5,35,10000,8,13,6,29
238,239,617,83,810,838,931,591,180,framenr_239_framevid_June16_02,2.5,35,10000,8,13,6,29
239,240,617,83,810,838,941,583,156,framenr_240_framevid_June16_02,2.5,35,10000,8,13,6,29
240,241,617,83,810,838,935,569,160,framenr_241_framevid_June16_02,2.5,35,10000,8,13,6,29
241,242,617,83,810,838,925,577,145,framenr_242_framevid_June16_02,2.5,35,10000,8,13,6,29
242,243,617,83,810,838,1175,851,48,framenr_243_framevid_June16_02,2.5,35,10000,8,13,6,29
243,244,617,83,810,838,939,571,154,framenr_244_framevid_June16_02,2.5,35,10000,8,13,6,29
244,245,617,83,810,838,941,573,151,framenr_245_framevid_June16_02,2.5,35,10000,8,13,6,29
245,246,617,83,810,838,967,541,187,framenr_246_framevid_June16_02,2.5,35,10000,8,13,6,29
246,247,617,83,810,838,869,553,80,framenr_247_framevid_June16_02,2.5,35,10000,8,13,6,29
247,248,617,83,810,838,943,573,140,framenr_248_framevid_June16_02,2.5,35,10000,8,13,6,29
248,249,617,83,810,838,943,573,140,framenr_249_framevid_June16_02,2.5,35,10000,8,13,6,29
249,250,617,83,810,838,965,543,171,framenr_250_framevid_June16_02,2.5,35,10000,8,13,6,29
250,251,617,83,810,838,1091,399,18,framenr_251_framevid_June16_02,2.5,35,10000,8,13,6,29
251,252,617,83,810,838,973,545,172,framenr_252_framevid_June16_02,2.5,35,10000,8,13,6,29
252,253,617,83,810,838,881,505,72,framenr_253_framevid_June16_02,2.5,35,10000,8,13,6,29
253,254,617,83,810,838,967,571,138,framenr_254_framevid_June16_02,2.5,35,10000,8,13,6,29
254,255,617,83,810,838,887,545,71,framenr_255_framevid_June16_02,2.5,35,10000,8,13,6,29
255,256,617,83,810,838,987,555,133,framenr_256_framevid_June16_02,2.5,35,10000,8,13,6,29
256,257,617,83,810,838,985,547,151,framenr_257_framevid_June16_02,2.5,35,10000,8,13,6,29
257,258,617,83,810,838,989,547,147,framenr_258_framevid_June16_02,2.5,35,10000,8,13,6,29
258,259,617,83,810,838,987,543,144,framenr_259_framevid_June16_02,2.5,35,10000,8,13,6,29
259,260,617,83,810,838,959,591,54,framenr_260_framevid_June16_02,2.5,35,10000,8,13,6,29
260,261,617,83,810,838,967,597,75,framenr_261_framevid_June16_02,2.5,35,10000,8,13,6,29
261,262,617,83,810,838,981,589,72,framenr_262_framevid_June16_02,2.5,35,10000,8,13,6,29
262,263,617,83,810,838,917,475,61,framenr_263_framevid_June16_02,2.5,35,10000,8,13,6,29
263,264,617,83,810,838,657,267,10,framenr_264_framevid_June16_02,2.5,35,10000,8,13,6,29
264,265,617,83,810,838,1147,357,27,framenr_265_framevid_June16_02,2.5,35,10000,8,13,6,29
265,266,617,83,810,838,929,349,28,framenr_266_framevid_June16_02,2.5,35,10000,8,13,6,29
266,267,617,83,810,838,927,595,85,framenr_267_framevid_June16_02,2.5,35,10000,8,13,6,29
267,268,617,83,810,838,927,595,85,framenr_268_framevid_June16_02,2.5,35,10000,8,13,6,29
268,269,617,83,810,838,927,595,85,framenr_269_framevid_June16_02,2.5,35,10000,8,13,6,29
269,270,617,83,810,838,927,595,85,framenr_270_framevid_June16_02,2.5,35,10000,8,13,6,29
270,271,617,83,810,838,931,573,163,framenr_271_framevid_June16_02,2.5,35,10000,8,13,6,29
271,272,617,83,810,838,911,601,113,framenr_272_framevid_June16_02,2.5,35,10000,8,13,6,29
272,273,617,83,810,838,883,559,187,framenr_273_framevid_June16_02,2.5,35,10000,8,13,6,29
273,274,617,83,810,838,943,573,171,framenr_274_framevid_June16_02,2.5,35,10000,8,13,6,29
