,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,655,1,913,1055,1283,247,178,framenr_45_framevid_June12_02,1,35,10000,4,10,7,25
45,46,655,1,913,1055,1223,279,241,framenr_46_framevid_June12_02,1,35,10000,4,10,7,25
46,47,655,1,913,1055,1169,233,263,framenr_47_framevid_June12_02,1,35,10000,4,10,7,25
47,48,655,1,913,1055,1263,323,208,framenr_48_framevid_June12_02,1,35,10000,4,10,7,25
48,49,655,1,913,1055,1279,277,201,framenr_49_framevid_June12_02,1,35,10000,4,10,7,25
49,50,655,1,913,1055,1271,283,208,framenr_50_framevid_June12_02,1,35,10000,4,10,7,25
50,51,655,1,913,1055,1273,287,204,framenr_51_framevid_June12_02,1,35,10000,4,10,7,25
51,52,655,1,913,1055,1273,279,253,framenr_52_framevid_June12_02,1,35,10000,4,10,7,25
52,53,655,1,913,1055,1093,253,180,framenr_53_framevid_June12_02,1,35,10000,4,10,7,25
53,54,655,1,913,1055,1079,275,208,framenr_54_framevid_June12_02,1,35,10000,4,10,7,25
54,55,655,1,913,1055,1083,293,202,framenr_55_framevid_June12_02,1,35,10000,4,10,7,25
55,56,655,1,913,1055,1045,355,212,framenr_56_framevid_June12_02,1,35,10000,4,10,7,25
56,57,655,1,913,1055,1087,309,162,framenr_57_framevid_June12_02,1,35,10000,4,10,7,25
57,58,655,1,913,1055,1007,383,227,framenr_58_framevid_June12_02,1,35,10000,4,10,7,25
58,59,655,1,913,1055,1007,405,240,framenr_59_framevid_June12_02,1,35,10000,4,10,7,25
59,60,655,1,913,1055,1009,435,240,framenr_60_framevid_June12_02,1,35,10000,4,10,7,25
60,61,655,1,913,1055,1023,469,239,framenr_61_framevid_June12_02,1,35,10000,4,10,7,25
61,62,655,1,913,1055,1039,523,228,framenr_62_framevid_June12_02,1,35,10000,4,10,7,25
62,63,655,1,913,1055,1049,529,246,framenr_63_framevid_June12_02,1,35,10000,4,10,7,25
63,64,655,1,913,1055,1083,529,215,framenr_64_framevid_June12_02,1,35,10000,4,10,7,25
64,65,655,1,913,1055,1085,553,229,framenr_65_framevid_June12_02,1,35,10000,4,10,7,25
65,66,655,1,913,1055,1093,583,223,framenr_66_framevid_June12_02,1,35,10000,4,10,7,25
66,67,655,1,913,1055,1121,539,179,framenr_67_framevid_June12_02,1,35,10000,4,10,7,25
67,68,655,1,913,1055,1141,479,252,framenr_68_framevid_June12_02,1,35,10000,4,10,7,25
68,69,655,1,913,1055,1215,585,267,framenr_69_framevid_June12_02,1,35,10000,4,10,7,25
69,70,655,1,913,1055,1223,563,253,framenr_70_framevid_June12_02,1,35,10000,4,10,7,25
70,71,655,1,913,1055,1165,477,261,framenr_71_framevid_June12_02,1,35,10000,4,10,7,25
71,72,655,1,913,1055,1191,553,214,framenr_72_framevid_June12_02,1,35,10000,4,10,7,25
72,73,655,1,913,1055,1201,555,221,framenr_73_framevid_June12_02,1,35,10000,4,10,7,25
73,74,655,1,913,1055,1231,503,222,framenr_74_framevid_June12_02,1,35,10000,4,10,7,25
74,75,655,1,913,1055,1221,531,233,framenr_75_framevid_June12_02,1,35,10000,4,10,7,25
75,76,655,1,913,1055,1257,481,197,framenr_76_framevid_June12_02,1,35,10000,4,10,7,25
76,77,655,1,913,1055,1223,517,241,framenr_77_framevid_June12_02,1,35,10000,4,10,7,25
77,78,655,1,913,1055,1229,461,220,framenr_78_framevid_June12_02,1,35,10000,4,10,7,25
78,79,655,1,913,1055,1179,351,263,framenr_79_framevid_June12_02,1,35,10000,4,10,7,25
79,80,655,1,913,1055,1235,501,253,framenr_80_framevid_June12_02,1,35,10000,4,10,7,25
80,81,655,1,913,1055,1219,473,228,framenr_81_framevid_June12_02,1,35,10000,4,10,7,25
81,82,655,1,913,1055,1237,491,253,framenr_82_framevid_June12_02,1,35,10000,4,10,7,25
82,83,655,1,913,1055,1179,335,266,framenr_83_framevid_June12_02,1,35,10000,4,10,7,25
83,84,655,1,913,1055,1213,513,217,framenr_84_framevid_June12_02,1,35,10000,4,10,7,25
84,85,655,1,913,1055,1241,455,199,framenr_85_framevid_June12_02,1,35,10000,4,10,7,25
85,86,655,1,913,1055,1223,515,237,framenr_86_framevid_June12_02,1,35,10000,4,10,7,25
86,87,655,1,913,1055,1145,317,265,framenr_87_framevid_June12_02,1,35,10000,4,10,7,25
87,88,655,1,913,1055,1205,479,246,framenr_88_framevid_June12_02,1,35,10000,4,10,7,25
88,89,655,1,913,1055,1129,297,251,framenr_89_framevid_June12_02,1,35,10000,4,10,7,25
89,90,655,1,913,1055,1223,449,231,framenr_90_framevid_June12_02,1,35,10000,4,10,7,25
90,91,655,1,913,1055,1091,517,244,framenr_91_framevid_June12_02,1,35,10000,4,10,7,25
91,92,655,1,913,1055,1155,577,228,framenr_92_framevid_June12_02,1,35,10000,4,10,7,25
92,93,655,1,913,1055,1149,591,222,framenr_93_framevid_June12_02,1,35,10000,4,10,7,25
93,94,655,1,913,1055,1147,627,218,framenr_94_framevid_June12_02,1,35,10000,4,10,7,25
94,95,655,1,913,1055,1137,545,178,framenr_95_framevid_June12_02,1,35,10000,4,10,7,25
95,96,655,1,913,1055,1239,451,204,framenr_96_framevid_June12_02,1,35,10000,4,10,7,25
96,97,655,1,913,1055,1153,537,161,framenr_97_framevid_June12_02,1,35,10000,4,10,7,25
97,98,655,1,913,1055,1221,609,247,framenr_98_framevid_June12_02,1,35,10000,4,10,7,25
98,99,655,1,913,1055,1247,609,230,framenr_99_framevid_June12_02,1,35,10000,4,10,7,25
99,100,655,1,913,1055,1255,619,263,framenr_100_framevid_June12_02,1,35,10000,4,10,7,25
100,101,655,1,913,1055,1165,555,150,framenr_101_framevid_June12_02,1,35,10000,4,10,7,25
101,102,655,1,913,1055,1271,323,123,framenr_102_framevid_June12_02,1,35,10000,4,10,7,25
102,103,655,1,913,1055,1221,619,256,framenr_103_framevid_June12_02,1,35,10000,4,10,7,25
103,104,655,1,913,1055,1175,641,208,framenr_104_framevid_June12_02,1,35,10000,4,10,7,25
104,105,655,1,913,1055,1129,605,182,framenr_105_framevid_June12_02,1,35,10000,4,10,7,25
105,106,655,1,913,1055,1127,613,186,framenr_106_framevid_June12_02,1,35,10000,4,10,7,25
106,107,655,1,913,1055,1143,603,188,framenr_107_framevid_June12_02,1,35,10000,4,10,7,25
107,108,655,1,913,1055,1143,583,187,framenr_108_framevid_June12_02,1,35,10000,4,10,7,25
108,109,655,1,913,1055,1139,555,189,framenr_109_framevid_June12_02,1,35,10000,4,10,7,25
109,110,655,1,913,1055,1161,519,231,framenr_110_framevid_June12_02,1,35,10000,4,10,7,25
110,111,655,1,913,1055,1135,507,201,framenr_111_framevid_June12_02,1,35,10000,4,10,7,25
111,112,655,1,913,1055,1173,471,256,framenr_112_framevid_June12_02,1,35,10000,4,10,7,25
112,113,655,1,913,1055,1119,415,200,framenr_113_framevid_June12_02,1,35,10000,4,10,7,25
113,114,655,1,913,1055,1165,389,246,framenr_114_framevid_June12_02,1,35,10000,4,10,7,25
114,115,655,1,913,1055,1139,347,209,framenr_115_framevid_June12_02,1,35,10000,4,10,7,25
115,116,655,1,913,1055,1195,343,254,framenr_116_framevid_June12_02,1,35,10000,4,10,7,25
116,117,655,1,913,1055,1203,313,264,framenr_117_framevid_June12_02,1,35,10000,4,10,7,25
117,118,655,1,913,1055,1111,283,202,framenr_118_framevid_June12_02,1,35,10000,4,10,7,25
118,119,655,1,913,1055,1119,291,192,framenr_119_framevid_June12_02,1,35,10000,4,10,7,25
119,120,655,1,913,1055,1161,275,230,framenr_120_framevid_June12_02,1,35,10000,4,10,7,25
120,121,655,1,913,1055,1099,241,233,framenr_121_framevid_June12_02,1,35,10000,4,10,7,25
121,122,655,1,913,1055,1103,319,190,framenr_122_framevid_June12_02,1,35,10000,4,10,7,25
122,123,655,1,913,1055,1069,267,221,framenr_123_framevid_June12_02,1,35,10000,4,10,7,25
123,124,655,1,913,1055,1075,237,223,framenr_124_framevid_June12_02,1,35,10000,4,10,7,25
124,125,655,1,913,1055,1113,261,198,framenr_125_framevid_June12_02,1,35,10000,4,10,7,25
125,126,655,1,913,1055,1109,271,200,framenr_126_framevid_June12_02,1,35,10000,4,10,7,25
126,127,655,1,913,1055,1081,291,188,framenr_127_framevid_June12_02,1,35,10000,4,10,7,25
127,128,655,1,913,1055,1061,265,223,framenr_128_framevid_June12_02,1,35,10000,4,10,7,25
128,129,655,1,913,1055,1057,255,223,framenr_129_framevid_June12_02,1,35,10000,4,10,7,25
129,130,655,1,913,1055,1113,265,215,framenr_130_framevid_June12_02,1,35,10000,4,10,7,25
130,131,655,1,913,1055,1075,275,192,framenr_131_framevid_June12_02,1,35,10000,4,10,7,25
131,132,655,1,913,1055,1041,353,206,framenr_132_framevid_June12_02,1,35,10000,4,10,7,25
132,133,655,1,913,1055,1009,413,207,framenr_133_framevid_June12_02,1,35,10000,4,10,7,25
133,134,655,1,913,1055,1013,433,195,framenr_134_framevid_June12_02,1,35,10000,4,10,7,25
134,135,655,1,913,1055,1025,439,185,framenr_135_framevid_June12_02,1,35,10000,4,10,7,25
135,136,655,1,913,1055,1019,457,191,framenr_136_framevid_June12_02,1,35,10000,4,10,7,25
136,137,655,1,913,1055,1021,473,191,framenr_137_framevid_June12_02,1,35,10000,4,10,7,25
137,138,655,1,913,1055,1035,485,179,framenr_138_framevid_June12_02,1,35,10000,4,10,7,25
138,139,655,1,913,1055,1003,485,194,framenr_139_framevid_June12_02,1,35,10000,4,10,7,25
139,140,655,1,913,1055,1027,499,168,framenr_140_framevid_June12_02,1,35,10000,4,10,7,25
140,141,655,1,913,1055,1009,489,187,framenr_141_framevid_June12_02,1,35,10000,4,10,7,25
141,142,655,1,913,1055,1027,515,175,framenr_142_framevid_June12_02,1,35,10000,4,10,7,25
142,143,655,1,913,1055,1029,515,171,framenr_143_framevid_June12_02,1,35,10000,4,10,7,25
143,144,655,1,913,1055,1021,515,175,framenr_144_framevid_June12_02,1,35,10000,4,10,7,25
144,145,655,1,913,1055,1021,517,171,framenr_145_framevid_June12_02,1,35,10000,4,10,7,25
145,146,655,1,913,1055,1023,517,166,framenr_146_framevid_June12_02,1,35,10000,4,10,7,25
146,147,655,1,913,1055,1007,519,177,framenr_147_framevid_June12_02,1,35,10000,4,10,7,25
147,148,655,1,913,1055,1009,515,173,framenr_148_framevid_June12_02,1,35,10000,4,10,7,25
148,149,655,1,913,1055,1009,507,174,framenr_149_framevid_June12_02,1,35,10000,4,10,7,25
149,150,655,1,913,1055,1025,507,144,framenr_150_framevid_June12_02,1,35,10000,4,10,7,25
150,151,655,1,913,1055,1023,501,153,framenr_151_framevid_June12_02,1,35,10000,4,10,7,25
151,152,655,1,913,1055,1011,495,189,framenr_152_framevid_June12_02,1,35,10000,4,10,7,25
152,153,655,1,913,1055,1037,485,153,framenr_153_framevid_June12_02,1,35,10000,4,10,7,25
153,154,655,1,913,1055,1051,495,158,framenr_154_framevid_June12_02,1,35,10000,4,10,7,25
154,155,655,1,913,1055,1011,471,195,framenr_155_framevid_June12_02,1,35,10000,4,10,7,25
155,156,655,1,913,1055,1417,525,155,framenr_156_framevid_June12_02,1,35,10000,4,10,7,25
156,157,655,1,913,1055,1041,239,222,framenr_157_framevid_June12_02,1,35,10000,4,10,7,25
157,158,655,1,913,1055,1007,409,207,framenr_158_framevid_June12_02,1,35,10000,4,10,7,25
158,159,655,1,913,1055,1051,245,235,framenr_159_framevid_June12_02,1,35,10000,4,10,7,25
159,160,655,1,913,1055,987,433,245,framenr_160_framevid_June12_02,1,35,10000,4,10,7,25
160,161,655,1,913,1055,1041,455,180,framenr_161_framevid_June12_02,1,35,10000,4,10,7,25
161,162,655,1,913,1055,1037,467,190,framenr_162_framevid_June12_02,1,35,10000,4,10,7,25
162,163,655,1,913,1055,1051,485,181,framenr_163_framevid_June12_02,1,35,10000,4,10,7,25
163,164,655,1,913,1055,1059,499,175,framenr_164_framevid_June12_02,1,35,10000,4,10,7,25
164,165,655,1,913,1055,1055,511,180,framenr_165_framevid_June12_02,1,35,10000,4,10,7,25
165,166,655,1,913,1055,1023,517,231,framenr_166_framevid_June12_02,1,35,10000,4,10,7,25
166,167,655,1,913,1055,1063,519,180,framenr_167_framevid_June12_02,1,35,10000,4,10,7,25
167,168,655,1,913,1055,1069,521,181,framenr_168_framevid_June12_02,1,35,10000,4,10,7,25
168,169,655,1,913,1055,1087,525,168,framenr_169_framevid_June12_02,1,35,10000,4,10,7,25
169,170,655,1,913,1055,1079,525,180,framenr_170_framevid_June12_02,1,35,10000,4,10,7,25
170,171,655,1,913,1055,1093,543,182,framenr_171_framevid_June12_02,1,35,10000,4,10,7,25
171,172,655,1,913,1055,1061,507,230,framenr_172_framevid_June12_02,1,35,10000,4,10,7,25
172,173,655,1,913,1055,1095,527,164,framenr_173_framevid_June12_02,1,35,10000,4,10,7,25
173,174,655,1,913,1055,1089,527,170,framenr_174_framevid_June12_02,1,35,10000,4,10,7,25
174,175,655,1,913,1055,1085,529,171,framenr_175_framevid_June12_02,1,35,10000,4,10,7,25
175,176,655,1,913,1055,1089,527,164,framenr_176_framevid_June12_02,1,35,10000,4,10,7,25
176,177,655,1,913,1055,1073,521,177,framenr_177_framevid_June12_02,1,35,10000,4,10,7,25
177,178,655,1,913,1055,1073,529,189,framenr_178_framevid_June12_02,1,35,10000,4,10,7,25
178,179,655,1,913,1055,1047,505,200,framenr_179_framevid_June12_02,1,35,10000,4,10,7,25
179,180,655,1,913,1055,1051,509,210,framenr_180_framevid_June12_02,1,35,10000,4,10,7,25
180,181,655,1,913,1055,1043,485,208,framenr_181_framevid_June12_02,1,35,10000,4,10,7,25
181,182,655,1,913,1055,1055,493,207,framenr_182_framevid_June12_02,1,35,10000,4,10,7,25
182,183,655,1,913,1055,1057,513,208,framenr_183_framevid_June12_02,1,35,10000,4,10,7,25
183,184,655,1,913,1055,1055,529,206,framenr_184_framevid_June12_02,1,35,10000,4,10,7,25
184,185,655,1,913,1055,1051,523,203,framenr_185_framevid_June12_02,1,35,10000,4,10,7,25
185,186,655,1,913,1055,1045,499,210,framenr_186_framevid_June12_02,1,35,10000,4,10,7,25
186,187,655,1,913,1055,1037,475,223,framenr_187_framevid_June12_02,1,35,10000,4,10,7,25
187,188,655,1,913,1055,1051,467,211,framenr_188_framevid_June12_02,1,35,10000,4,10,7,25
188,189,655,1,913,1055,1037,451,227,framenr_189_framevid_June12_02,1,35,10000,4,10,7,25
189,190,655,1,913,1055,1031,433,238,framenr_190_framevid_June12_02,1,35,10000,4,10,7,25
190,191,655,1,913,1055,1061,459,216,framenr_191_framevid_June12_02,1,35,10000,4,10,7,25
191,192,655,1,913,1055,1069,455,212,framenr_192_framevid_June12_02,1,35,10000,4,10,7,25
192,193,655,1,913,1055,1051,433,217,framenr_193_framevid_June12_02,1,35,10000,4,10,7,25
193,194,655,1,913,1055,1071,447,210,framenr_194_framevid_June12_02,1,35,10000,4,10,7,25
194,195,655,1,913,1055,1065,445,209,framenr_195_framevid_June12_02,1,35,10000,4,10,7,25
195,196,655,1,913,1055,1043,425,208,framenr_196_framevid_June12_02,1,35,10000,4,10,7,25
196,197,655,1,913,1055,1053,415,186,framenr_197_framevid_June12_02,1,35,10000,4,10,7,25
197,198,655,1,913,1055,1029,415,205,framenr_198_framevid_June12_02,1,35,10000,4,10,7,25
198,199,655,1,913,1055,1019,407,218,framenr_199_framevid_June12_02,1,35,10000,4,10,7,25
199,200,655,1,913,1055,1005,413,234,framenr_200_framevid_June12_02,1,35,10000,4,10,7,25
200,201,655,1,913,1055,1007,423,236,framenr_201_framevid_June12_02,1,35,10000,4,10,7,25
201,202,655,1,913,1055,1017,431,225,framenr_202_framevid_June12_02,1,35,10000,4,10,7,25
202,203,655,1,913,1055,1009,431,235,framenr_203_framevid_June12_02,1,35,10000,4,10,7,25
203,204,655,1,913,1055,1009,441,236,framenr_204_framevid_June12_02,1,35,10000,4,10,7,25
204,205,655,1,913,1055,1001,445,246,framenr_205_framevid_June12_02,1,35,10000,4,10,7,25
205,206,655,1,913,1055,1003,447,245,framenr_206_framevid_June12_02,1,35,10000,4,10,7,25
206,207,655,1,913,1055,1011,455,238,framenr_207_framevid_June12_02,1,35,10000,4,10,7,25
207,208,655,1,913,1055,1139,441,213,framenr_208_framevid_June12_02,1,35,10000,4,10,7,25
208,209,655,1,913,1055,1015,461,246,framenr_209_framevid_June12_02,1,35,10000,4,10,7,25
209,210,655,1,913,1055,1045,447,239,framenr_210_framevid_June12_02,1,35,10000,4,10,7,25
210,211,655,1,913,1055,1081,429,202,framenr_211_framevid_June12_02,1,35,10000,4,10,7,25
211,212,655,1,913,1055,1043,477,239,framenr_212_framevid_June12_02,1,35,10000,4,10,7,25
212,213,655,1,913,1055,1071,453,202,framenr_213_framevid_June12_02,1,35,10000,4,10,7,25
213,214,655,1,913,1055,1045,479,263,framenr_214_framevid_June12_02,1,35,10000,4,10,7,25
214,215,655,1,913,1055,1045,481,247,framenr_215_framevid_June12_02,1,35,10000,4,10,7,25
215,216,655,1,913,1055,1057,481,239,framenr_216_framevid_June12_02,1,35,10000,4,10,7,25
216,217,655,1,913,1055,1057,477,246,framenr_217_framevid_June12_02,1,35,10000,4,10,7,25
217,218,655,1,913,1055,1059,475,246,framenr_218_framevid_June12_02,1,35,10000,4,10,7,25
218,219,655,1,913,1055,1047,455,269,framenr_219_framevid_June12_02,1,35,10000,4,10,7,25
219,220,655,1,913,1055,1089,461,220,framenr_220_framevid_June12_02,1,35,10000,4,10,7,25
220,221,655,1,913,1055,1065,469,245,framenr_221_framevid_June12_02,1,35,10000,4,10,7,25
221,222,655,1,913,1055,1077,477,230,framenr_222_framevid_June12_02,1,35,10000,4,10,7,25
222,223,655,1,913,1055,1069,465,241,framenr_223_framevid_June12_02,1,35,10000,4,10,7,25
223,224,655,1,913,1055,1047,445,269,framenr_224_framevid_June12_02,1,35,10000,4,10,7,25
224,225,655,1,913,1055,1059,465,249,framenr_225_framevid_June12_02,1,35,10000,4,10,7,25
225,226,655,1,913,1055,1059,463,249,framenr_226_framevid_June12_02,1,35,10000,4,10,7,25
226,227,655,1,913,1055,1053,461,255,framenr_227_framevid_June12_02,1,35,10000,4,10,7,25
227,228,655,1,913,1055,1065,465,243,framenr_228_framevid_June12_02,1,35,10000,4,10,7,25
228,229,655,1,913,1055,1065,465,243,framenr_229_framevid_June12_02,1,35,10000,4,10,7,25
229,230,655,1,913,1055,1061,477,256,framenr_230_framevid_June12_02,1,35,10000,4,10,7,25
230,231,655,1,913,1055,1253,475,262,framenr_231_framevid_June12_02,1,35,10000,4,10,7,25
231,232,655,1,913,1055,1241,495,268,framenr_232_framevid_June12_02,1,35,10000,4,10,7,25
232,233,655,1,913,1055,1255,481,260,framenr_233_framevid_June12_02,1,35,10000,4,10,7,25
233,234,655,1,913,1055,1139,415,175,framenr_234_framevid_June12_02,1,35,10000,4,10,7,25
234,235,655,1,913,1055,1095,483,238,framenr_235_framevid_June12_02,1,35,10000,4,10,7,25
235,236,655,1,913,1055,1095,509,212,framenr_236_framevid_June12_02,1,35,10000,4,10,7,25
236,237,655,1,913,1055,1087,517,221,framenr_237_framevid_June12_02,1,35,10000,4,10,7,25
237,238,655,1,913,1055,1101,477,198,framenr_238_framevid_June12_02,1,35,10000,4,10,7,25
238,239,655,1,913,1055,1109,487,211,framenr_239_framevid_June12_02,1,35,10000,4,10,7,25
239,240,655,1,913,1055,1115,483,205,framenr_240_framevid_June12_02,1,35,10000,4,10,7,25
240,241,655,1,913,1055,1117,483,204,framenr_241_framevid_June12_02,1,35,10000,4,10,7,25
241,242,655,1,913,1055,1271,477,218,framenr_242_framevid_June12_02,1,35,10000,4,10,7,25
242,243,655,1,913,1055,1225,365,247,framenr_243_framevid_June12_02,1,35,10000,4,10,7,25
243,244,655,1,913,1055,1143,479,208,framenr_244_framevid_June12_02,1,35,10000,4,10,7,25
244,245,655,1,913,1055,1251,481,226,framenr_245_framevid_June12_02,1,35,10000,4,10,7,25
245,246,655,1,913,1055,1195,99,225,framenr_246_framevid_June12_02,1,35,10000,4,10,7,25
246,247,655,1,913,1055,1265,485,215,framenr_247_framevid_June12_02,1,35,10000,4,10,7,25
247,248,655,1,913,1055,1277,483,221,framenr_248_framevid_June12_02,1,35,10000,4,10,7,25
248,249,655,1,913,1055,1081,481,256,framenr_249_framevid_June12_02,1,35,10000,4,10,7,25
249,250,655,1,913,1055,1085,485,246,framenr_250_framevid_June12_02,1,35,10000,4,10,7,25
250,251,655,1,913,1055,1145,431,171,framenr_251_framevid_June12_02,1,35,10000,4,10,7,25
251,252,655,1,913,1055,1221,395,215,framenr_252_framevid_June12_02,1,35,10000,4,10,7,25
252,253,655,1,913,1055,1069,461,241,framenr_253_framevid_June12_02,1,35,10000,4,10,7,25
253,254,655,1,913,1055,1067,489,226,framenr_254_framevid_June12_02,1,35,10000,4,10,7,25
254,255,655,1,913,1055,1063,501,247,framenr_255_framevid_June12_02,1,35,10000,4,10,7,25
255,256,655,1,913,1055,1059,483,232,framenr_256_framevid_June12_02,1,35,10000,4,10,7,25
256,257,655,1,913,1055,1047,491,245,framenr_257_framevid_June12_02,1,35,10000,4,10,7,25
257,258,655,1,913,1055,1067,507,246,framenr_258_framevid_June12_02,1,35,10000,4,10,7,25
258,259,655,1,913,1055,1063,493,238,framenr_259_framevid_June12_02,1,35,10000,4,10,7,25
259,260,655,1,913,1055,1089,487,222,framenr_260_framevid_June12_02,1,35,10000,4,10,7,25
260,261,655,1,913,1055,1081,505,241,framenr_261_framevid_June12_02,1,35,10000,4,10,7,25
261,262,655,1,913,1055,1097,493,231,framenr_262_framevid_June12_02,1,35,10000,4,10,7,25
262,263,655,1,913,1055,1103,511,231,framenr_263_framevid_June12_02,1,35,10000,4,10,7,25
263,264,655,1,913,1055,1111,499,237,framenr_264_framevid_June12_02,1,35,10000,4,10,7,25
264,265,655,1,913,1055,1107,499,246,framenr_265_framevid_June12_02,1,35,10000,4,10,7,25
265,266,655,1,913,1055,1113,499,247,framenr_266_framevid_June12_02,1,35,10000,4,10,7,25
266,267,655,1,913,1055,1135,493,238,framenr_267_framevid_June12_02,1,35,10000,4,10,7,25
267,268,655,1,913,1055,1127,493,248,framenr_268_framevid_June12_02,1,35,10000,4,10,7,25
268,269,655,1,913,1055,1149,489,241,framenr_269_framevid_June12_02,1,35,10000,4,10,7,25
269,270,655,1,913,1055,1171,467,216,framenr_270_framevid_June12_02,1,35,10000,4,10,7,25
270,271,655,1,913,1055,1167,483,236,framenr_271_framevid_June12_02,1,35,10000,4,10,7,25
271,272,655,1,913,1055,1207,439,181,framenr_272_framevid_June12_02,1,35,10000,4,10,7,25
272,273,655,1,913,1055,1289,481,261,framenr_273_framevid_June12_02,1,35,10000,4,10,7,25
273,274,655,1,913,1055,1305,497,267,framenr_274_framevid_June12_02,1,35,10000,4,10,7,25
274,275,655,1,913,1055,1291,475,84,framenr_275_framevid_June12_02,1,35,10000,4,10,7,25
275,276,655,1,913,1055,1309,489,243,framenr_276_framevid_June12_02,1,35,10000,4,10,7,25
276,277,655,1,913,1055,1331,463,203,framenr_277_framevid_June12_02,1,35,10000,4,10,7,25
