,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,1014,472,241,framenr_31_framevid_June09_01,2,30,10000,8,17,5,29
31,32,0,0,1503,1056,1012,484,237,framenr_32_framevid_June09_01,2,30,10000,8,17,5,29
32,33,0,0,1503,1056,512,838,233,framenr_33_framevid_June09_01,2,30,10000,8,17,5,29
33,34,0,0,1503,1056,1112,800,181,framenr_34_framevid_June09_01,2,30,10000,8,17,5,29
34,35,0,0,1503,1056,966,472,245,framenr_35_framevid_June09_01,2,30,10000,8,17,5,29
35,36,0,0,1503,1056,800,518,200,framenr_36_framevid_June09_01,2,30,10000,8,17,5,29
36,37,0,0,1503,1056,856,554,251,framenr_37_framevid_June09_01,2,30,10000,8,17,5,29
37,38,0,0,1503,1056,960,552,211,framenr_38_framevid_June09_01,2,30,10000,8,17,5,29
38,39,0,0,1503,1056,946,482,227,framenr_39_framevid_June09_01,2,30,10000,8,17,5,29
39,40,0,0,1503,1056,1250,824,238,framenr_40_framevid_June09_01,2,30,10000,8,17,5,29
40,41,0,0,1503,1056,976,524,170,framenr_41_framevid_June09_01,2,30,10000,8,17,5,29
41,42,0,0,1503,1056,944,538,203,framenr_42_framevid_June09_01,2,30,10000,8,17,5,29
42,43,0,0,1503,1056,710,270,188,framenr_43_framevid_June09_01,2,30,10000,8,17,5,29
43,44,0,0,1503,1056,1020,738,232,framenr_44_framevid_June09_01,2,30,10000,8,17,5,29
44,45,0,0,1503,1056,956,570,200,framenr_45_framevid_June09_01,2,30,10000,8,17,5,29
45,46,0,0,1503,1056,976,540,177,framenr_46_framevid_June09_01,2,30,10000,8,17,5,29
46,47,0,0,1503,1056,762,662,259,framenr_47_framevid_June09_01,2,30,10000,8,17,5,29
47,48,0,0,1503,1056,1200,404,92,framenr_48_framevid_June09_01,2,30,10000,8,17,5,29
48,49,0,0,1503,1056,1308,538,239,framenr_49_framevid_June09_01,2,30,10000,8,17,5,29
49,50,0,0,1503,1056,1074,868,187,framenr_50_framevid_June09_01,2,30,10000,8,17,5,29
50,51,0,0,1503,1056,930,426,266,framenr_51_framevid_June09_01,2,30,10000,8,17,5,29
51,52,0,0,1503,1056,354,352,140,framenr_52_framevid_June09_01,2,30,10000,8,17,5,29
52,53,0,0,1503,1056,1202,430,78,framenr_53_framevid_June09_01,2,30,10000,8,17,5,29
53,54,0,0,1503,1056,942,452,228,framenr_54_framevid_June09_01,2,30,10000,8,17,5,29
54,55,0,0,1503,1056,470,902,195,framenr_55_framevid_June09_01,2,30,10000,8,17,5,29
55,56,0,0,1503,1056,1278,270,196,framenr_56_framevid_June09_01,2,30,10000,8,17,5,29
56,57,0,0,1503,1056,498,898,176,framenr_57_framevid_June09_01,2,30,10000,8,17,5,29
57,58,0,0,1503,1056,504,320,243,framenr_58_framevid_June09_01,2,30,10000,8,17,5,29
58,59,0,0,1503,1056,1148,272,68,framenr_59_framevid_June09_01,2,30,10000,8,17,5,29
59,60,0,0,1503,1056,1292,524,222,framenr_60_framevid_June09_01,2,30,10000,8,17,5,29
60,61,0,0,1503,1056,660,786,251,framenr_61_framevid_June09_01,2,30,10000,8,17,5,29
61,62,0,0,1503,1056,1014,514,221,framenr_62_framevid_June09_01,2,30,10000,8,17,5,29
62,63,0,0,1503,1056,1268,224,190,framenr_63_framevid_June09_01,2,30,10000,8,17,5,29
63,64,0,0,1503,1056,988,476,249,framenr_64_framevid_June09_01,2,30,10000,8,17,5,29
64,65,0,0,1503,1056,1270,232,187,framenr_65_framevid_June09_01,2,30,10000,8,17,5,29
65,66,0,0,1503,1056,896,466,253,framenr_66_framevid_June09_01,2,30,10000,8,17,5,29
66,67,0,0,1503,1056,856,492,248,framenr_67_framevid_June09_01,2,30,10000,8,17,5,29
67,68,0,0,1503,1056,820,488,260,framenr_68_framevid_June09_01,2,30,10000,8,17,5,29
68,69,0,0,1503,1056,844,434,267,framenr_69_framevid_June09_01,2,30,10000,8,17,5,29
69,70,0,0,1503,1056,844,516,215,framenr_70_framevid_June09_01,2,30,10000,8,17,5,29
70,71,0,0,1503,1056,870,482,225,framenr_71_framevid_June09_01,2,30,10000,8,17,5,29
71,72,0,0,1503,1056,1164,400,82,framenr_72_framevid_June09_01,2,30,10000,8,17,5,29
72,73,0,0,1503,1056,1206,206,151,framenr_73_framevid_June09_01,2,30,10000,8,17,5,29
73,74,0,0,1503,1056,964,538,221,framenr_74_framevid_June09_01,2,30,10000,8,17,5,29
74,75,0,0,1503,1056,804,446,238,framenr_75_framevid_June09_01,2,30,10000,8,17,5,29
75,76,0,0,1503,1056,1044,918,174,framenr_76_framevid_June09_01,2,30,10000,8,17,5,29
76,77,0,0,1503,1056,1156,886,75,framenr_77_framevid_June09_01,2,30,10000,8,17,5,29
77,78,0,0,1503,1056,880,482,231,framenr_78_framevid_June09_01,2,30,10000,8,17,5,29
78,79,0,0,1503,1056,810,348,243,framenr_79_framevid_June09_01,2,30,10000,8,17,5,29
79,80,0,0,1503,1056,812,350,253,framenr_80_framevid_June09_01,2,30,10000,8,17,5,29
80,81,0,0,1503,1056,1024,886,175,framenr_81_framevid_June09_01,2,30,10000,8,17,5,29
81,82,0,0,1503,1056,1266,452,224,framenr_82_framevid_June09_01,2,30,10000,8,17,5,29
82,83,0,0,1503,1056,824,362,263,framenr_83_framevid_June09_01,2,30,10000,8,17,5,29
83,84,0,0,1503,1056,242,330,136,framenr_84_framevid_June09_01,2,30,10000,8,17,5,29
84,85,0,0,1503,1056,1004,698,256,framenr_85_framevid_June09_01,2,30,10000,8,17,5,29
85,86,0,0,1503,1056,1078,910,219,framenr_86_framevid_June09_01,2,30,10000,8,17,5,29
86,87,0,0,1503,1056,830,492,242,framenr_87_framevid_June09_01,2,30,10000,8,17,5,29
87,88,0,0,1503,1056,1032,862,159,framenr_88_framevid_June09_01,2,30,10000,8,17,5,29
88,89,0,0,1503,1056,1188,746,246,framenr_89_framevid_June09_01,2,30,10000,8,17,5,29
89,90,0,0,1503,1056,870,520,187,framenr_90_framevid_June09_01,2,30,10000,8,17,5,29
90,91,0,0,1503,1056,1076,870,173,framenr_91_framevid_June09_01,2,30,10000,8,17,5,29
91,92,0,0,1503,1056,842,478,236,framenr_92_framevid_June09_01,2,30,10000,8,17,5,29
92,93,0,0,1503,1056,818,486,230,framenr_93_framevid_June09_01,2,30,10000,8,17,5,29
93,94,0,0,1503,1056,1074,898,212,framenr_94_framevid_June09_01,2,30,10000,8,17,5,29
94,95,0,0,1503,1056,932,542,225,framenr_95_framevid_June09_01,2,30,10000,8,17,5,29
95,96,0,0,1503,1056,924,538,238,framenr_96_framevid_June09_01,2,30,10000,8,17,5,29
96,97,0,0,1503,1056,1094,868,185,framenr_97_framevid_June09_01,2,30,10000,8,17,5,29
97,98,0,0,1503,1056,774,518,139,framenr_98_framevid_June09_01,2,30,10000,8,17,5,29
98,99,0,0,1503,1056,888,544,268,framenr_99_framevid_June09_01,2,30,10000,8,17,5,29
99,100,0,0,1503,1056,902,530,256,framenr_100_framevid_June09_01,2,30,10000,8,17,5,29
100,101,0,0,1503,1056,1006,502,262,framenr_101_framevid_June09_01,2,30,10000,8,17,5,29
101,102,0,0,1503,1056,1252,504,243,framenr_102_framevid_June09_01,2,30,10000,8,17,5,29
102,103,0,0,1503,1056,1164,490,239,framenr_103_framevid_June09_01,2,30,10000,8,17,5,29
103,104,0,0,1503,1056,1218,676,229,framenr_104_framevid_June09_01,2,30,10000,8,17,5,29
104,105,0,0,1503,1056,842,334,260,framenr_105_framevid_June09_01,2,30,10000,8,17,5,29
105,106,0,0,1503,1056,842,454,245,framenr_106_framevid_June09_01,2,30,10000,8,17,5,29
106,107,0,0,1503,1056,1138,354,185,framenr_107_framevid_June09_01,2,30,10000,8,17,5,29
107,108,0,0,1503,1056,880,458,240,framenr_108_framevid_June09_01,2,30,10000,8,17,5,29
108,109,0,0,1503,1056,884,454,239,framenr_109_framevid_June09_01,2,30,10000,8,17,5,29
109,110,0,0,1503,1056,800,662,77,framenr_110_framevid_June09_01,2,30,10000,8,17,5,29
110,111,0,0,1503,1056,1138,562,208,framenr_111_framevid_June09_01,2,30,10000,8,17,5,29
111,112,0,0,1503,1056,1032,854,183,framenr_112_framevid_June09_01,2,30,10000,8,17,5,29
112,113,0,0,1503,1056,1088,594,164,framenr_113_framevid_June09_01,2,30,10000,8,17,5,29
113,114,0,0,1503,1056,1100,560,216,framenr_114_framevid_June09_01,2,30,10000,8,17,5,29
114,115,0,0,1503,1056,1052,554,219,framenr_115_framevid_June09_01,2,30,10000,8,17,5,29
115,116,0,0,1503,1056,926,822,163,framenr_116_framevid_June09_01,2,30,10000,8,17,5,29
116,117,0,0,1503,1056,1146,802,219,framenr_117_framevid_June09_01,2,30,10000,8,17,5,29
117,118,0,0,1503,1056,856,854,198,framenr_118_framevid_June09_01,2,30,10000,8,17,5,29
118,119,0,0,1503,1056,840,854,201,framenr_119_framevid_June09_01,2,30,10000,8,17,5,29
119,120,0,0,1503,1056,940,670,207,framenr_120_framevid_June09_01,2,30,10000,8,17,5,29
120,121,0,0,1503,1056,910,634,253,framenr_121_framevid_June09_01,2,30,10000,8,17,5,29
121,122,0,0,1503,1056,614,414,263,framenr_122_framevid_June09_01,2,30,10000,8,17,5,29
122,123,0,0,1503,1056,578,398,266,framenr_123_framevid_June09_01,2,30,10000,8,17,5,29
123,124,0,0,1503,1056,548,426,243,framenr_124_framevid_June09_01,2,30,10000,8,17,5,29
124,125,0,0,1503,1056,748,834,188,framenr_125_framevid_June09_01,2,30,10000,8,17,5,29
125,126,0,0,1503,1056,620,360,169,framenr_126_framevid_June09_01,2,30,10000,8,17,5,29
126,127,0,0,1503,1056,962,328,171,framenr_127_framevid_June09_01,2,30,10000,8,17,5,29
127,128,0,0,1503,1056,832,698,221,framenr_128_framevid_June09_01,2,30,10000,8,17,5,29
128,129,0,0,1503,1056,266,636,268,framenr_129_framevid_June09_01,2,30,10000,8,17,5,29
129,130,0,0,1503,1056,484,334,243,framenr_130_framevid_June09_01,2,30,10000,8,17,5,29
130,131,0,0,1503,1056,542,492,216,framenr_131_framevid_June09_01,2,30,10000,8,17,5,29
131,132,0,0,1503,1056,960,756,255,framenr_132_framevid_June09_01,2,30,10000,8,17,5,29
132,133,0,0,1503,1056,838,700,201,framenr_133_framevid_June09_01,2,30,10000,8,17,5,29
133,134,0,0,1503,1056,1018,772,254,framenr_134_framevid_June09_01,2,30,10000,8,17,5,29
134,135,0,0,1503,1056,554,542,172,framenr_135_framevid_June09_01,2,30,10000,8,17,5,29
135,136,0,0,1503,1056,1080,498,188,framenr_136_framevid_June09_01,2,30,10000,8,17,5,29
136,137,0,0,1503,1056,1040,486,44,framenr_137_framevid_June09_01,2,30,10000,8,17,5,29
137,138,0,0,1503,1056,986,788,212,framenr_138_framevid_June09_01,2,30,10000,8,17,5,29
138,139,0,0,1503,1056,994,762,236,framenr_139_framevid_June09_01,2,30,10000,8,17,5,29
139,140,0,0,1503,1056,990,714,241,framenr_140_framevid_June09_01,2,30,10000,8,17,5,29
140,141,0,0,1503,1056,540,358,127,framenr_141_framevid_June09_01,2,30,10000,8,17,5,29
141,142,0,0,1503,1056,1268,408,263,framenr_142_framevid_June09_01,2,30,10000,8,17,5,29
142,143,0,0,1503,1056,568,396,236,framenr_143_framevid_June09_01,2,30,10000,8,17,5,29
143,144,0,0,1503,1056,1204,546,230,framenr_144_framevid_June09_01,2,30,10000,8,17,5,29
144,145,0,0,1503,1056,646,370,124,framenr_145_framevid_June09_01,2,30,10000,8,17,5,29
145,146,0,0,1503,1056,974,372,196,framenr_146_framevid_June09_01,2,30,10000,8,17,5,29
146,147,0,0,1503,1056,1140,756,265,framenr_147_framevid_June09_01,2,30,10000,8,17,5,29
147,148,0,0,1503,1056,1128,836,150,framenr_148_framevid_June09_01,2,30,10000,8,17,5,29
148,149,0,0,1503,1056,1140,292,95,framenr_149_framevid_June09_01,2,30,10000,8,17,5,29
149,150,0,0,1503,1056,1032,792,162,framenr_150_framevid_June09_01,2,30,10000,8,17,5,29
150,151,0,0,1503,1056,900,456,216,framenr_151_framevid_June09_01,2,30,10000,8,17,5,29
151,152,0,0,1503,1056,872,378,224,framenr_152_framevid_June09_01,2,30,10000,8,17,5,29
152,153,0,0,1503,1056,938,404,260,framenr_153_framevid_June09_01,2,30,10000,8,17,5,29
153,154,0,0,1503,1056,1306,536,268,framenr_154_framevid_June09_01,2,30,10000,8,17,5,29
154,155,0,0,1503,1056,1034,332,254,framenr_155_framevid_June09_01,2,30,10000,8,17,5,29
155,156,0,0,1503,1056,998,608,178,framenr_156_framevid_June09_01,2,30,10000,8,17,5,29
156,157,0,0,1503,1056,1294,478,253,framenr_157_framevid_June09_01,2,30,10000,8,17,5,29
157,158,0,0,1503,1056,1084,246,251,framenr_158_framevid_June09_01,2,30,10000,8,17,5,29
158,159,0,0,1503,1056,1288,744,211,framenr_159_framevid_June09_01,2,30,10000,8,17,5,29
159,160,0,0,1503,1056,788,376,209,framenr_160_framevid_June09_01,2,30,10000,8,17,5,29
160,161,0,0,1503,1056,754,402,176,framenr_161_framevid_June09_01,2,30,10000,8,17,5,29
161,162,0,0,1503,1056,882,512,230,framenr_162_framevid_June09_01,2,30,10000,8,17,5,29
162,163,0,0,1503,1056,804,378,221,framenr_163_framevid_June09_01,2,30,10000,8,17,5,29
163,164,0,0,1503,1056,1024,348,261,framenr_164_framevid_June09_01,2,30,10000,8,17,5,29
164,165,0,0,1503,1056,1230,760,268,framenr_165_framevid_June09_01,2,30,10000,8,17,5,29
165,166,0,0,1503,1056,1010,422,225,framenr_166_framevid_June09_01,2,30,10000,8,17,5,29
166,167,0,0,1503,1056,1274,762,211,framenr_167_framevid_June09_01,2,30,10000,8,17,5,29
167,168,0,0,1503,1056,680,292,184,framenr_168_framevid_June09_01,2,30,10000,8,17,5,29
168,169,0,0,1503,1056,1040,810,210,framenr_169_framevid_June09_01,2,30,10000,8,17,5,29
169,170,0,0,1503,1056,1042,808,207,framenr_170_framevid_June09_01,2,30,10000,8,17,5,29
170,171,0,0,1503,1056,1036,812,206,framenr_171_framevid_June09_01,2,30,10000,8,17,5,29
171,172,0,0,1503,1056,384,938,152,framenr_172_framevid_June09_01,2,30,10000,8,17,5,29
172,173,0,0,1503,1056,864,470,261,framenr_173_framevid_June09_01,2,30,10000,8,17,5,29
173,174,0,0,1503,1056,1032,828,218,framenr_174_framevid_June09_01,2,30,10000,8,17,5,29
174,175,0,0,1503,1056,1022,810,194,framenr_175_framevid_June09_01,2,30,10000,8,17,5,29
175,176,0,0,1503,1056,1064,854,249,framenr_176_framevid_June09_01,2,30,10000,8,17,5,29
176,177,0,0,1503,1056,1062,850,242,framenr_177_framevid_June09_01,2,30,10000,8,17,5,29
177,178,0,0,1503,1056,788,602,126,framenr_178_framevid_June09_01,2,30,10000,8,17,5,29
178,179,0,0,1503,1056,794,598,138,framenr_179_framevid_June09_01,2,30,10000,8,17,5,29
179,180,0,0,1503,1056,1038,610,190,framenr_180_framevid_June09_01,2,30,10000,8,17,5,29
180,181,0,0,1503,1056,1274,778,210,framenr_181_framevid_June09_01,2,30,10000,8,17,5,29
181,182,0,0,1503,1056,1268,798,191,framenr_182_framevid_June09_01,2,30,10000,8,17,5,29
182,183,0,0,1503,1056,372,698,148,framenr_183_framevid_June09_01,2,30,10000,8,17,5,29
183,184,0,0,1503,1056,414,694,193,framenr_184_framevid_June09_01,2,30,10000,8,17,5,29
184,185,0,0,1503,1056,1076,272,84,framenr_185_framevid_June09_01,2,30,10000,8,17,5,29
185,186,0,0,1503,1056,282,962,143,framenr_186_framevid_June09_01,2,30,10000,8,17,5,29
186,187,0,0,1503,1056,274,958,138,framenr_187_framevid_June09_01,2,30,10000,8,17,5,29
187,188,0,0,1503,1056,1218,816,194,framenr_188_framevid_June09_01,2,30,10000,8,17,5,29
188,189,0,0,1503,1056,888,560,217,framenr_189_framevid_June09_01,2,30,10000,8,17,5,29
189,190,0,0,1503,1056,798,332,201,framenr_190_framevid_June09_01,2,30,10000,8,17,5,29
190,191,0,0,1503,1056,1238,406,238,framenr_191_framevid_June09_01,2,30,10000,8,17,5,29
191,192,0,0,1503,1056,1286,816,189,framenr_192_framevid_June09_01,2,30,10000,8,17,5,29
192,193,0,0,1503,1056,1194,512,134,framenr_193_framevid_June09_01,2,30,10000,8,17,5,29
193,194,0,0,1503,1056,1026,426,238,framenr_194_framevid_June09_01,2,30,10000,8,17,5,29
194,195,0,0,1503,1056,518,674,161,framenr_195_framevid_June09_01,2,30,10000,8,17,5,29
195,196,0,0,1503,1056,814,352,256,framenr_196_framevid_June09_01,2,30,10000,8,17,5,29
196,197,0,0,1503,1056,986,430,108,framenr_197_framevid_June09_01,2,30,10000,8,17,5,29
197,198,0,0,1503,1056,602,218,205,framenr_198_framevid_June09_01,2,30,10000,8,17,5,29
198,199,0,0,1503,1056,638,258,199,framenr_199_framevid_June09_01,2,30,10000,8,17,5,29
199,200,0,0,1503,1056,688,302,183,framenr_200_framevid_June09_01,2,30,10000,8,17,5,29
200,201,0,0,1503,1056,1062,680,230,framenr_201_framevid_June09_01,2,30,10000,8,17,5,29
201,202,0,0,1503,1056,738,368,203,framenr_202_framevid_June09_01,2,30,10000,8,17,5,29
202,203,0,0,1503,1056,1280,332,226,framenr_203_framevid_June09_01,2,30,10000,8,17,5,29
203,204,0,0,1503,1056,1134,740,200,framenr_204_framevid_June09_01,2,30,10000,8,17,5,29
204,205,0,0,1503,1056,1180,788,162,framenr_205_framevid_June09_01,2,30,10000,8,17,5,29
205,206,0,0,1503,1056,870,754,148,framenr_206_framevid_June09_01,2,30,10000,8,17,5,29
206,207,0,0,1503,1056,714,364,130,framenr_207_framevid_June09_01,2,30,10000,8,17,5,29
207,208,0,0,1503,1056,488,548,244,framenr_208_framevid_June09_01,2,30,10000,8,17,5,29
208,209,0,0,1503,1056,334,480,113,framenr_209_framevid_June09_01,2,30,10000,8,17,5,29
209,210,0,0,1503,1056,314,344,145,framenr_210_framevid_June09_01,2,30,10000,8,17,5,29
210,211,0,0,1503,1056,278,266,209,framenr_211_framevid_June09_01,2,30,10000,8,17,5,29
211,212,0,0,1503,1056,228,230,120,framenr_212_framevid_June09_01,2,30,10000,8,17,5,29
212,213,0,0,1503,1056,650,766,254,framenr_213_framevid_June09_01,2,30,10000,8,17,5,29
213,214,0,0,1503,1056,796,652,176,framenr_214_framevid_June09_01,2,30,10000,8,17,5,29
214,215,0,0,1503,1056,836,558,175,framenr_215_framevid_June09_01,2,30,10000,8,17,5,29
215,216,0,0,1503,1056,792,410,162,framenr_216_framevid_June09_01,2,30,10000,8,17,5,29
216,217,0,0,1503,1056,810,452,208,framenr_217_framevid_June09_01,2,30,10000,8,17,5,29
217,218,0,0,1503,1056,628,408,179,framenr_218_framevid_June09_01,2,30,10000,8,17,5,29
218,219,0,0,1503,1056,650,378,236,framenr_219_framevid_June09_01,2,30,10000,8,17,5,29
219,220,0,0,1503,1056,712,734,244,framenr_220_framevid_June09_01,2,30,10000,8,17,5,29
220,221,0,0,1503,1056,902,442,182,framenr_221_framevid_June09_01,2,30,10000,8,17,5,29
221,222,0,0,1503,1056,558,550,224,framenr_222_framevid_June09_01,2,30,10000,8,17,5,29
222,223,0,0,1503,1056,1024,134,256,framenr_223_framevid_June09_01,2,30,10000,8,17,5,29
223,224,0,0,1503,1056,1070,168,228,framenr_224_framevid_June09_01,2,30,10000,8,17,5,29
224,225,0,0,1503,1056,1058,208,263,framenr_225_framevid_June09_01,2,30,10000,8,17,5,29
225,226,0,0,1503,1056,1106,242,234,framenr_226_framevid_June09_01,2,30,10000,8,17,5,29
226,227,0,0,1503,1056,826,604,248,framenr_227_framevid_June09_01,2,30,10000,8,17,5,29
227,228,0,0,1503,1056,1196,298,170,framenr_228_framevid_June09_01,2,30,10000,8,17,5,29
228,229,0,0,1503,1056,1164,408,221,framenr_229_framevid_June09_01,2,30,10000,8,17,5,29
229,230,0,0,1503,1056,1150,366,244,framenr_230_framevid_June09_01,2,30,10000,8,17,5,29
230,231,0,0,1503,1056,1136,402,266,framenr_231_framevid_June09_01,2,30,10000,8,17,5,29
231,232,0,0,1503,1056,1144,434,266,framenr_232_framevid_June09_01,2,30,10000,8,17,5,29
232,233,0,0,1503,1056,956,422,243,framenr_233_framevid_June09_01,2,30,10000,8,17,5,29
233,234,0,0,1503,1056,778,516,171,framenr_234_framevid_June09_01,2,30,10000,8,17,5,29
234,235,0,0,1503,1056,1030,490,261,framenr_235_framevid_June09_01,2,30,10000,8,17,5,29
235,236,0,0,1503,1056,1052,554,200,framenr_236_framevid_June09_01,2,30,10000,8,17,5,29
236,237,0,0,1503,1056,1158,604,269,framenr_237_framevid_June09_01,2,30,10000,8,17,5,29
237,238,0,0,1503,1056,1174,646,269,framenr_238_framevid_June09_01,2,30,10000,8,17,5,29
238,239,0,0,1503,1056,1106,722,185,framenr_239_framevid_June09_01,2,30,10000,8,17,5,29
239,240,0,0,1503,1056,1184,716,264,framenr_240_framevid_June09_01,2,30,10000,8,17,5,29
240,241,0,0,1503,1056,1190,688,252,framenr_241_framevid_June09_01,2,30,10000,8,17,5,29
241,242,0,0,1503,1056,806,694,258,framenr_242_framevid_June09_01,2,30,10000,8,17,5,29
242,243,0,0,1503,1056,1216,734,243,framenr_243_framevid_June09_01,2,30,10000,8,17,5,29
243,244,0,0,1503,1056,1230,750,236,framenr_244_framevid_June09_01,2,30,10000,8,17,5,29
244,245,0,0,1503,1056,1242,750,230,framenr_245_framevid_June09_01,2,30,10000,8,17,5,29
245,246,0,0,1503,1056,550,384,251,framenr_246_framevid_June09_01,2,30,10000,8,17,5,29
246,247,0,0,1503,1056,958,716,265,framenr_247_framevid_June09_01,2,30,10000,8,17,5,29
247,248,0,0,1503,1056,580,432,269,framenr_248_framevid_June09_01,2,30,10000,8,17,5,29
248,249,0,0,1503,1056,1144,716,261,framenr_249_framevid_June09_01,2,30,10000,8,17,5,29
249,250,0,0,1503,1056,934,364,202,framenr_250_framevid_June09_01,2,30,10000,8,17,5,29
250,251,0,0,1503,1056,694,572,255,framenr_251_framevid_June09_01,2,30,10000,8,17,5,29
251,252,0,0,1503,1056,640,678,160,framenr_252_framevid_June09_01,2,30,10000,8,17,5,29
252,253,0,0,1503,1056,720,642,210,framenr_253_framevid_June09_01,2,30,10000,8,17,5,29
253,254,0,0,1503,1056,946,378,221,framenr_254_framevid_June09_01,2,30,10000,8,17,5,29
254,255,0,0,1503,1056,946,372,216,framenr_255_framevid_June09_01,2,30,10000,8,17,5,29
255,256,0,0,1503,1056,956,314,268,framenr_256_framevid_June09_01,2,30,10000,8,17,5,29
256,257,0,0,1503,1056,1132,810,215,framenr_257_framevid_June09_01,2,30,10000,8,17,5,29
257,258,0,0,1503,1056,658,778,118,framenr_258_framevid_June09_01,2,30,10000,8,17,5,29
258,259,0,0,1503,1056,720,702,211,framenr_259_framevid_June09_01,2,30,10000,8,17,5,29
259,260,0,0,1503,1056,664,740,147,framenr_260_framevid_June09_01,2,30,10000,8,17,5,29
260,261,0,0,1503,1056,646,710,167,framenr_261_framevid_June09_01,2,30,10000,8,17,5,29
261,262,0,0,1503,1056,670,654,213,framenr_262_framevid_June09_01,2,30,10000,8,17,5,29
262,263,0,0,1503,1056,764,626,255,framenr_263_framevid_June09_01,2,30,10000,8,17,5,29
263,264,0,0,1503,1056,644,642,175,framenr_264_framevid_June09_01,2,30,10000,8,17,5,29
264,265,0,0,1503,1056,650,620,191,framenr_265_framevid_June09_01,2,30,10000,8,17,5,29
265,266,0,0,1503,1056,658,604,204,framenr_266_framevid_June09_01,2,30,10000,8,17,5,29
266,267,0,0,1503,1056,680,556,253,framenr_267_framevid_June09_01,2,30,10000,8,17,5,29
267,268,0,0,1503,1056,686,568,240,framenr_268_framevid_June09_01,2,30,10000,8,17,5,29
268,269,0,0,1503,1056,1226,806,244,framenr_269_framevid_June09_01,2,30,10000,8,17,5,29
269,270,0,0,1503,1056,690,628,197,framenr_270_framevid_June09_01,2,30,10000,8,17,5,29
270,271,0,0,1503,1056,1226,824,230,framenr_271_framevid_June09_01,2,30,10000,8,17,5,29
271,272,0,0,1503,1056,1164,790,253,framenr_272_framevid_June09_01,2,30,10000,8,17,5,29
272,273,0,0,1503,1056,694,654,177,framenr_273_framevid_June09_01,2,30,10000,8,17,5,29
273,274,0,0,1503,1056,716,626,207,framenr_274_framevid_June09_01,2,30,10000,8,17,5,29
