,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,836,240,858,720,1430,562,263,framenr_43_framevid_June16_07,0.5,30,10000,10,10,4,29
43,44,836,240,858,720,1442,560,256,framenr_44_framevid_June16_07,0.5,30,10000,10,10,4,29
44,45,836,240,858,720,1416,560,269,framenr_45_framevid_June16_07,0.5,30,10000,10,10,4,29
45,46,836,240,858,720,1426,558,263,framenr_46_framevid_June16_07,0.5,30,10000,10,10,4,29
46,47,836,240,858,720,1418,542,256,framenr_47_framevid_June16_07,0.5,30,10000,10,10,4,29
47,48,836,240,858,720,1414,618,219,framenr_48_framevid_June16_07,0.5,30,10000,10,10,4,29
48,49,836,240,858,720,1424,626,225,framenr_49_framevid_June16_07,0.5,30,10000,10,10,4,29
49,50,836,240,858,720,1414,554,266,framenr_50_framevid_June16_07,0.5,30,10000,10,10,4,29
50,51,836,240,858,720,1430,546,256,framenr_51_framevid_June16_07,0.5,30,10000,10,10,4,29
51,52,836,240,858,720,1416,544,265,framenr_52_framevid_June16_07,0.5,30,10000,10,10,4,29
52,53,836,240,858,720,1432,622,231,framenr_53_framevid_June16_07,0.5,30,10000,10,10,4,29
53,54,836,240,858,720,1442,524,233,framenr_54_framevid_June16_07,0.5,30,10000,10,10,4,29
54,55,836,240,858,720,990,714,249,framenr_55_framevid_June16_07,0.5,30,10000,10,10,4,29
55,56,836,240,858,720,1434,542,256,framenr_56_framevid_June16_07,0.5,30,10000,10,10,4,29
56,57,836,240,858,720,1434,540,257,framenr_57_framevid_June16_07,0.5,30,10000,10,10,4,29
57,58,836,240,858,720,1444,534,243,framenr_58_framevid_June16_07,0.5,30,10000,10,10,4,29
58,59,836,240,858,720,1430,628,237,framenr_59_framevid_June16_07,0.5,30,10000,10,10,4,29
59,60,836,240,858,720,1466,544,269,framenr_60_framevid_June16_07,0.5,30,10000,10,10,4,29
60,61,836,240,858,720,1494,618,200,framenr_61_framevid_June16_07,0.5,30,10000,10,10,4,29
61,62,836,240,858,720,1432,626,240,framenr_62_framevid_June16_07,0.5,30,10000,10,10,4,29
62,63,836,240,858,720,1416,522,253,framenr_63_framevid_June16_07,0.5,30,10000,10,10,4,29
63,64,836,240,858,720,1380,648,212,framenr_64_framevid_June16_07,0.5,30,10000,10,10,4,29
64,65,836,240,858,720,1420,524,253,framenr_65_framevid_June16_07,0.5,30,10000,10,10,4,29
65,66,836,240,858,720,1424,538,263,framenr_66_framevid_June16_07,0.5,30,10000,10,10,4,29
66,67,836,240,858,720,1430,536,258,framenr_67_framevid_June16_07,0.5,30,10000,10,10,4,29
67,68,836,240,858,720,1418,534,267,framenr_68_framevid_June16_07,0.5,30,10000,10,10,4,29
68,69,836,240,858,720,1416,528,265,framenr_69_framevid_June16_07,0.5,30,10000,10,10,4,29
69,70,836,240,858,720,1426,518,251,framenr_70_framevid_June16_07,0.5,30,10000,10,10,4,29
70,71,836,240,858,720,1416,524,268,framenr_71_framevid_June16_07,0.5,30,10000,10,10,4,29
71,72,836,240,858,720,1414,696,191,framenr_72_framevid_June16_07,0.5,30,10000,10,10,4,29
72,73,836,240,858,720,1520,640,154,framenr_73_framevid_June16_07,0.5,30,10000,10,10,4,29
73,74,836,240,858,720,1450,696,245,framenr_74_framevid_June16_07,0.5,30,10000,10,10,4,29
74,75,836,240,858,720,1422,522,263,framenr_75_framevid_June16_07,0.5,30,10000,10,10,4,29
75,76,836,240,858,720,1366,668,242,framenr_76_framevid_June16_07,0.5,30,10000,10,10,4,29
76,77,836,240,858,720,1474,544,265,framenr_77_framevid_June16_07,0.5,30,10000,10,10,4,29
77,78,836,240,858,720,1430,520,247,framenr_78_framevid_June16_07,0.5,30,10000,10,10,4,29
78,79,836,240,858,720,1154,730,247,framenr_79_framevid_June16_07,0.5,30,10000,10,10,4,29
79,80,836,240,858,720,1434,710,253,framenr_80_framevid_June16_07,0.5,30,10000,10,10,4,29
80,81,836,240,858,720,1472,584,245,framenr_81_framevid_June16_07,0.5,30,10000,10,10,4,29
81,82,836,240,858,720,1472,600,233,framenr_82_framevid_June16_07,0.5,30,10000,10,10,4,29
82,83,836,240,858,720,1496,572,269,framenr_83_framevid_June16_07,0.5,30,10000,10,10,4,29
83,84,836,240,858,720,1480,522,253,framenr_84_framevid_June16_07,0.5,30,10000,10,10,4,29
84,85,836,240,858,720,1504,520,236,framenr_85_framevid_June16_07,0.5,30,10000,10,10,4,29
85,86,836,240,858,720,1512,634,166,framenr_86_framevid_June16_07,0.5,30,10000,10,10,4,29
86,87,836,240,858,720,1464,574,236,framenr_87_framevid_June16_07,0.5,30,10000,10,10,4,29
87,88,836,240,858,720,1430,566,215,framenr_88_framevid_June16_07,0.5,30,10000,10,10,4,29
88,89,836,240,858,720,1456,516,269,framenr_89_framevid_June16_07,0.5,30,10000,10,10,4,29
89,90,836,240,858,720,1424,696,221,framenr_90_framevid_June16_07,0.5,30,10000,10,10,4,29
90,91,836,240,858,720,1434,510,268,framenr_91_framevid_June16_07,0.5,30,10000,10,10,4,29
91,92,836,240,858,720,1450,504,252,framenr_92_framevid_June16_07,0.5,30,10000,10,10,4,29
92,93,836,240,858,720,1460,666,261,framenr_93_framevid_June16_07,0.5,30,10000,10,10,4,29
93,94,836,240,858,720,1452,494,225,framenr_94_framevid_June16_07,0.5,30,10000,10,10,4,29
94,95,836,240,858,720,1400,560,263,framenr_95_framevid_June16_07,0.5,30,10000,10,10,4,29
95,96,836,240,858,720,1438,650,257,framenr_96_framevid_June16_07,0.5,30,10000,10,10,4,29
96,97,836,240,858,720,1350,500,266,framenr_97_framevid_June16_07,0.5,30,10000,10,10,4,29
97,98,836,240,858,720,1414,510,263,framenr_98_framevid_June16_07,0.5,30,10000,10,10,4,29
98,99,836,240,858,720,1430,654,247,framenr_99_framevid_June16_07,0.5,30,10000,10,10,4,29
99,100,836,240,858,720,1434,640,250,framenr_100_framevid_June16_07,0.5,30,10000,10,10,4,29
100,101,836,240,858,720,1474,550,200,framenr_101_framevid_June16_07,0.5,30,10000,10,10,4,29
101,102,836,240,858,720,1402,538,261,framenr_102_framevid_June16_07,0.5,30,10000,10,10,4,29
102,103,836,240,858,720,1112,720,210,framenr_103_framevid_June16_07,0.5,30,10000,10,10,4,29
103,104,836,240,858,720,1430,488,247,framenr_104_framevid_June16_07,0.5,30,10000,10,10,4,29
104,105,836,240,858,720,1420,478,255,framenr_105_framevid_June16_07,0.5,30,10000,10,10,4,29
105,106,836,240,858,720,1436,674,241,framenr_106_framevid_June16_07,0.5,30,10000,10,10,4,29
106,107,836,240,858,720,1466,646,251,framenr_107_framevid_June16_07,0.5,30,10000,10,10,4,29
107,108,836,240,858,720,1100,384,221,framenr_108_framevid_June16_07,0.5,30,10000,10,10,4,29
108,109,836,240,858,720,1432,506,263,framenr_109_framevid_June16_07,0.5,30,10000,10,10,4,29
109,110,836,240,858,720,1440,676,237,framenr_110_framevid_June16_07,0.5,30,10000,10,10,4,29
110,111,836,240,858,720,1452,654,261,framenr_111_framevid_June16_07,0.5,30,10000,10,10,4,29
111,112,836,240,858,720,1452,672,254,framenr_112_framevid_June16_07,0.5,30,10000,10,10,4,29
112,113,836,240,858,720,1426,494,264,framenr_113_framevid_June16_07,0.5,30,10000,10,10,4,29
113,114,836,240,858,720,1434,678,241,framenr_114_framevid_June16_07,0.5,30,10000,10,10,4,29
114,115,836,240,858,720,1442,492,253,framenr_115_framevid_June16_07,0.5,30,10000,10,10,4,29
115,116,836,240,858,720,1436,484,246,framenr_116_framevid_June16_07,0.5,30,10000,10,10,4,29
116,117,836,240,858,720,1444,494,248,framenr_117_framevid_June16_07,0.5,30,10000,10,10,4,29
117,118,836,240,858,720,1460,688,240,framenr_118_framevid_June16_07,0.5,30,10000,10,10,4,29
118,119,836,240,858,720,1424,484,265,framenr_119_framevid_June16_07,0.5,30,10000,10,10,4,29
119,120,836,240,858,720,1430,564,235,framenr_120_framevid_June16_07,0.5,30,10000,10,10,4,29
120,121,836,240,858,720,1396,724,187,framenr_121_framevid_June16_07,0.5,30,10000,10,10,4,29
121,122,836,240,858,720,1410,514,251,framenr_122_framevid_June16_07,0.5,30,10000,10,10,4,29
122,123,836,240,858,720,1442,490,256,framenr_123_framevid_June16_07,0.5,30,10000,10,10,4,29
123,124,836,240,858,720,1444,704,205,framenr_124_framevid_June16_07,0.5,30,10000,10,10,4,29
124,125,836,240,858,720,1440,478,245,framenr_125_framevid_June16_07,0.5,30,10000,10,10,4,29
125,126,836,240,858,720,1430,700,208,framenr_126_framevid_June16_07,0.5,30,10000,10,10,4,29
126,127,836,240,858,720,1434,656,248,framenr_127_framevid_June16_07,0.5,30,10000,10,10,4,29
127,128,836,240,858,720,1434,648,256,framenr_128_framevid_June16_07,0.5,30,10000,10,10,4,29
128,129,836,240,858,720,1450,466,244,framenr_129_framevid_June16_07,0.5,30,10000,10,10,4,29
129,130,836,240,858,720,1438,478,250,framenr_130_framevid_June16_07,0.5,30,10000,10,10,4,29
130,131,836,240,858,720,1458,456,226,framenr_131_framevid_June16_07,0.5,30,10000,10,10,4,29
131,132,836,240,858,720,1478,580,152,framenr_132_framevid_June16_07,0.5,30,10000,10,10,4,29
132,133,836,240,858,720,1450,482,250,framenr_133_framevid_June16_07,0.5,30,10000,10,10,4,29
133,134,836,240,858,720,1444,470,245,framenr_134_framevid_June16_07,0.5,30,10000,10,10,4,29
134,135,836,240,858,720,1440,474,253,framenr_135_framevid_June16_07,0.5,30,10000,10,10,4,29
135,136,836,240,858,720,1460,610,198,framenr_136_framevid_June16_07,0.5,30,10000,10,10,4,29
136,137,836,240,858,720,1080,492,197,framenr_137_framevid_June16_07,0.5,30,10000,10,10,4,29
137,138,836,240,858,720,1486,444,206,framenr_138_framevid_June16_07,0.5,30,10000,10,10,4,29
138,139,836,240,858,720,1410,436,167,framenr_139_framevid_June16_07,0.5,30,10000,10,10,4,29
139,140,836,240,858,720,1178,582,228,framenr_140_framevid_June16_07,0.5,30,10000,10,10,4,29
140,141,836,240,858,720,1446,406,182,framenr_141_framevid_June16_07,0.5,30,10000,10,10,4,29
141,142,836,240,858,720,1332,602,234,framenr_142_framevid_June16_07,0.5,30,10000,10,10,4,29
142,143,836,240,858,720,1290,738,247,framenr_143_framevid_June16_07,0.5,30,10000,10,10,4,29
143,144,836,240,858,720,1126,512,160,framenr_144_framevid_June16_07,0.5,30,10000,10,10,4,29
144,145,836,240,858,720,1078,506,178,framenr_145_framevid_June16_07,0.5,30,10000,10,10,4,29
145,146,836,240,858,720,1020,576,234,framenr_146_framevid_June16_07,0.5,30,10000,10,10,4,29
146,147,836,240,858,720,1452,498,242,framenr_147_framevid_June16_07,0.5,30,10000,10,10,4,29
147,148,836,240,858,720,1176,658,199,framenr_148_framevid_June16_07,0.5,30,10000,10,10,4,29
148,149,836,240,858,720,1370,686,243,framenr_149_framevid_June16_07,0.5,30,10000,10,10,4,29
149,150,836,240,858,720,1448,672,263,framenr_150_framevid_June16_07,0.5,30,10000,10,10,4,29
150,151,836,240,858,720,1412,688,242,framenr_151_framevid_June16_07,0.5,30,10000,10,10,4,29
151,152,836,240,858,720,1424,702,262,framenr_152_framevid_June16_07,0.5,30,10000,10,10,4,29
152,153,836,240,858,720,1288,490,207,framenr_153_framevid_June16_07,0.5,30,10000,10,10,4,29
153,154,836,240,858,720,1368,518,235,framenr_154_framevid_June16_07,0.5,30,10000,10,10,4,29
154,155,836,240,858,720,1230,478,200,framenr_155_framevid_June16_07,0.5,30,10000,10,10,4,29
155,156,836,240,858,720,1288,484,235,framenr_156_framevid_June16_07,0.5,30,10000,10,10,4,29
156,157,836,240,858,720,1338,558,188,framenr_157_framevid_June16_07,0.5,30,10000,10,10,4,29
157,158,836,240,858,720,1398,578,195,framenr_158_framevid_June16_07,0.5,30,10000,10,10,4,29
158,159,836,240,858,720,1556,578,263,framenr_159_framevid_June16_07,0.5,30,10000,10,10,4,29
159,160,836,240,858,720,1310,480,245,framenr_160_framevid_June16_07,0.5,30,10000,10,10,4,29
160,161,836,240,858,720,1444,518,248,framenr_161_framevid_June16_07,0.5,30,10000,10,10,4,29
161,162,836,240,858,720,1204,606,215,framenr_162_framevid_June16_07,0.5,30,10000,10,10,4,29
162,163,836,240,858,720,1018,520,152,framenr_163_framevid_June16_07,0.5,30,10000,10,10,4,29
163,164,836,240,858,720,1550,566,254,framenr_164_framevid_June16_07,0.5,30,10000,10,10,4,29
164,165,836,240,858,720,1258,696,253,framenr_165_framevid_June16_07,0.5,30,10000,10,10,4,29
