,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,463,122,1154,928,915,526,226,framenr_97_framevid_June16_20,2.5,30,10000,12,15,3,27
97,98,463,122,1154,928,911,516,222,framenr_98_framevid_June16_20,2.5,30,10000,12,15,3,27
98,99,463,122,1154,928,899,498,234,framenr_99_framevid_June16_20,2.5,30,10000,12,15,3,27
99,100,463,122,1154,928,893,484,249,framenr_100_framevid_June16_20,2.5,30,10000,12,15,3,27
100,101,463,122,1154,928,1161,380,251,framenr_101_framevid_June16_20,2.5,30,10000,12,15,3,27
101,102,463,122,1154,928,879,496,255,framenr_102_framevid_June16_20,2.5,30,10000,12,15,3,27
102,103,463,122,1154,928,879,512,248,framenr_103_framevid_June16_20,2.5,30,10000,12,15,3,27
103,104,463,122,1154,928,877,500,265,framenr_104_framevid_June16_20,2.5,30,10000,12,15,3,27
104,105,463,122,1154,928,875,520,255,framenr_105_framevid_June16_20,2.5,30,10000,12,15,3,27
105,106,463,122,1154,928,1319,832,184,framenr_106_framevid_June16_20,2.5,30,10000,12,15,3,27
106,107,463,122,1154,928,879,536,255,framenr_107_framevid_June16_20,2.5,30,10000,12,15,3,27
107,108,463,122,1154,928,867,518,264,framenr_108_framevid_June16_20,2.5,30,10000,12,15,3,27
108,109,463,122,1154,928,863,528,254,framenr_109_framevid_June16_20,2.5,30,10000,12,15,3,27
109,110,463,122,1154,928,865,524,257,framenr_110_framevid_June16_20,2.5,30,10000,12,15,3,27
110,111,463,122,1154,928,857,526,255,framenr_111_framevid_June16_20,2.5,30,10000,12,15,3,27
111,112,463,122,1154,928,1319,828,181,framenr_112_framevid_June16_20,2.5,30,10000,12,15,3,27
112,113,463,122,1154,928,1325,820,191,framenr_113_framevid_June16_20,2.5,30,10000,12,15,3,27
113,114,463,122,1154,928,843,542,228,framenr_114_framevid_June16_20,2.5,30,10000,12,15,3,27
114,115,463,122,1154,928,1329,820,194,framenr_115_framevid_June16_20,2.5,30,10000,12,15,3,27
115,116,463,122,1154,928,871,510,269,framenr_116_framevid_June16_20,2.5,30,10000,12,15,3,27
116,117,463,122,1154,928,863,514,263,framenr_117_framevid_June16_20,2.5,30,10000,12,15,3,27
117,118,463,122,1154,928,863,530,246,framenr_118_framevid_June16_20,2.5,30,10000,12,15,3,27
118,119,463,122,1154,928,871,504,269,framenr_119_framevid_June16_20,2.5,30,10000,12,15,3,27
119,120,463,122,1154,928,1327,824,188,framenr_120_framevid_June16_20,2.5,30,10000,12,15,3,27
120,121,463,122,1154,928,869,516,251,framenr_121_framevid_June16_20,2.5,30,10000,12,15,3,27
121,122,463,122,1154,928,871,510,251,framenr_122_framevid_June16_20,2.5,30,10000,12,15,3,27
122,123,463,122,1154,928,865,522,235,framenr_123_framevid_June16_20,2.5,30,10000,12,15,3,27
123,124,463,122,1154,928,875,492,260,framenr_124_framevid_June16_20,2.5,30,10000,12,15,3,27
124,125,463,122,1154,928,877,488,262,framenr_125_framevid_June16_20,2.5,30,10000,12,15,3,27
125,126,463,122,1154,928,865,522,225,framenr_126_framevid_June16_20,2.5,30,10000,12,15,3,27
126,127,463,122,1154,928,875,510,239,framenr_127_framevid_June16_20,2.5,30,10000,12,15,3,27
127,128,463,122,1154,928,873,512,233,framenr_128_framevid_June16_20,2.5,30,10000,12,15,3,27
128,129,463,122,1154,928,881,478,265,framenr_129_framevid_June16_20,2.5,30,10000,12,15,3,27
129,130,463,122,1154,928,871,518,225,framenr_130_framevid_June16_20,2.5,30,10000,12,15,3,27
130,131,463,122,1154,928,879,498,246,framenr_131_framevid_June16_20,2.5,30,10000,12,15,3,27
131,132,463,122,1154,928,877,500,244,framenr_132_framevid_June16_20,2.5,30,10000,12,15,3,27
132,133,463,122,1154,928,1345,786,233,framenr_133_framevid_June16_20,2.5,30,10000,12,15,3,27
133,134,463,122,1154,928,1331,814,201,framenr_134_framevid_June16_20,2.5,30,10000,12,15,3,27
134,135,463,122,1154,928,857,524,218,framenr_135_framevid_June16_20,2.5,30,10000,12,15,3,27
135,136,463,122,1154,928,869,490,255,framenr_136_framevid_June16_20,2.5,30,10000,12,15,3,27
136,137,463,122,1154,928,1321,808,202,framenr_137_framevid_June16_20,2.5,30,10000,12,15,3,27
137,138,463,122,1154,928,859,486,265,framenr_138_framevid_June16_20,2.5,30,10000,12,15,3,27
138,139,463,122,1154,928,853,494,267,framenr_139_framevid_June16_20,2.5,30,10000,12,15,3,27
139,140,463,122,1154,928,1321,806,203,framenr_140_framevid_June16_20,2.5,30,10000,12,15,3,27
140,141,463,122,1154,928,841,536,246,framenr_141_framevid_June16_20,2.5,30,10000,12,15,3,27
141,142,463,122,1154,928,855,542,230,framenr_142_framevid_June16_20,2.5,30,10000,12,15,3,27
142,143,463,122,1154,928,877,524,228,framenr_143_framevid_June16_20,2.5,30,10000,12,15,3,27
143,144,463,122,1154,928,885,480,235,framenr_144_framevid_June16_20,2.5,30,10000,12,15,3,27
144,145,463,122,1154,928,929,448,221,framenr_145_framevid_June16_20,2.5,30,10000,12,15,3,27
145,146,463,122,1154,928,1319,730,218,framenr_146_framevid_June16_20,2.5,30,10000,12,15,3,27
146,147,463,122,1154,928,1319,664,233,framenr_147_framevid_June16_20,2.5,30,10000,12,15,3,27
147,148,463,122,1154,928,1247,716,206,framenr_148_framevid_June16_20,2.5,30,10000,12,15,3,27
148,149,463,122,1154,928,1285,636,247,framenr_149_framevid_June16_20,2.5,30,10000,12,15,3,27
149,150,463,122,1154,928,1223,648,144,framenr_150_framevid_June16_20,2.5,30,10000,12,15,3,27
150,151,463,122,1154,928,1341,694,246,framenr_151_framevid_June16_20,2.5,30,10000,12,15,3,27
151,152,463,122,1154,928,1083,356,149,framenr_152_framevid_June16_20,2.5,30,10000,12,15,3,27
152,153,463,122,1154,928,1047,256,225,framenr_153_framevid_June16_20,2.5,30,10000,12,15,3,27
153,154,463,122,1154,928,1113,278,204,framenr_154_framevid_June16_20,2.5,30,10000,12,15,3,27
154,155,463,122,1154,928,1161,274,209,framenr_155_framevid_June16_20,2.5,30,10000,12,15,3,27
155,156,463,122,1154,928,1203,244,228,framenr_156_framevid_June16_20,2.5,30,10000,12,15,3,27
156,157,463,122,1154,928,1213,338,163,framenr_157_framevid_June16_20,2.5,30,10000,12,15,3,27
157,158,463,122,1154,928,1219,306,186,framenr_158_framevid_June16_20,2.5,30,10000,12,15,3,27
158,159,463,122,1154,928,1173,314,176,framenr_159_framevid_June16_20,2.5,30,10000,12,15,3,27
159,160,463,122,1154,928,1201,306,199,framenr_160_framevid_June16_20,2.5,30,10000,12,15,3,27
160,161,463,122,1154,928,1181,326,225,framenr_161_framevid_June16_20,2.5,30,10000,12,15,3,27
161,162,463,122,1154,928,1189,358,227,framenr_162_framevid_June16_20,2.5,30,10000,12,15,3,27
162,163,463,122,1154,928,1185,358,234,framenr_163_framevid_June16_20,2.5,30,10000,12,15,3,27
163,164,463,122,1154,928,1131,374,245,framenr_164_framevid_June16_20,2.5,30,10000,12,15,3,27
164,165,463,122,1154,928,1111,426,239,framenr_165_framevid_June16_20,2.5,30,10000,12,15,3,27
165,166,463,122,1154,928,1143,574,252,framenr_166_framevid_June16_20,2.5,30,10000,12,15,3,27
166,167,463,122,1154,928,687,350,186,framenr_167_framevid_June16_20,2.5,30,10000,12,15,3,27
167,168,463,122,1154,928,715,524,235,framenr_168_framevid_June16_20,2.5,30,10000,12,15,3,27
168,169,463,122,1154,928,745,588,240,framenr_169_framevid_June16_20,2.5,30,10000,12,15,3,27
