,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1323,419,185,framenr_279_framevid_June12_02,1,30,10000,6,15,3,35
279,280,655,1,913,1055,1297,405,157,framenr_280_framevid_June12_02,1,30,10000,6,15,3,35
280,281,655,1,913,1055,1301,399,154,framenr_281_framevid_June12_02,1,30,10000,6,15,3,35
281,282,655,1,913,1055,1339,429,163,framenr_282_framevid_June12_02,1,30,10000,6,15,3,35
282,283,655,1,913,1055,1339,431,165,framenr_283_framevid_June12_02,1,30,10000,6,15,3,35
283,284,655,1,913,1055,1323,415,180,framenr_284_framevid_June12_02,1,30,10000,6,15,3,35
284,285,655,1,913,1055,1333,397,151,framenr_285_framevid_June12_02,1,30,10000,6,15,3,35
285,286,655,1,913,1055,1363,451,234,framenr_286_framevid_June12_02,1,30,10000,6,15,3,35
286,287,655,1,913,1055,1325,425,232,framenr_287_framevid_June12_02,1,30,10000,6,15,3,35
287,288,655,1,913,1055,1213,405,260,framenr_288_framevid_June12_02,1,30,10000,6,15,3,35
288,289,655,1,913,1055,1243,413,269,framenr_289_framevid_June12_02,1,30,10000,6,15,3,35
289,290,655,1,913,1055,1253,417,264,framenr_290_framevid_June12_02,1,30,10000,6,15,3,35
290,291,655,1,913,1055,1279,417,236,framenr_291_framevid_June12_02,1,30,10000,6,15,3,35
291,292,655,1,913,1055,1257,419,256,framenr_292_framevid_June12_02,1,30,10000,6,15,3,35
292,293,655,1,913,1055,1299,471,198,framenr_293_framevid_June12_02,1,30,10000,6,15,3,35
293,294,655,1,913,1055,1253,423,152,framenr_294_framevid_June12_02,1,30,10000,6,15,3,35
294,295,655,1,913,1055,1253,417,259,framenr_295_framevid_June12_02,1,30,10000,6,15,3,35
295,296,655,1,913,1055,1273,527,218,framenr_296_framevid_June12_02,1,30,10000,6,15,3,35
296,297,655,1,913,1055,1297,133,195,framenr_297_framevid_June12_02,1,30,10000,6,15,3,35
297,298,655,1,913,1055,1271,145,179,framenr_298_framevid_June12_02,1,30,10000,6,15,3,35
298,299,655,1,913,1055,1231,133,136,framenr_299_framevid_June12_02,1,30,10000,6,15,3,35
299,300,655,1,913,1055,1291,159,207,framenr_300_framevid_June12_02,1,30,10000,6,15,3,35
300,301,655,1,913,1055,1315,183,237,framenr_301_framevid_June12_02,1,30,10000,6,15,3,35
301,302,655,1,913,1055,1295,197,235,framenr_302_framevid_June12_02,1,30,10000,6,15,3,35
302,303,655,1,913,1055,1045,525,212,framenr_303_framevid_June12_02,1,30,10000,6,15,3,35
303,304,655,1,913,1055,989,327,208,framenr_304_framevid_June12_02,1,30,10000,6,15,3,35
304,305,655,1,913,1055,935,237,268,framenr_305_framevid_June12_02,1,30,10000,6,15,3,35
305,306,655,1,913,1055,1059,501,248,framenr_306_framevid_June12_02,1,30,10000,6,15,3,35
306,307,655,1,913,1055,1031,441,128,framenr_307_framevid_June12_02,1,30,10000,6,15,3,35
307,308,655,1,913,1055,1315,253,252,framenr_308_framevid_June12_02,1,30,10000,6,15,3,35
308,309,655,1,913,1055,1325,273,168,framenr_309_framevid_June12_02,1,30,10000,6,15,3,35
309,310,655,1,913,1055,1317,203,161,framenr_310_framevid_June12_02,1,30,10000,6,15,3,35
310,311,655,1,913,1055,1369,155,150,framenr_311_framevid_June12_02,1,30,10000,6,15,3,35
311,312,655,1,913,1055,1105,267,223,framenr_312_framevid_June12_02,1,30,10000,6,15,3,35
312,313,655,1,913,1055,1083,179,163,framenr_313_framevid_June12_02,1,30,10000,6,15,3,35
313,314,655,1,913,1055,1233,121,262,framenr_314_framevid_June12_02,1,30,10000,6,15,3,35
314,315,655,1,913,1055,1331,773,68,framenr_315_framevid_June12_02,1,30,10000,6,15,3,35
