,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,276,4,849,1052,752,514,140,framenr_22_framevid_June12_03,2,35,10000,12,15,5,25
22,23,276,4,849,1052,776,528,144,framenr_23_framevid_June12_03,2,35,10000,12,15,5,25
23,24,276,4,849,1052,806,542,151,framenr_24_framevid_June12_03,2,35,10000,12,15,5,25
24,25,276,4,849,1052,826,576,133,framenr_25_framevid_June12_03,2,35,10000,12,15,5,25
25,26,276,4,849,1052,836,604,117,framenr_26_framevid_June12_03,2,35,10000,12,15,5,25
26,27,276,4,849,1052,872,606,102,framenr_27_framevid_June12_03,2,35,10000,12,15,5,25
27,28,276,4,849,1052,884,558,190,framenr_28_framevid_June12_03,2,35,10000,12,15,5,25
28,29,276,4,849,1052,622,424,95,framenr_29_framevid_June12_03,2,35,10000,12,15,5,25
29,30,276,4,849,1052,892,648,80,framenr_30_framevid_June12_03,2,35,10000,12,15,5,25
30,31,276,4,849,1052,666,442,85,framenr_31_framevid_June12_03,2,35,10000,12,15,5,25
31,32,276,4,849,1052,640,400,74,framenr_32_framevid_June12_03,2,35,10000,12,15,5,25
32,33,276,4,849,1052,644,454,53,framenr_33_framevid_June12_03,2,35,10000,12,15,5,25
33,34,276,4,849,1052,736,538,111,framenr_34_framevid_June12_03,2,35,10000,12,15,5,25
34,35,276,4,849,1052,716,360,17,framenr_35_framevid_June12_03,2,35,10000,12,15,5,25
35,36,276,4,849,1052,894,590,145,framenr_36_framevid_June12_03,2,35,10000,12,15,5,25
36,37,276,4,849,1052,860,602,125,framenr_37_framevid_June12_03,2,35,10000,12,15,5,25
37,38,276,4,849,1052,834,598,104,framenr_38_framevid_June12_03,2,35,10000,12,15,5,25
38,39,276,4,849,1052,882,516,93,framenr_39_framevid_June12_03,2,35,10000,12,15,5,25
39,40,276,4,849,1052,660,538,123,framenr_40_framevid_June12_03,2,35,10000,12,15,5,25
40,41,276,4,849,1052,530,428,75,framenr_41_framevid_June12_03,2,35,10000,12,15,5,25
41,42,276,4,849,1052,508,444,66,framenr_42_framevid_June12_03,2,35,10000,12,15,5,25
42,43,276,4,849,1052,736,636,94,framenr_43_framevid_June12_03,2,35,10000,12,15,5,25
43,44,276,4,849,1052,688,468,260,framenr_44_framevid_June12_03,2,35,10000,12,15,5,25
44,45,276,4,849,1052,752,648,169,framenr_45_framevid_June12_03,2,35,10000,12,15,5,25
45,46,276,4,849,1052,682,538,256,framenr_46_framevid_June12_03,2,35,10000,12,15,5,25
46,47,276,4,849,1052,742,730,155,framenr_47_framevid_June12_03,2,35,10000,12,15,5,25
47,48,276,4,849,1052,760,730,184,framenr_48_framevid_June12_03,2,35,10000,12,15,5,25
48,49,276,4,849,1052,774,762,179,framenr_49_framevid_June12_03,2,35,10000,12,15,5,25
49,50,276,4,849,1052,784,812,153,framenr_50_framevid_June12_03,2,35,10000,12,15,5,25
50,51,276,4,849,1052,806,806,187,framenr_51_framevid_June12_03,2,35,10000,12,15,5,25
51,52,276,4,849,1052,816,852,166,framenr_52_framevid_June12_03,2,35,10000,12,15,5,25
52,53,276,4,849,1052,838,860,180,framenr_53_framevid_June12_03,2,35,10000,12,15,5,25
53,54,276,4,849,1052,852,906,158,framenr_54_framevid_June12_03,2,35,10000,12,15,5,25
54,55,276,4,849,1052,886,896,169,framenr_55_framevid_June12_03,2,35,10000,12,15,5,25
55,56,276,4,849,1052,712,918,94,framenr_56_framevid_June12_03,2,35,10000,12,15,5,25
56,57,276,4,849,1052,710,936,89,framenr_57_framevid_June12_03,2,35,10000,12,15,5,25
57,58,276,4,849,1052,632,340,118,framenr_58_framevid_June12_03,2,35,10000,12,15,5,25
58,59,276,4,849,1052,736,936,106,framenr_59_framevid_June12_03,2,35,10000,12,15,5,25
59,60,276,4,849,1052,738,942,105,framenr_60_framevid_June12_03,2,35,10000,12,15,5,25
60,61,276,4,849,1052,740,950,105,framenr_61_framevid_June12_03,2,35,10000,12,15,5,25
61,62,276,4,849,1052,738,956,103,framenr_62_framevid_June12_03,2,35,10000,12,15,5,25
62,63,276,4,849,1052,730,944,66,framenr_63_framevid_June12_03,2,35,10000,12,15,5,25
63,64,276,4,849,1052,590,414,193,framenr_64_framevid_June12_03,2,35,10000,12,15,5,25
64,65,276,4,849,1052,378,236,102,framenr_65_framevid_June12_03,2,35,10000,12,15,5,25
65,66,276,4,849,1052,382,200,82,framenr_66_framevid_June12_03,2,35,10000,12,15,5,25
66,67,276,4,849,1052,890,826,252,framenr_67_framevid_June12_03,2,35,10000,12,15,5,25
67,68,276,4,849,1052,788,930,126,framenr_68_framevid_June12_03,2,35,10000,12,15,5,25
68,69,276,4,849,1052,1018,748,269,framenr_69_framevid_June12_03,2,35,10000,12,15,5,25
69,70,276,4,849,1052,750,782,200,framenr_70_framevid_June12_03,2,35,10000,12,15,5,25
70,71,276,4,849,1052,710,732,213,framenr_71_framevid_June12_03,2,35,10000,12,15,5,25
71,72,276,4,849,1052,666,768,142,framenr_72_framevid_June12_03,2,35,10000,12,15,5,25
72,73,276,4,849,1052,640,732,151,framenr_73_framevid_June12_03,2,35,10000,12,15,5,25
73,74,276,4,849,1052,588,742,109,framenr_74_framevid_June12_03,2,35,10000,12,15,5,25
74,75,276,4,849,1052,616,652,162,framenr_75_framevid_June12_03,2,35,10000,12,15,5,25
75,76,276,4,849,1052,608,662,142,framenr_76_framevid_June12_03,2,35,10000,12,15,5,25
76,77,276,4,849,1052,592,682,152,framenr_77_framevid_June12_03,2,35,10000,12,15,5,25
77,78,276,4,849,1052,612,686,147,framenr_78_framevid_June12_03,2,35,10000,12,15,5,25
78,79,276,4,849,1052,612,692,147,framenr_79_framevid_June12_03,2,35,10000,12,15,5,25
79,80,276,4,849,1052,640,694,154,framenr_80_framevid_June12_03,2,35,10000,12,15,5,25
80,81,276,4,849,1052,652,724,134,framenr_81_framevid_June12_03,2,35,10000,12,15,5,25
81,82,276,4,849,1052,694,714,161,framenr_82_framevid_June12_03,2,35,10000,12,15,5,25
82,83,276,4,849,1052,728,710,177,framenr_83_framevid_June12_03,2,35,10000,12,15,5,25
83,84,276,4,849,1052,754,720,176,framenr_84_framevid_June12_03,2,35,10000,12,15,5,25
84,85,276,4,849,1052,756,750,151,framenr_85_framevid_June12_03,2,35,10000,12,15,5,25
85,86,276,4,849,1052,782,744,164,framenr_86_framevid_June12_03,2,35,10000,12,15,5,25
86,87,276,4,849,1052,790,756,154,framenr_87_framevid_June12_03,2,35,10000,12,15,5,25
87,88,276,4,849,1052,806,758,157,framenr_88_framevid_June12_03,2,35,10000,12,15,5,25
88,89,276,4,849,1052,824,762,155,framenr_89_framevid_June12_03,2,35,10000,12,15,5,25
89,90,276,4,849,1052,620,186,147,framenr_90_framevid_June12_03,2,35,10000,12,15,5,25
90,91,276,4,849,1052,636,216,141,framenr_91_framevid_June12_03,2,35,10000,12,15,5,25
91,92,276,4,849,1052,766,108,75,framenr_92_framevid_June12_03,2,35,10000,12,15,5,25
92,93,276,4,849,1052,694,160,27,framenr_93_framevid_June12_03,2,35,10000,12,15,5,25
93,94,276,4,849,1052,732,168,45,framenr_94_framevid_June12_03,2,35,10000,12,15,5,25
94,95,276,4,849,1052,552,206,86,framenr_95_framevid_June12_03,2,35,10000,12,15,5,25
95,96,276,4,849,1052,644,234,40,framenr_96_framevid_June12_03,2,35,10000,12,15,5,25
96,97,276,4,849,1052,736,144,85,framenr_97_framevid_June12_03,2,35,10000,12,15,5,25
97,98,276,4,849,1052,856,826,129,framenr_98_framevid_June12_03,2,35,10000,12,15,5,25
98,99,276,4,849,1052,542,122,102,framenr_99_framevid_June12_03,2,35,10000,12,15,5,25
99,100,276,4,849,1052,816,822,113,framenr_100_framevid_June12_03,2,35,10000,12,15,5,25
100,101,276,4,849,1052,580,178,37,framenr_101_framevid_June12_03,2,35,10000,12,15,5,25
101,102,276,4,849,1052,834,752,176,framenr_102_framevid_June12_03,2,35,10000,12,15,5,25
102,103,276,4,849,1052,866,722,221,framenr_103_framevid_June12_03,2,35,10000,12,15,5,25
103,104,276,4,849,1052,814,762,151,framenr_104_framevid_June12_03,2,35,10000,12,15,5,25
104,105,276,4,849,1052,810,762,144,framenr_105_framevid_June12_03,2,35,10000,12,15,5,25
105,106,276,4,849,1052,800,770,126,framenr_106_framevid_June12_03,2,35,10000,12,15,5,25
106,107,276,4,849,1052,794,756,128,framenr_107_framevid_June12_03,2,35,10000,12,15,5,25
107,108,276,4,849,1052,802,730,113,framenr_108_framevid_June12_03,2,35,10000,12,15,5,25
108,109,276,4,849,1052,772,738,122,framenr_109_framevid_June12_03,2,35,10000,12,15,5,25
109,110,276,4,849,1052,778,712,139,framenr_110_framevid_June12_03,2,35,10000,12,15,5,25
110,111,276,4,849,1052,808,676,94,framenr_111_framevid_June12_03,2,35,10000,12,15,5,25
111,112,276,4,849,1052,540,512,41,framenr_112_framevid_June12_03,2,35,10000,12,15,5,25
112,113,276,4,849,1052,546,514,37,framenr_113_framevid_June12_03,2,35,10000,12,15,5,25
113,114,276,4,849,1052,538,480,70,framenr_114_framevid_June12_03,2,35,10000,12,15,5,25
114,115,276,4,849,1052,644,640,57,framenr_115_framevid_June12_03,2,35,10000,12,15,5,25
115,116,276,4,849,1052,644,662,109,framenr_116_framevid_June12_03,2,35,10000,12,15,5,25
116,117,276,4,849,1052,696,652,65,framenr_117_framevid_June12_03,2,35,10000,12,15,5,25
117,118,276,4,849,1052,750,670,26,framenr_118_framevid_June12_03,2,35,10000,12,15,5,25
118,119,276,4,849,1052,624,90,37,framenr_119_framevid_June12_03,2,35,10000,12,15,5,25
119,120,276,4,849,1052,624,108,35,framenr_120_framevid_June12_03,2,35,10000,12,15,5,25
120,121,276,4,849,1052,634,132,28,framenr_121_framevid_June12_03,2,35,10000,12,15,5,25
121,122,276,4,849,1052,600,154,64,framenr_122_framevid_June12_03,2,35,10000,12,15,5,25
