,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,836,240,858,720,1456,464,222,framenr_87_framevid_June16_07,2,25,10000,12,13,5,29
87,88,836,240,858,720,1472,438,192,framenr_88_framevid_June16_07,2,25,10000,12,13,5,29
88,89,836,240,858,720,1050,528,159,framenr_89_framevid_June16_07,2,25,10000,12,13,5,29
89,90,836,240,858,720,1042,532,154,framenr_90_framevid_June16_07,2,25,10000,12,13,5,29
90,91,836,240,858,720,1440,694,236,framenr_91_framevid_June16_07,2,25,10000,12,13,5,29
91,92,836,240,858,720,1142,746,64,framenr_92_framevid_June16_07,2,25,10000,12,13,5,29
92,93,836,240,858,720,1416,492,248,framenr_93_framevid_June16_07,2,25,10000,12,13,5,29
93,94,836,240,858,720,1524,482,149,framenr_94_framevid_June16_07,2,25,10000,12,13,5,29
94,95,836,240,858,720,1504,694,182,framenr_95_framevid_June16_07,2,25,10000,12,13,5,29
95,96,836,240,858,720,1382,618,257,framenr_96_framevid_June16_07,2,25,10000,12,13,5,29
96,97,836,240,858,720,1376,642,232,framenr_97_framevid_June16_07,2,25,10000,12,13,5,29
97,98,836,240,858,720,1492,490,176,framenr_98_framevid_June16_07,2,25,10000,12,13,5,29
98,99,836,240,858,720,1416,664,211,framenr_99_framevid_June16_07,2,25,10000,12,13,5,29
99,100,836,240,858,720,1486,714,161,framenr_100_framevid_June16_07,2,25,10000,12,13,5,29
100,101,836,240,858,720,1436,684,209,framenr_101_framevid_June16_07,2,25,10000,12,13,5,29
101,102,836,240,858,720,1400,716,171,framenr_102_framevid_June16_07,2,25,10000,12,13,5,29
102,103,836,240,858,720,1440,450,207,framenr_103_framevid_June16_07,2,25,10000,12,13,5,29
103,104,836,240,858,720,1420,658,261,framenr_104_framevid_June16_07,2,25,10000,12,13,5,29
104,105,836,240,858,720,1440,516,246,framenr_105_framevid_June16_07,2,25,10000,12,13,5,29
105,106,836,240,858,720,1466,504,225,framenr_106_framevid_June16_07,2,25,10000,12,13,5,29
106,107,836,240,858,720,1422,664,255,framenr_107_framevid_June16_07,2,25,10000,12,13,5,29
107,108,836,240,858,720,1088,560,195,framenr_108_framevid_June16_07,2,25,10000,12,13,5,29
108,109,836,240,858,720,1488,388,125,framenr_109_framevid_June16_07,2,25,10000,12,13,5,29
109,110,836,240,858,720,1450,680,254,framenr_110_framevid_June16_07,2,25,10000,12,13,5,29
110,111,836,240,858,720,1402,616,255,framenr_111_framevid_June16_07,2,25,10000,12,13,5,29
111,112,836,240,858,720,1416,466,226,framenr_112_framevid_June16_07,2,25,10000,12,13,5,29
112,113,836,240,858,720,1396,616,237,framenr_113_framevid_June16_07,2,25,10000,12,13,5,29
113,114,836,240,858,720,1472,704,206,framenr_114_framevid_June16_07,2,25,10000,12,13,5,29
114,115,836,240,858,720,1398,466,250,framenr_115_framevid_June16_07,2,25,10000,12,13,5,29
115,116,836,240,858,720,1418,710,255,framenr_116_framevid_June16_07,2,25,10000,12,13,5,29
116,117,836,240,858,720,1384,466,258,framenr_117_framevid_June16_07,2,25,10000,12,13,5,29
117,118,836,240,858,720,1342,686,256,framenr_118_framevid_June16_07,2,25,10000,12,13,5,29
118,119,836,240,858,720,1406,478,255,framenr_119_framevid_June16_07,2,25,10000,12,13,5,29
119,120,836,240,858,720,1404,470,246,framenr_120_framevid_June16_07,2,25,10000,12,13,5,29
120,121,836,240,858,720,1394,470,255,framenr_121_framevid_June16_07,2,25,10000,12,13,5,29
121,122,836,240,858,720,1228,772,151,framenr_122_framevid_June16_07,2,25,10000,12,13,5,29
122,123,836,240,858,720,1448,702,215,framenr_123_framevid_June16_07,2,25,10000,12,13,5,29
123,124,836,240,858,720,1442,636,223,framenr_124_framevid_June16_07,2,25,10000,12,13,5,29
124,125,836,240,858,720,1394,454,251,framenr_125_framevid_June16_07,2,25,10000,12,13,5,29
125,126,836,240,858,720,1458,470,220,framenr_126_framevid_June16_07,2,25,10000,12,13,5,29
126,127,836,240,858,720,1448,654,233,framenr_127_framevid_June16_07,2,25,10000,12,13,5,29
127,128,836,240,858,720,1352,686,253,framenr_128_framevid_June16_07,2,25,10000,12,13,5,29
128,129,836,240,858,720,1448,440,211,framenr_129_framevid_June16_07,2,25,10000,12,13,5,29
129,130,836,240,858,720,1430,738,180,framenr_130_framevid_June16_07,2,25,10000,12,13,5,29
130,131,836,240,858,720,1428,714,240,framenr_131_framevid_June16_07,2,25,10000,12,13,5,29
131,132,836,240,858,720,1436,412,198,framenr_132_framevid_June16_07,2,25,10000,12,13,5,29
132,133,836,240,858,720,1428,730,251,framenr_133_framevid_June16_07,2,25,10000,12,13,5,29
133,134,836,240,858,720,1088,558,184,framenr_134_framevid_June16_07,2,25,10000,12,13,5,29
134,135,836,240,858,720,1396,440,250,framenr_135_framevid_June16_07,2,25,10000,12,13,5,29
135,136,836,240,858,720,1568,438,117,framenr_136_framevid_June16_07,2,25,10000,12,13,5,29
136,137,836,240,858,720,1414,440,243,framenr_137_framevid_June16_07,2,25,10000,12,13,5,29
137,138,836,240,858,720,1402,744,214,framenr_138_framevid_June16_07,2,25,10000,12,13,5,29
138,139,836,240,858,720,1432,710,243,framenr_139_framevid_June16_07,2,25,10000,12,13,5,29
139,140,836,240,858,720,1406,752,218,framenr_140_framevid_June16_07,2,25,10000,12,13,5,29
140,141,836,240,858,720,1434,442,234,framenr_141_framevid_June16_07,2,25,10000,12,13,5,29
141,142,836,240,858,720,1430,762,216,framenr_142_framevid_June16_07,2,25,10000,12,13,5,29
142,143,836,240,858,720,1442,744,198,framenr_143_framevid_June16_07,2,25,10000,12,13,5,29
143,144,836,240,858,720,1418,708,201,framenr_144_framevid_June16_07,2,25,10000,12,13,5,29
144,145,836,240,858,720,1462,452,242,framenr_145_framevid_June16_07,2,25,10000,12,13,5,29
145,146,836,240,858,720,1450,738,208,framenr_146_framevid_June16_07,2,25,10000,12,13,5,29
146,147,836,240,858,720,1476,408,189,framenr_147_framevid_June16_07,2,25,10000,12,13,5,29
147,148,836,240,858,720,1470,442,209,framenr_148_framevid_June16_07,2,25,10000,12,13,5,29
148,149,836,240,858,720,1504,394,137,framenr_149_framevid_June16_07,2,25,10000,12,13,5,29
149,150,836,240,858,720,1464,396,150,framenr_150_framevid_June16_07,2,25,10000,12,13,5,29
150,151,836,240,858,720,1416,684,248,framenr_151_framevid_June16_07,2,25,10000,12,13,5,29
151,152,836,240,858,720,1430,654,256,framenr_152_framevid_June16_07,2,25,10000,12,13,5,29
152,153,836,240,858,720,1404,638,253,framenr_153_framevid_June16_07,2,25,10000,12,13,5,29
153,154,836,240,858,720,1398,658,252,framenr_154_framevid_June16_07,2,25,10000,12,13,5,29
154,155,836,240,858,720,1332,520,236,framenr_155_framevid_June16_07,2,25,10000,12,13,5,29
155,156,836,240,858,720,1320,644,196,framenr_156_framevid_June16_07,2,25,10000,12,13,5,29
156,157,836,240,858,720,1060,896,249,framenr_157_framevid_June16_07,2,25,10000,12,13,5,29
157,158,836,240,858,720,1498,596,251,framenr_158_framevid_June16_07,2,25,10000,12,13,5,29
158,159,836,240,858,720,1408,668,217,framenr_159_framevid_June16_07,2,25,10000,12,13,5,29
159,160,836,240,858,720,1390,750,168,framenr_160_framevid_June16_07,2,25,10000,12,13,5,29
160,161,836,240,858,720,1250,762,66,framenr_161_framevid_June16_07,2,25,10000,12,13,5,29
161,162,836,240,858,720,1328,730,172,framenr_162_framevid_June16_07,2,25,10000,12,13,5,29
162,163,836,240,858,720,1422,754,228,framenr_163_framevid_June16_07,2,25,10000,12,13,5,29
163,164,836,240,858,720,1448,432,186,framenr_164_framevid_June16_07,2,25,10000,12,13,5,29
164,165,836,240,858,720,1182,812,148,framenr_165_framevid_June16_07,2,25,10000,12,13,5,29
