,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,463,122,1154,928,1311,832,55,framenr_56_framevid_June16_20,2.5,30,10000,6,13,7,35
56,57,463,122,1154,928,1177,692,55,framenr_57_framevid_June16_20,2.5,30,10000,6,13,7,35
57,58,463,122,1154,928,1309,828,51,framenr_58_framevid_June16_20,2.5,30,10000,6,13,7,35
58,59,463,122,1154,928,889,278,37,framenr_59_framevid_June16_20,2.5,30,10000,6,13,7,35
59,60,463,122,1154,928,845,546,198,framenr_60_framevid_June16_20,2.5,30,10000,6,13,7,35
60,61,463,122,1154,928,1323,814,62,framenr_61_framevid_June16_20,2.5,30,10000,6,13,7,35
61,62,463,122,1154,928,841,550,206,framenr_62_framevid_June16_20,2.5,30,10000,6,13,7,35
62,63,463,122,1154,928,855,512,251,framenr_63_framevid_June16_20,2.5,30,10000,6,13,7,35
63,64,463,122,1154,928,845,530,237,framenr_64_framevid_June16_20,2.5,30,10000,6,13,7,35
64,65,463,122,1154,928,1167,680,59,framenr_65_framevid_June16_20,2.5,30,10000,6,13,7,35
65,66,463,122,1154,928,909,258,45,framenr_66_framevid_June16_20,2.5,30,10000,6,13,7,35
66,67,463,122,1154,928,843,520,143,framenr_67_framevid_June16_20,2.5,30,10000,6,13,7,35
67,68,463,122,1154,928,919,248,54,framenr_68_framevid_June16_20,2.5,30,10000,6,13,7,35
68,69,463,122,1154,928,917,258,24,framenr_69_framevid_June16_20,2.5,30,10000,6,13,7,35
69,70,463,122,1154,928,1011,334,95,framenr_70_framevid_June16_20,2.5,30,10000,6,13,7,35
70,71,463,122,1154,928,865,530,251,framenr_71_framevid_June16_20,2.5,30,10000,6,13,7,35
71,72,463,122,1154,928,915,252,47,framenr_72_framevid_June16_20,2.5,30,10000,6,13,7,35
72,73,463,122,1154,928,1179,674,138,framenr_73_framevid_June16_20,2.5,30,10000,6,13,7,35
73,74,463,122,1154,928,1167,690,75,framenr_74_framevid_June16_20,2.5,30,10000,6,13,7,35
74,75,463,122,1154,928,1329,794,236,framenr_75_framevid_June16_20,2.5,30,10000,6,13,7,35
75,76,463,122,1154,928,1303,846,180,framenr_76_framevid_June16_20,2.5,30,10000,6,13,7,35
76,77,463,122,1154,928,867,516,253,framenr_77_framevid_June16_20,2.5,30,10000,6,13,7,35
77,78,463,122,1154,928,1267,474,150,framenr_78_framevid_June16_20,2.5,30,10000,6,13,7,35
78,79,463,122,1154,928,869,498,261,framenr_79_framevid_June16_20,2.5,30,10000,6,13,7,35
79,80,463,122,1154,928,1281,496,104,framenr_80_framevid_June16_20,2.5,30,10000,6,13,7,35
80,81,463,122,1154,928,851,552,202,framenr_81_framevid_June16_20,2.5,30,10000,6,13,7,35
81,82,463,122,1154,928,865,532,224,framenr_82_framevid_June16_20,2.5,30,10000,6,13,7,35
82,83,463,122,1154,928,881,510,249,framenr_83_framevid_June16_20,2.5,30,10000,6,13,7,35
83,84,463,122,1154,928,875,504,251,framenr_84_framevid_June16_20,2.5,30,10000,6,13,7,35
84,85,463,122,1154,928,877,512,252,framenr_85_framevid_June16_20,2.5,30,10000,6,13,7,35
85,86,463,122,1154,928,1195,688,56,framenr_86_framevid_June16_20,2.5,30,10000,6,13,7,35
86,87,463,122,1154,928,1315,832,59,framenr_87_framevid_June16_20,2.5,30,10000,6,13,7,35
87,88,463,122,1154,928,1187,684,54,framenr_88_framevid_June16_20,2.5,30,10000,6,13,7,35
88,89,463,122,1154,928,921,552,251,framenr_89_framevid_June16_20,2.5,30,10000,6,13,7,35
89,90,463,122,1154,928,919,542,71,framenr_90_framevid_June16_20,2.5,30,10000,6,13,7,35
90,91,463,122,1154,928,981,328,97,framenr_91_framevid_June16_20,2.5,30,10000,6,13,7,35
91,92,463,122,1154,928,1331,826,50,framenr_92_framevid_June16_20,2.5,30,10000,6,13,7,35
92,93,463,122,1154,928,1013,330,97,framenr_93_framevid_June16_20,2.5,30,10000,6,13,7,35
93,94,463,122,1154,928,1329,826,55,framenr_94_framevid_June16_20,2.5,30,10000,6,13,7,35
94,95,463,122,1154,928,1173,414,60,framenr_95_framevid_June16_20,2.5,30,10000,6,13,7,35
95,96,463,122,1154,928,1307,908,72,framenr_96_framevid_June16_20,2.5,30,10000,6,13,7,35
96,97,463,122,1154,928,1183,444,116,framenr_97_framevid_June16_20,2.5,30,10000,6,13,7,35
97,98,463,122,1154,928,1129,384,48,framenr_98_framevid_June16_20,2.5,30,10000,6,13,7,35
98,99,463,122,1154,928,1031,324,73,framenr_99_framevid_June16_20,2.5,30,10000,6,13,7,35
99,100,463,122,1154,928,1177,436,85,framenr_100_framevid_June16_20,2.5,30,10000,6,13,7,35
100,101,463,122,1154,928,1159,426,89,framenr_101_framevid_June16_20,2.5,30,10000,6,13,7,35
101,102,463,122,1154,928,1257,492,117,framenr_102_framevid_June16_20,2.5,30,10000,6,13,7,35
102,103,463,122,1154,928,1131,392,54,framenr_103_framevid_June16_20,2.5,30,10000,6,13,7,35
103,104,463,122,1154,928,1137,384,27,framenr_104_framevid_June16_20,2.5,30,10000,6,13,7,35
104,105,463,122,1154,928,1137,384,27,framenr_105_framevid_June16_20,2.5,30,10000,6,13,7,35
105,106,463,122,1154,928,1127,720,18,framenr_106_framevid_June16_20,2.5,30,10000,6,13,7,35
106,107,463,122,1154,928,1327,820,202,framenr_107_framevid_June16_20,2.5,30,10000,6,13,7,35
107,108,463,122,1154,928,1327,824,56,framenr_108_framevid_June16_20,2.5,30,10000,6,13,7,35
108,109,463,122,1154,928,997,300,99,framenr_109_framevid_June16_20,2.5,30,10000,6,13,7,35
109,110,463,122,1154,928,1333,430,31,framenr_110_framevid_June16_20,2.5,30,10000,6,13,7,35
110,111,463,122,1154,928,1031,318,88,framenr_111_framevid_June16_20,2.5,30,10000,6,13,7,35
111,112,463,122,1154,928,1223,806,56,framenr_112_framevid_June16_20,2.5,30,10000,6,13,7,35
112,113,463,122,1154,928,1325,832,57,framenr_113_framevid_June16_20,2.5,30,10000,6,13,7,35
113,114,463,122,1154,928,1329,830,54,framenr_114_framevid_June16_20,2.5,30,10000,6,13,7,35
114,115,463,122,1154,928,1365,804,56,framenr_115_framevid_June16_20,2.5,30,10000,6,13,7,35
115,116,463,122,1154,928,1037,338,61,framenr_116_framevid_June16_20,2.5,30,10000,6,13,7,35
116,117,463,122,1154,928,1323,826,64,framenr_117_framevid_June16_20,2.5,30,10000,6,13,7,35
117,118,463,122,1154,928,1329,814,55,framenr_118_framevid_June16_20,2.5,30,10000,6,13,7,35
118,119,463,122,1154,928,1325,826,191,framenr_119_framevid_June16_20,2.5,30,10000,6,13,7,35
119,120,463,122,1154,928,1089,340,97,framenr_120_framevid_June16_20,2.5,30,10000,6,13,7,35
120,121,463,122,1154,928,1335,816,52,framenr_121_framevid_June16_20,2.5,30,10000,6,13,7,35
121,122,463,122,1154,928,1331,818,57,framenr_122_framevid_June16_20,2.5,30,10000,6,13,7,35
122,123,463,122,1154,928,1029,318,59,framenr_123_framevid_June16_20,2.5,30,10000,6,13,7,35
123,124,463,122,1154,928,1321,410,38,framenr_124_framevid_June16_20,2.5,30,10000,6,13,7,35
124,125,463,122,1154,928,1377,812,66,framenr_125_framevid_June16_20,2.5,30,10000,6,13,7,35
125,126,463,122,1154,928,1317,832,180,framenr_126_framevid_June16_20,2.5,30,10000,6,13,7,35
126,127,463,122,1154,928,1327,824,193,framenr_127_framevid_June16_20,2.5,30,10000,6,13,7,35
127,128,463,122,1154,928,875,494,255,framenr_128_framevid_June16_20,2.5,30,10000,6,13,7,35
128,129,463,122,1154,928,1313,840,173,framenr_129_framevid_June16_20,2.5,30,10000,6,13,7,35
129,130,463,122,1154,928,873,498,108,framenr_130_framevid_June16_20,2.5,30,10000,6,13,7,35
130,131,463,122,1154,928,879,494,253,framenr_131_framevid_June16_20,2.5,30,10000,6,13,7,35
131,132,463,122,1154,928,877,494,256,framenr_132_framevid_June16_20,2.5,30,10000,6,13,7,35
132,133,463,122,1154,928,1319,822,69,framenr_133_framevid_June16_20,2.5,30,10000,6,13,7,35
133,134,463,122,1154,928,873,504,102,framenr_134_framevid_June16_20,2.5,30,10000,6,13,7,35
134,135,463,122,1154,928,903,474,112,framenr_135_framevid_June16_20,2.5,30,10000,6,13,7,35
135,136,463,122,1154,928,863,506,242,framenr_136_framevid_June16_20,2.5,30,10000,6,13,7,35
136,137,463,122,1154,928,1187,668,51,framenr_137_framevid_June16_20,2.5,30,10000,6,13,7,35
137,138,463,122,1154,928,1323,818,63,framenr_138_framevid_June16_20,2.5,30,10000,6,13,7,35
138,139,463,122,1154,928,1327,818,58,framenr_139_framevid_June16_20,2.5,30,10000,6,13,7,35
139,140,463,122,1154,928,1323,808,208,framenr_140_framevid_June16_20,2.5,30,10000,6,13,7,35
140,141,463,122,1154,928,1297,916,85,framenr_141_framevid_June16_20,2.5,30,10000,6,13,7,35
141,142,463,122,1154,928,1327,818,57,framenr_142_framevid_June16_20,2.5,30,10000,6,13,7,35
142,143,463,122,1154,928,1205,654,45,framenr_143_framevid_June16_20,2.5,30,10000,6,13,7,35
143,144,463,122,1154,928,1423,856,117,framenr_144_framevid_June16_20,2.5,30,10000,6,13,7,35
144,145,463,122,1154,928,907,408,264,framenr_145_framevid_June16_20,2.5,30,10000,6,13,7,35
145,146,463,122,1154,928,1305,712,28,framenr_146_framevid_June16_20,2.5,30,10000,6,13,7,35
146,147,463,122,1154,928,1363,864,66,framenr_147_framevid_June16_20,2.5,30,10000,6,13,7,35
147,148,463,122,1154,928,1409,900,105,framenr_148_framevid_June16_20,2.5,30,10000,6,13,7,35
148,149,463,122,1154,928,1263,804,17,framenr_149_framevid_June16_20,2.5,30,10000,6,13,7,35
149,150,463,122,1154,928,1083,328,133,framenr_150_framevid_June16_20,2.5,30,10000,6,13,7,35
150,151,463,122,1154,928,1031,284,215,framenr_151_framevid_June16_20,2.5,30,10000,6,13,7,35
151,152,463,122,1154,928,1083,352,157,framenr_152_framevid_June16_20,2.5,30,10000,6,13,7,35
152,153,463,122,1154,928,1039,254,239,framenr_153_framevid_June16_20,2.5,30,10000,6,13,7,35
153,154,463,122,1154,928,1121,294,191,framenr_154_framevid_June16_20,2.5,30,10000,6,13,7,35
154,155,463,122,1154,928,1081,636,159,framenr_155_framevid_June16_20,2.5,30,10000,6,13,7,35
155,156,463,122,1154,928,1131,516,75,framenr_156_framevid_June16_20,2.5,30,10000,6,13,7,35
156,157,463,122,1154,928,1153,474,120,framenr_157_framevid_June16_20,2.5,30,10000,6,13,7,35
157,158,463,122,1154,928,1205,332,177,framenr_158_framevid_June16_20,2.5,30,10000,6,13,7,35
158,159,463,122,1154,928,1221,390,136,framenr_159_framevid_June16_20,2.5,30,10000,6,13,7,35
159,160,463,122,1154,928,1195,378,180,framenr_160_framevid_June16_20,2.5,30,10000,6,13,7,35
160,161,463,122,1154,928,1189,336,225,framenr_161_framevid_June16_20,2.5,30,10000,6,13,7,35
161,162,463,122,1154,928,1187,402,172,framenr_162_framevid_June16_20,2.5,30,10000,6,13,7,35
162,163,463,122,1154,928,1175,356,225,framenr_163_framevid_June16_20,2.5,30,10000,6,13,7,35
163,164,463,122,1154,928,1141,406,226,framenr_164_framevid_June16_20,2.5,30,10000,6,13,7,35
164,165,463,122,1154,928,1095,410,267,framenr_165_framevid_June16_20,2.5,30,10000,6,13,7,35
165,166,463,122,1154,928,1079,458,265,framenr_166_framevid_June16_20,2.5,30,10000,6,13,7,35
166,167,463,122,1154,928,613,314,45,framenr_167_framevid_June16_20,2.5,30,10000,6,13,7,35
167,168,463,122,1154,928,613,314,45,framenr_168_framevid_June16_20,2.5,30,10000,6,13,7,35
168,169,463,122,1154,928,919,284,155,framenr_169_framevid_June16_20,2.5,30,10000,6,13,7,35
