,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,617,83,810,838,993,587,269,framenr_61_framevid_June16_02,2,35,10000,12,15,7,29
61,62,617,83,810,838,1055,527,95,framenr_62_framevid_June16_02,2,35,10000,12,15,7,29
62,63,617,83,810,838,1083,689,207,framenr_63_framevid_June16_02,2,35,10000,12,15,7,29
63,64,617,83,810,838,1031,705,153,framenr_64_framevid_June16_02,2,35,10000,12,15,7,29
64,65,617,83,810,838,1065,725,149,framenr_65_framevid_June16_02,2,35,10000,12,15,7,29
65,66,617,83,810,838,1031,705,135,framenr_66_framevid_June16_02,2,35,10000,12,15,7,29
66,67,617,83,810,838,933,211,70,framenr_67_framevid_June16_02,2,35,10000,12,15,7,29
67,68,617,83,810,838,1015,671,174,framenr_68_framevid_June16_02,2,35,10000,12,15,7,29
68,69,617,83,810,838,1227,471,76,framenr_69_framevid_June16_02,2,35,10000,12,15,7,29
69,70,617,83,810,838,1105,715,141,framenr_70_framevid_June16_02,2,35,10000,12,15,7,29
70,71,617,83,810,838,1111,695,108,framenr_71_framevid_June16_02,2,35,10000,12,15,7,29
71,72,617,83,810,838,1063,657,132,framenr_72_framevid_June16_02,2,35,10000,12,15,7,29
72,73,617,83,810,838,1193,227,107,framenr_73_framevid_June16_02,2,35,10000,12,15,7,29
73,74,617,83,810,838,837,229,140,framenr_74_framevid_June16_02,2,35,10000,12,15,7,29
74,75,617,83,810,838,1039,677,143,framenr_75_framevid_June16_02,2,35,10000,12,15,7,29
75,76,617,83,810,838,1245,279,110,framenr_76_framevid_June16_02,2,35,10000,12,15,7,29
76,77,617,83,810,838,989,605,156,framenr_77_framevid_June16_02,2,35,10000,12,15,7,29
77,78,617,83,810,838,823,211,148,framenr_78_framevid_June16_02,2,35,10000,12,15,7,29
78,79,617,83,810,838,1357,307,132,framenr_79_framevid_June16_02,2,35,10000,12,15,7,29
79,80,617,83,810,838,1041,669,115,framenr_80_framevid_June16_02,2,35,10000,12,15,7,29
80,81,617,83,810,838,997,625,160,framenr_81_framevid_June16_02,2,35,10000,12,15,7,29
81,82,617,83,810,838,967,559,259,framenr_82_framevid_June16_02,2,35,10000,12,15,7,29
82,83,617,83,810,838,1243,563,23,framenr_83_framevid_June16_02,2,35,10000,12,15,7,29
83,84,617,83,810,838,995,611,179,framenr_84_framevid_June16_02,2,35,10000,12,15,7,29
84,85,617,83,810,838,1335,457,61,framenr_85_framevid_June16_02,2,35,10000,12,15,7,29
85,86,617,83,810,838,1025,627,143,framenr_86_framevid_June16_02,2,35,10000,12,15,7,29
86,87,617,83,810,838,1097,507,259,framenr_87_framevid_June16_02,2,35,10000,12,15,7,29
87,88,617,83,810,838,1349,441,52,framenr_88_framevid_June16_02,2,35,10000,12,15,7,29
88,89,617,83,810,838,1101,491,267,framenr_89_framevid_June16_02,2,35,10000,12,15,7,29
89,90,617,83,810,838,1017,611,164,framenr_90_framevid_June16_02,2,35,10000,12,15,7,29
90,91,617,83,810,838,1343,387,42,framenr_91_framevid_June16_02,2,35,10000,12,15,7,29
91,92,617,83,810,838,1095,485,266,framenr_92_framevid_June16_02,2,35,10000,12,15,7,29
92,93,617,83,810,838,1091,487,267,framenr_93_framevid_June16_02,2,35,10000,12,15,7,29
93,94,617,83,810,838,1085,497,260,framenr_94_framevid_June16_02,2,35,10000,12,15,7,29
94,95,617,83,810,838,1085,487,265,framenr_95_framevid_June16_02,2,35,10000,12,15,7,29
95,96,617,83,810,838,1079,497,257,framenr_96_framevid_June16_02,2,35,10000,12,15,7,29
96,97,617,83,810,838,979,549,142,framenr_97_framevid_June16_02,2,35,10000,12,15,7,29
97,98,617,83,810,838,987,539,153,framenr_98_framevid_June16_02,2,35,10000,12,15,7,29
98,99,617,83,810,838,983,537,146,framenr_99_framevid_June16_02,2,35,10000,12,15,7,29
99,100,617,83,810,838,975,583,184,framenr_100_framevid_June16_02,2,35,10000,12,15,7,29
100,101,617,83,810,838,905,175,104,framenr_101_framevid_June16_02,2,35,10000,12,15,7,29
101,102,617,83,810,838,995,579,155,framenr_102_framevid_June16_02,2,35,10000,12,15,7,29
102,103,617,83,810,838,963,523,239,framenr_103_framevid_June16_02,2,35,10000,12,15,7,29
103,104,617,83,810,838,1231,531,178,framenr_104_framevid_June16_02,2,35,10000,12,15,7,29
104,105,617,83,810,838,1025,603,175,framenr_105_framevid_June16_02,2,35,10000,12,15,7,29
105,106,617,83,810,838,1223,521,170,framenr_106_framevid_June16_02,2,35,10000,12,15,7,29
106,107,617,83,810,838,969,521,162,framenr_107_framevid_June16_02,2,35,10000,12,15,7,29
107,108,617,83,810,838,977,621,137,framenr_108_framevid_June16_02,2,35,10000,12,15,7,29
108,109,617,83,810,838,985,615,146,framenr_109_framevid_June16_02,2,35,10000,12,15,7,29
109,110,617,83,810,838,1021,521,217,framenr_110_framevid_June16_02,2,35,10000,12,15,7,29
110,111,617,83,810,838,931,177,56,framenr_111_framevid_June16_02,2,35,10000,12,15,7,29
111,112,617,83,810,838,995,631,146,framenr_112_framevid_June16_02,2,35,10000,12,15,7,29
112,113,617,83,810,838,941,171,89,framenr_113_framevid_June16_02,2,35,10000,12,15,7,29
113,114,617,83,810,838,1019,455,261,framenr_114_framevid_June16_02,2,35,10000,12,15,7,29
114,115,617,83,810,838,1327,421,74,framenr_115_framevid_June16_02,2,35,10000,12,15,7,29
115,116,617,83,810,838,951,189,65,framenr_116_framevid_June16_02,2,35,10000,12,15,7,29
116,117,617,83,810,838,1017,627,171,framenr_117_framevid_June16_02,2,35,10000,12,15,7,29
117,118,617,83,810,838,1323,423,79,framenr_118_framevid_June16_02,2,35,10000,12,15,7,29
118,119,617,83,810,838,1291,495,129,framenr_119_framevid_June16_02,2,35,10000,12,15,7,29
119,120,617,83,810,838,1211,537,74,framenr_120_framevid_June16_02,2,35,10000,12,15,7,29
120,121,617,83,810,838,1341,383,38,framenr_121_framevid_June16_02,2,35,10000,12,15,7,29
121,122,617,83,810,838,1151,435,112,framenr_122_framevid_June16_02,2,35,10000,12,15,7,29
122,123,617,83,810,838,1359,431,49,framenr_123_framevid_June16_02,2,35,10000,12,15,7,29
123,124,617,83,810,838,1049,479,242,framenr_124_framevid_June16_02,2,35,10000,12,15,7,29
124,125,617,83,810,838,1357,429,54,framenr_125_framevid_June16_02,2,35,10000,12,15,7,29
125,126,617,83,810,838,1317,469,102,framenr_126_framevid_June16_02,2,35,10000,12,15,7,29
126,127,617,83,810,838,1007,585,162,framenr_127_framevid_June16_02,2,35,10000,12,15,7,29
127,128,617,83,810,838,999,579,160,framenr_128_framevid_June16_02,2,35,10000,12,15,7,29
128,129,617,83,810,838,1011,585,168,framenr_129_framevid_June16_02,2,35,10000,12,15,7,29
129,130,617,83,810,838,1031,583,191,framenr_130_framevid_June16_02,2,35,10000,12,15,7,29
130,131,617,83,810,838,1009,629,153,framenr_131_framevid_June16_02,2,35,10000,12,15,7,29
131,132,617,83,810,838,1233,557,180,framenr_132_framevid_June16_02,2,35,10000,12,15,7,29
132,133,617,83,810,838,1003,601,163,framenr_133_framevid_June16_02,2,35,10000,12,15,7,29
133,134,617,83,810,838,1001,605,161,framenr_134_framevid_June16_02,2,35,10000,12,15,7,29
134,135,617,83,810,838,989,609,142,framenr_135_framevid_June16_02,2,35,10000,12,15,7,29
135,136,617,83,810,838,1041,643,128,framenr_136_framevid_June16_02,2,35,10000,12,15,7,29
136,137,617,83,810,838,1193,483,94,framenr_137_framevid_June16_02,2,35,10000,12,15,7,29
137,138,617,83,810,838,1109,497,120,framenr_138_framevid_June16_02,2,35,10000,12,15,7,29
138,139,617,83,810,838,1181,483,104,framenr_139_framevid_June16_02,2,35,10000,12,15,7,29
139,140,617,83,810,838,1189,489,95,framenr_140_framevid_June16_02,2,35,10000,12,15,7,29
140,141,617,83,810,838,1045,593,198,framenr_141_framevid_June16_02,2,35,10000,12,15,7,29
141,142,617,83,810,838,981,549,243,framenr_142_framevid_June16_02,2,35,10000,12,15,7,29
142,143,617,83,810,838,1061,529,177,framenr_143_framevid_June16_02,2,35,10000,12,15,7,29
143,144,617,83,810,838,1241,567,170,framenr_144_framevid_June16_02,2,35,10000,12,15,7,29
144,145,617,83,810,838,1275,491,143,framenr_145_framevid_June16_02,2,35,10000,12,15,7,29
145,146,617,83,810,838,1241,581,184,framenr_146_framevid_June16_02,2,35,10000,12,15,7,29
146,147,617,83,810,838,1013,607,157,framenr_147_framevid_June16_02,2,35,10000,12,15,7,29
147,148,617,83,810,838,1227,435,44,framenr_148_framevid_June16_02,2,35,10000,12,15,7,29
148,149,617,83,810,838,1115,683,52,framenr_149_framevid_June16_02,2,35,10000,12,15,7,29
149,150,617,83,810,838,1171,553,123,framenr_150_framevid_June16_02,2,35,10000,12,15,7,29
150,151,617,83,810,838,1231,581,168,framenr_151_framevid_June16_02,2,35,10000,12,15,7,29
151,152,617,83,810,838,1033,587,216,framenr_152_framevid_June16_02,2,35,10000,12,15,7,29
152,153,617,83,810,838,1025,625,149,framenr_153_framevid_June16_02,2,35,10000,12,15,7,29
153,154,617,83,810,838,1043,607,175,framenr_154_framevid_June16_02,2,35,10000,12,15,7,29
154,155,617,83,810,838,999,547,255,framenr_155_framevid_June16_02,2,35,10000,12,15,7,29
155,156,617,83,810,838,1029,623,147,framenr_156_framevid_June16_02,2,35,10000,12,15,7,29
156,157,617,83,810,838,947,213,48,framenr_157_framevid_June16_02,2,35,10000,12,15,7,29
157,158,617,83,810,838,1079,569,180,framenr_158_framevid_June16_02,2,35,10000,12,15,7,29
158,159,617,83,810,838,1079,529,251,framenr_159_framevid_June16_02,2,35,10000,12,15,7,29
159,160,617,83,810,838,1025,651,136,framenr_160_framevid_June16_02,2,35,10000,12,15,7,29
160,161,617,83,810,838,1061,473,264,framenr_161_framevid_June16_02,2,35,10000,12,15,7,29
161,162,617,83,810,838,1321,151,58,framenr_162_framevid_June16_02,2,35,10000,12,15,7,29
162,163,617,83,810,838,1087,659,109,framenr_163_framevid_June16_02,2,35,10000,12,15,7,29
163,164,617,83,810,838,1007,597,198,framenr_164_framevid_June16_02,2,35,10000,12,15,7,29
164,165,617,83,810,838,1111,667,72,framenr_165_framevid_June16_02,2,35,10000,12,15,7,29
165,166,617,83,810,838,1025,575,193,framenr_166_framevid_June16_02,2,35,10000,12,15,7,29
166,167,617,83,810,838,1007,589,182,framenr_167_framevid_June16_02,2,35,10000,12,15,7,29
167,168,617,83,810,838,1105,615,154,framenr_168_framevid_June16_02,2,35,10000,12,15,7,29
168,169,617,83,810,838,1267,627,72,framenr_169_framevid_June16_02,2,35,10000,12,15,7,29
169,170,617,83,810,838,991,651,151,framenr_170_framevid_June16_02,2,35,10000,12,15,7,29
170,171,617,83,810,838,1021,627,192,framenr_171_framevid_June16_02,2,35,10000,12,15,7,29
171,172,617,83,810,838,1019,655,179,framenr_172_framevid_June16_02,2,35,10000,12,15,7,29
172,173,617,83,810,838,1011,543,267,framenr_173_framevid_June16_02,2,35,10000,12,15,7,29
173,174,617,83,810,838,989,709,131,framenr_174_framevid_June16_02,2,35,10000,12,15,7,29
174,175,617,83,810,838,1007,709,149,framenr_175_framevid_June16_02,2,35,10000,12,15,7,29
175,176,617,83,810,838,1369,427,40,framenr_176_framevid_June16_02,2,35,10000,12,15,7,29
176,177,617,83,810,838,1261,517,74,framenr_177_framevid_June16_02,2,35,10000,12,15,7,29
177,178,617,83,810,838,1235,583,92,framenr_178_framevid_June16_02,2,35,10000,12,15,7,29
178,179,617,83,810,838,1219,655,119,framenr_179_framevid_June16_02,2,35,10000,12,15,7,29
179,180,617,83,810,838,915,279,48,framenr_180_framevid_June16_02,2,35,10000,12,15,7,29
180,181,617,83,810,838,973,221,55,framenr_181_framevid_June16_02,2,35,10000,12,15,7,29
181,182,617,83,810,838,967,205,62,framenr_182_framevid_June16_02,2,35,10000,12,15,7,29
182,183,617,83,810,838,947,203,50,framenr_183_framevid_June16_02,2,35,10000,12,15,7,29
183,184,617,83,810,838,1233,617,123,framenr_184_framevid_June16_02,2,35,10000,12,15,7,29
184,185,617,83,810,838,949,205,52,framenr_185_framevid_June16_02,2,35,10000,12,15,7,29
185,186,617,83,810,838,1009,721,134,framenr_186_framevid_June16_02,2,35,10000,12,15,7,29
186,187,617,83,810,838,971,225,50,framenr_187_framevid_June16_02,2,35,10000,12,15,7,29
187,188,617,83,810,838,1025,687,143,framenr_188_framevid_June16_02,2,35,10000,12,15,7,29
188,189,617,83,810,838,961,209,64,framenr_189_framevid_June16_02,2,35,10000,12,15,7,29
189,190,617,83,810,838,1003,605,140,framenr_190_framevid_June16_02,2,35,10000,12,15,7,29
190,191,617,83,810,838,1015,595,155,framenr_191_framevid_June16_02,2,35,10000,12,15,7,29
191,192,617,83,810,838,1023,617,146,framenr_192_framevid_June16_02,2,35,10000,12,15,7,29
192,193,617,83,810,838,1047,631,157,framenr_193_framevid_June16_02,2,35,10000,12,15,7,29
193,194,617,83,810,838,1141,583,257,framenr_194_framevid_June16_02,2,35,10000,12,15,7,29
194,195,617,83,810,838,983,213,54,framenr_195_framevid_June16_02,2,35,10000,12,15,7,29
195,196,617,83,810,838,1027,639,142,framenr_196_framevid_June16_02,2,35,10000,12,15,7,29
196,197,617,83,810,838,1087,605,184,framenr_197_framevid_June16_02,2,35,10000,12,15,7,29
197,198,617,83,810,838,985,555,235,framenr_198_framevid_June16_02,2,35,10000,12,15,7,29
198,199,617,83,810,838,1005,575,247,framenr_199_framevid_June16_02,2,35,10000,12,15,7,29
199,200,617,83,810,838,957,199,92,framenr_200_framevid_June16_02,2,35,10000,12,15,7,29
200,201,617,83,810,838,967,219,77,framenr_201_framevid_June16_02,2,35,10000,12,15,7,29
201,202,617,83,810,838,1111,579,251,framenr_202_framevid_June16_02,2,35,10000,12,15,7,29
202,203,617,83,810,838,977,191,44,framenr_203_framevid_June16_02,2,35,10000,12,15,7,29
203,204,617,83,810,838,1095,579,220,framenr_204_framevid_June16_02,2,35,10000,12,15,7,29
204,205,617,83,810,838,1085,577,225,framenr_205_framevid_June16_02,2,35,10000,12,15,7,29
205,206,617,83,810,838,999,565,249,framenr_206_framevid_June16_02,2,35,10000,12,15,7,29
206,207,617,83,810,838,1103,483,264,framenr_207_framevid_June16_02,2,35,10000,12,15,7,29
207,208,617,83,810,838,1125,663,88,framenr_208_framevid_June16_02,2,35,10000,12,15,7,29
208,209,617,83,810,838,1087,599,127,framenr_209_framevid_June16_02,2,35,10000,12,15,7,29
209,210,617,83,810,838,959,543,222,framenr_210_framevid_June16_02,2,35,10000,12,15,7,29
210,211,617,83,810,838,1079,601,116,framenr_211_framevid_June16_02,2,35,10000,12,15,7,29
211,212,617,83,810,838,1107,635,96,framenr_212_framevid_June16_02,2,35,10000,12,15,7,29
212,213,617,83,810,838,1105,629,104,framenr_213_framevid_June16_02,2,35,10000,12,15,7,29
213,214,617,83,810,838,1031,585,133,framenr_214_framevid_June16_02,2,35,10000,12,15,7,29
214,215,617,83,810,838,1087,635,109,framenr_215_framevid_June16_02,2,35,10000,12,15,7,29
215,216,617,83,810,838,1009,569,177,framenr_216_framevid_June16_02,2,35,10000,12,15,7,29
216,217,617,83,810,838,1057,571,180,framenr_217_framevid_June16_02,2,35,10000,12,15,7,29
217,218,617,83,810,838,1041,593,153,framenr_218_framevid_June16_02,2,35,10000,12,15,7,29
218,219,617,83,810,838,975,555,248,framenr_219_framevid_June16_02,2,35,10000,12,15,7,29
219,220,617,83,810,838,1035,545,178,framenr_220_framevid_June16_02,2,35,10000,12,15,7,29
220,221,617,83,810,838,1043,527,202,framenr_221_framevid_June16_02,2,35,10000,12,15,7,29
221,222,617,83,810,838,1053,521,227,framenr_222_framevid_June16_02,2,35,10000,12,15,7,29
222,223,617,83,810,838,993,545,170,framenr_223_framevid_June16_02,2,35,10000,12,15,7,29
223,224,617,83,810,838,993,539,180,framenr_224_framevid_June16_02,2,35,10000,12,15,7,29
224,225,617,83,810,838,973,547,158,framenr_225_framevid_June16_02,2,35,10000,12,15,7,29
225,226,617,83,810,838,969,553,151,framenr_226_framevid_June16_02,2,35,10000,12,15,7,29
226,227,617,83,810,838,969,553,148,framenr_227_framevid_June16_02,2,35,10000,12,15,7,29
227,228,617,83,810,838,965,549,144,framenr_228_framevid_June16_02,2,35,10000,12,15,7,29
228,229,617,83,810,838,983,539,160,framenr_229_framevid_June16_02,2,35,10000,12,15,7,29
229,230,617,83,810,838,977,557,134,framenr_230_framevid_June16_02,2,35,10000,12,15,7,29
230,231,617,83,810,838,987,529,162,framenr_231_framevid_June16_02,2,35,10000,12,15,7,29
231,232,617,83,810,838,987,535,162,framenr_232_framevid_June16_02,2,35,10000,12,15,7,29
232,233,617,83,810,838,989,533,167,framenr_233_framevid_June16_02,2,35,10000,12,15,7,29
233,234,617,83,810,838,1011,501,210,framenr_234_framevid_June16_02,2,35,10000,12,15,7,29
234,235,617,83,810,838,1011,519,212,framenr_235_framevid_June16_02,2,35,10000,12,15,7,29
235,236,617,83,810,838,943,569,138,framenr_236_framevid_June16_02,2,35,10000,12,15,7,29
236,237,617,83,810,838,945,559,153,framenr_237_framevid_June16_02,2,35,10000,12,15,7,29
237,238,617,83,810,838,953,567,162,framenr_238_framevid_June16_02,2,35,10000,12,15,7,29
238,239,617,83,810,838,937,583,145,framenr_239_framevid_June16_02,2,35,10000,12,15,7,29
239,240,617,83,810,838,949,573,170,framenr_240_framevid_June16_02,2,35,10000,12,15,7,29
240,241,617,83,810,838,941,563,172,framenr_241_framevid_June16_02,2,35,10000,12,15,7,29
241,242,617,83,810,838,967,557,195,framenr_242_framevid_June16_02,2,35,10000,12,15,7,29
242,243,617,83,810,838,929,583,141,framenr_243_framevid_June16_02,2,35,10000,12,15,7,29
243,244,617,83,810,838,987,557,208,framenr_244_framevid_June16_02,2,35,10000,12,15,7,29
244,245,617,83,810,838,933,583,139,framenr_245_framevid_June16_02,2,35,10000,12,15,7,29
245,246,617,83,810,838,939,565,152,framenr_246_framevid_June16_02,2,35,10000,12,15,7,29
246,247,617,83,810,838,959,557,168,framenr_247_framevid_June16_02,2,35,10000,12,15,7,29
247,248,617,83,810,838,935,581,130,framenr_248_framevid_June16_02,2,35,10000,12,15,7,29
248,249,617,83,810,838,985,545,191,framenr_249_framevid_June16_02,2,35,10000,12,15,7,29
249,250,617,83,810,838,987,545,189,framenr_250_framevid_June16_02,2,35,10000,12,15,7,29
250,251,617,83,810,838,973,551,173,framenr_251_framevid_June16_02,2,35,10000,12,15,7,29
251,252,617,83,810,838,947,573,134,framenr_252_framevid_June16_02,2,35,10000,12,15,7,29
252,253,617,83,810,838,971,553,162,framenr_253_framevid_June16_02,2,35,10000,12,15,7,29
253,254,617,83,810,838,965,565,144,framenr_254_framevid_June16_02,2,35,10000,12,15,7,29
254,255,617,83,810,838,965,561,142,framenr_255_framevid_June16_02,2,35,10000,12,15,7,29
255,256,617,83,810,838,961,569,128,framenr_256_framevid_June16_02,2,35,10000,12,15,7,29
256,257,617,83,810,838,959,571,119,framenr_257_framevid_June16_02,2,35,10000,12,15,7,29
257,258,617,83,810,838,1049,507,221,framenr_258_framevid_June16_02,2,35,10000,12,15,7,29
258,259,617,83,810,838,1009,515,180,framenr_259_framevid_June16_02,2,35,10000,12,15,7,29
259,260,617,83,810,838,1157,505,88,framenr_260_framevid_June16_02,2,35,10000,12,15,7,29
260,261,617,83,810,838,1161,505,86,framenr_261_framevid_June16_02,2,35,10000,12,15,7,29
261,262,617,83,810,838,979,521,147,framenr_262_framevid_June16_02,2,35,10000,12,15,7,29
262,263,617,83,810,838,997,527,161,framenr_263_framevid_June16_02,2,35,10000,12,15,7,29
263,264,617,83,810,838,1011,519,178,framenr_264_framevid_June16_02,2,35,10000,12,15,7,29
264,265,617,83,810,838,1039,509,214,framenr_265_framevid_June16_02,2,35,10000,12,15,7,29
265,266,617,83,810,838,989,541,162,framenr_266_framevid_June16_02,2,35,10000,12,15,7,29
266,267,617,83,810,838,1005,531,187,framenr_267_framevid_June16_02,2,35,10000,12,15,7,29
267,268,617,83,810,838,1033,529,222,framenr_268_framevid_June16_02,2,35,10000,12,15,7,29
268,269,617,83,810,838,985,551,176,framenr_269_framevid_June16_02,2,35,10000,12,15,7,29
269,270,617,83,810,838,955,575,146,framenr_270_framevid_June16_02,2,35,10000,12,15,7,29
270,271,617,83,810,838,963,567,166,framenr_271_framevid_June16_02,2,35,10000,12,15,7,29
271,272,617,83,810,838,957,565,172,framenr_272_framevid_June16_02,2,35,10000,12,15,7,29
272,273,617,83,810,838,951,571,171,framenr_273_framevid_June16_02,2,35,10000,12,15,7,29
273,274,617,83,810,838,943,573,170,framenr_274_framevid_June16_02,2,35,10000,12,15,7,29
274,275,617,83,810,838,925,575,158,framenr_275_framevid_June16_02,2,35,10000,12,15,7,29
275,276,617,83,810,838,947,573,178,framenr_276_framevid_June16_02,2,35,10000,12,15,7,29
276,277,617,83,810,838,947,573,181,framenr_277_framevid_June16_02,2,35,10000,12,15,7,29
277,278,617,83,810,838,937,591,168,framenr_278_framevid_June16_02,2,35,10000,12,15,7,29
278,279,617,83,810,838,991,565,246,framenr_279_framevid_June16_02,2,35,10000,12,15,7,29
279,280,617,83,810,838,1017,275,151,framenr_280_framevid_June16_02,2,35,10000,12,15,7,29
280,281,617,83,810,838,1031,401,92,framenr_281_framevid_June16_02,2,35,10000,12,15,7,29
281,282,617,83,810,838,971,183,51,framenr_282_framevid_June16_02,2,35,10000,12,15,7,29
282,283,617,83,810,838,1029,405,89,framenr_283_framevid_June16_02,2,35,10000,12,15,7,29
283,284,617,83,810,838,893,621,101,framenr_284_framevid_June16_02,2,35,10000,12,15,7,29
284,285,617,83,810,838,1019,417,177,framenr_285_framevid_June16_02,2,35,10000,12,15,7,29
