,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,847,515,220,framenr_287_framevid_June16_02,3,25,10000,6,17,3,29
287,288,617,83,810,838,867,529,234,framenr_288_framevid_June16_02,3,25,10000,6,17,3,29
288,289,617,83,810,838,845,493,269,framenr_289_framevid_June16_02,3,25,10000,6,17,3,29
289,290,617,83,810,838,905,659,235,framenr_290_framevid_June16_02,3,25,10000,6,17,3,29
290,291,617,83,810,838,873,545,248,framenr_291_framevid_June16_02,3,25,10000,6,17,3,29
291,292,617,83,810,838,889,535,243,framenr_292_framevid_June16_02,3,25,10000,6,17,3,29
292,293,617,83,810,838,891,539,237,framenr_293_framevid_June16_02,3,25,10000,6,17,3,29
293,294,617,83,810,838,873,499,236,framenr_294_framevid_June16_02,3,25,10000,6,17,3,29
294,295,617,83,810,838,895,525,254,framenr_295_framevid_June16_02,3,25,10000,6,17,3,29
295,296,617,83,810,838,919,491,226,framenr_296_framevid_June16_02,3,25,10000,6,17,3,29
296,297,617,83,810,838,901,515,265,framenr_297_framevid_June16_02,3,25,10000,6,17,3,29
297,298,617,83,810,838,1067,491,218,framenr_298_framevid_June16_02,3,25,10000,6,17,3,29
298,299,617,83,810,838,891,537,255,framenr_299_framevid_June16_02,3,25,10000,6,17,3,29
299,300,617,83,810,838,911,499,233,framenr_300_framevid_June16_02,3,25,10000,6,17,3,29
300,301,617,83,810,838,889,473,269,framenr_301_framevid_June16_02,3,25,10000,6,17,3,29
301,302,617,83,810,838,901,511,84,framenr_302_framevid_June16_02,3,25,10000,6,17,3,29
302,303,617,83,810,838,899,517,82,framenr_303_framevid_June16_02,3,25,10000,6,17,3,29
303,304,617,83,810,838,871,437,170,framenr_304_framevid_June16_02,3,25,10000,6,17,3,29
304,305,617,83,810,838,887,545,260,framenr_305_framevid_June16_02,3,25,10000,6,17,3,29
305,306,617,83,810,838,889,547,263,framenr_306_framevid_June16_02,3,25,10000,6,17,3,29
306,307,617,83,810,838,897,527,239,framenr_307_framevid_June16_02,3,25,10000,6,17,3,29
307,308,617,83,810,838,873,527,256,framenr_308_framevid_June16_02,3,25,10000,6,17,3,29
308,309,617,83,810,838,865,545,248,framenr_309_framevid_June16_02,3,25,10000,6,17,3,29
309,310,617,83,810,838,1087,293,267,framenr_310_framevid_June16_02,3,25,10000,6,17,3,29
310,311,617,83,810,838,1079,279,232,framenr_311_framevid_June16_02,3,25,10000,6,17,3,29
311,312,617,83,810,838,913,491,182,framenr_312_framevid_June16_02,3,25,10000,6,17,3,29
312,313,617,83,810,838,877,523,255,framenr_313_framevid_June16_02,3,25,10000,6,17,3,29
313,314,617,83,810,838,1151,305,150,framenr_314_framevid_June16_02,3,25,10000,6,17,3,29
314,315,617,83,810,838,899,509,240,framenr_315_framevid_June16_02,3,25,10000,6,17,3,29
315,316,617,83,810,838,883,451,203,framenr_316_framevid_June16_02,3,25,10000,6,17,3,29
316,317,617,83,810,838,969,509,153,framenr_317_framevid_June16_02,3,25,10000,6,17,3,29
317,318,617,83,810,838,865,131,148,framenr_318_framevid_June16_02,3,25,10000,6,17,3,29
318,319,617,83,810,838,933,381,141,framenr_319_framevid_June16_02,3,25,10000,6,17,3,29
319,320,617,83,810,838,1117,741,38,framenr_320_framevid_June16_02,3,25,10000,6,17,3,29
320,321,617,83,810,838,925,341,98,framenr_321_framevid_June16_02,3,25,10000,6,17,3,29
321,322,617,83,810,838,957,331,95,framenr_322_framevid_June16_02,3,25,10000,6,17,3,29
322,323,617,83,810,838,1141,555,125,framenr_323_framevid_June16_02,3,25,10000,6,17,3,29
