,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,197,99,940,893,779,729,154,framenr_69_framevid_June09_02,0.5,25,10000,6,17,3,35
69,70,197,99,940,893,615,457,266,framenr_70_framevid_June09_02,0.5,25,10000,6,17,3,35
70,71,197,99,940,893,467,753,255,framenr_71_framevid_June09_02,0.5,25,10000,6,17,3,35
71,72,197,99,940,893,921,345,254,framenr_72_framevid_June09_02,0.5,25,10000,6,17,3,35
72,73,197,99,940,893,577,415,211,framenr_73_framevid_June09_02,0.5,25,10000,6,17,3,35
73,74,197,99,940,893,617,453,266,framenr_74_framevid_June09_02,0.5,25,10000,6,17,3,35
74,75,197,99,940,893,721,493,174,framenr_75_framevid_June09_02,0.5,25,10000,6,17,3,35
75,76,197,99,940,893,435,623,222,framenr_76_framevid_June09_02,0.5,25,10000,6,17,3,35
76,77,197,99,940,893,563,387,243,framenr_77_framevid_June09_02,0.5,25,10000,6,17,3,35
77,78,197,99,940,893,495,439,255,framenr_78_framevid_June09_02,0.5,25,10000,6,17,3,35
78,79,197,99,940,893,499,295,247,framenr_79_framevid_June09_02,0.5,25,10000,6,17,3,35
79,80,197,99,940,893,465,131,253,framenr_80_framevid_June09_02,0.5,25,10000,6,17,3,35
80,81,197,99,940,893,939,205,208,framenr_81_framevid_June09_02,0.5,25,10000,6,17,3,35
81,82,197,99,940,893,555,427,204,framenr_82_framevid_June09_02,0.5,25,10000,6,17,3,35
82,83,197,99,940,893,919,323,260,framenr_83_framevid_June09_02,0.5,25,10000,6,17,3,35
83,84,197,99,940,893,865,155,238,framenr_84_framevid_June09_02,0.5,25,10000,6,17,3,35
84,85,197,99,940,893,575,429,220,framenr_85_framevid_June09_02,0.5,25,10000,6,17,3,35
85,86,197,99,940,893,703,779,209,framenr_86_framevid_June09_02,0.5,25,10000,6,17,3,35
86,87,197,99,940,893,537,405,227,framenr_87_framevid_June09_02,0.5,25,10000,6,17,3,35
87,88,197,99,940,893,337,621,171,framenr_88_framevid_June09_02,0.5,25,10000,6,17,3,35
88,89,197,99,940,893,581,467,248,framenr_89_framevid_June09_02,0.5,25,10000,6,17,3,35
89,90,197,99,940,893,549,297,249,framenr_90_framevid_June09_02,0.5,25,10000,6,17,3,35
90,91,197,99,940,893,483,471,244,framenr_91_framevid_June09_02,0.5,25,10000,6,17,3,35
91,92,197,99,940,893,513,459,250,framenr_92_framevid_June09_02,0.5,25,10000,6,17,3,35
92,93,197,99,940,893,379,677,269,framenr_93_framevid_June09_02,0.5,25,10000,6,17,3,35
93,94,197,99,940,893,507,567,190,framenr_94_framevid_June09_02,0.5,25,10000,6,17,3,35
94,95,197,99,940,893,375,671,263,framenr_95_framevid_June09_02,0.5,25,10000,6,17,3,35
95,96,197,99,940,893,457,399,164,framenr_96_framevid_June09_02,0.5,25,10000,6,17,3,35
96,97,197,99,940,893,377,669,257,framenr_97_framevid_June09_02,0.5,25,10000,6,17,3,35
97,98,197,99,940,893,567,517,269,framenr_98_framevid_June09_02,0.5,25,10000,6,17,3,35
98,99,197,99,940,893,527,459,193,framenr_99_framevid_June09_02,0.5,25,10000,6,17,3,35
99,100,197,99,940,893,551,527,261,framenr_100_framevid_June09_02,0.5,25,10000,6,17,3,35
100,101,197,99,940,893,437,759,229,framenr_101_framevid_June09_02,0.5,25,10000,6,17,3,35
101,102,197,99,940,893,377,659,248,framenr_102_framevid_June09_02,0.5,25,10000,6,17,3,35
102,103,197,99,940,893,597,515,233,framenr_103_framevid_June09_02,0.5,25,10000,6,17,3,35
103,104,197,99,940,893,533,555,263,framenr_104_framevid_June09_02,0.5,25,10000,6,17,3,35
104,105,197,99,940,893,527,349,254,framenr_105_framevid_June09_02,0.5,25,10000,6,17,3,35
105,106,197,99,940,893,641,461,128,framenr_106_framevid_June09_02,0.5,25,10000,6,17,3,35
106,107,197,99,940,893,549,453,215,framenr_107_framevid_June09_02,0.5,25,10000,6,17,3,35
107,108,197,99,940,893,575,439,185,framenr_108_framevid_June09_02,0.5,25,10000,6,17,3,35
108,109,197,99,940,893,691,247,252,framenr_109_framevid_June09_02,0.5,25,10000,6,17,3,35
109,110,197,99,940,893,383,625,218,framenr_110_framevid_June09_02,0.5,25,10000,6,17,3,35
110,111,197,99,940,893,375,627,222,framenr_111_framevid_June09_02,0.5,25,10000,6,17,3,35
111,112,197,99,940,893,657,297,215,framenr_112_framevid_June09_02,0.5,25,10000,6,17,3,35
112,113,197,99,940,893,653,259,240,framenr_113_framevid_June09_02,0.5,25,10000,6,17,3,35
113,114,197,99,940,893,595,715,208,framenr_114_framevid_June09_02,0.5,25,10000,6,17,3,35
114,115,197,99,940,893,513,349,249,framenr_115_framevid_June09_02,0.5,25,10000,6,17,3,35
115,116,197,99,940,893,515,405,232,framenr_116_framevid_June09_02,0.5,25,10000,6,17,3,35
116,117,197,99,940,893,559,433,184,framenr_117_framevid_June09_02,0.5,25,10000,6,17,3,35
117,118,197,99,940,893,481,321,263,framenr_118_framevid_June09_02,0.5,25,10000,6,17,3,35
118,119,197,99,940,893,531,433,211,framenr_119_framevid_June09_02,0.5,25,10000,6,17,3,35
119,120,197,99,940,893,537,433,211,framenr_120_framevid_June09_02,0.5,25,10000,6,17,3,35
120,121,197,99,940,893,483,855,109,framenr_121_framevid_June09_02,0.5,25,10000,6,17,3,35
121,122,197,99,940,893,467,427,156,framenr_122_framevid_June09_02,0.5,25,10000,6,17,3,35
122,123,197,99,940,893,619,715,160,framenr_123_framevid_June09_02,0.5,25,10000,6,17,3,35
123,124,197,99,940,893,615,445,150,framenr_124_framevid_June09_02,0.5,25,10000,6,17,3,35
124,125,197,99,940,893,415,495,263,framenr_125_framevid_June09_02,0.5,25,10000,6,17,3,35
125,126,197,99,940,893,555,507,238,framenr_126_framevid_June09_02,0.5,25,10000,6,17,3,35
126,127,197,99,940,893,913,403,265,framenr_127_framevid_June09_02,0.5,25,10000,6,17,3,35
127,128,197,99,940,893,613,707,252,framenr_128_framevid_June09_02,0.5,25,10000,6,17,3,35
128,129,197,99,940,893,521,445,256,framenr_129_framevid_June09_02,0.5,25,10000,6,17,3,35
129,130,197,99,940,893,471,359,237,framenr_130_framevid_June09_02,0.5,25,10000,6,17,3,35
130,131,197,99,940,893,479,467,198,framenr_131_framevid_June09_02,0.5,25,10000,6,17,3,35
131,132,197,99,940,893,667,647,210,framenr_132_framevid_June09_02,0.5,25,10000,6,17,3,35
132,133,197,99,940,893,457,443,167,framenr_133_framevid_June09_02,0.5,25,10000,6,17,3,35
133,134,197,99,940,893,643,681,259,framenr_134_framevid_June09_02,0.5,25,10000,6,17,3,35
134,135,197,99,940,893,445,403,131,framenr_135_framevid_June09_02,0.5,25,10000,6,17,3,35
135,136,197,99,940,893,441,269,242,framenr_136_framevid_June09_02,0.5,25,10000,6,17,3,35
136,137,197,99,940,893,411,407,163,framenr_137_framevid_June09_02,0.5,25,10000,6,17,3,35
