,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,276,4,849,1052,722,192,103,framenr_30_framevid_June12_03,2,40,10000,8,13,4,35
30,31,276,4,849,1052,798,202,122,framenr_31_framevid_June12_03,2,40,10000,8,13,4,35
31,32,276,4,849,1052,762,236,104,framenr_32_framevid_June12_03,2,40,10000,8,13,4,35
32,33,276,4,849,1052,812,200,140,framenr_33_framevid_June12_03,2,40,10000,8,13,4,35
33,34,276,4,849,1052,780,164,38,framenr_34_framevid_June12_03,2,40,10000,8,13,4,35
34,35,276,4,849,1052,772,182,132,framenr_35_framevid_June12_03,2,40,10000,8,13,4,35
35,36,276,4,849,1052,672,182,30,framenr_36_framevid_June12_03,2,40,10000,8,13,4,35
36,37,276,4,849,1052,744,114,36,framenr_37_framevid_June12_03,2,40,10000,8,13,4,35
37,38,276,4,849,1052,912,246,243,framenr_38_framevid_June12_03,2,40,10000,8,13,4,35
38,39,276,4,849,1052,606,166,134,framenr_39_framevid_June12_03,2,40,10000,8,13,4,35
39,40,276,4,849,1052,736,254,38,framenr_40_framevid_June12_03,2,40,10000,8,13,4,35
40,41,276,4,849,1052,608,210,136,framenr_41_framevid_June12_03,2,40,10000,8,13,4,35
41,42,276,4,849,1052,598,182,93,framenr_42_framevid_June12_03,2,40,10000,8,13,4,35
42,43,276,4,849,1052,558,222,104,framenr_43_framevid_June12_03,2,40,10000,8,13,4,35
43,44,276,4,849,1052,748,616,168,framenr_44_framevid_June12_03,2,40,10000,8,13,4,35
44,45,276,4,849,1052,804,358,235,framenr_45_framevid_June12_03,2,40,10000,8,13,4,35
45,46,276,4,849,1052,640,212,190,framenr_46_framevid_June12_03,2,40,10000,8,13,4,35
46,47,276,4,849,1052,678,292,138,framenr_47_framevid_June12_03,2,40,10000,8,13,4,35
47,48,276,4,849,1052,822,444,166,framenr_48_framevid_June12_03,2,40,10000,8,13,4,35
48,49,276,4,849,1052,772,732,207,framenr_49_framevid_June12_03,2,40,10000,8,13,4,35
49,50,276,4,849,1052,654,448,153,framenr_50_framevid_June12_03,2,40,10000,8,13,4,35
50,51,276,4,849,1052,804,810,182,framenr_51_framevid_June12_03,2,40,10000,8,13,4,35
51,52,276,4,849,1052,632,536,90,framenr_52_framevid_June12_03,2,40,10000,8,13,4,35
52,53,276,4,849,1052,728,548,194,framenr_53_framevid_June12_03,2,40,10000,8,13,4,35
53,54,276,4,849,1052,696,602,138,framenr_54_framevid_June12_03,2,40,10000,8,13,4,35
54,55,276,4,849,1052,672,618,106,framenr_55_framevid_June12_03,2,40,10000,8,13,4,35
55,56,276,4,849,1052,760,608,175,framenr_56_framevid_June12_03,2,40,10000,8,13,4,35
56,57,276,4,849,1052,774,592,197,framenr_57_framevid_June12_03,2,40,10000,8,13,4,35
57,58,276,4,849,1052,786,680,142,framenr_58_framevid_June12_03,2,40,10000,8,13,4,35
58,59,276,4,849,1052,790,616,198,framenr_59_framevid_June12_03,2,40,10000,8,13,4,35
59,60,276,4,849,1052,874,546,177,framenr_60_framevid_June12_03,2,40,10000,8,13,4,35
60,61,276,4,849,1052,780,668,122,framenr_61_framevid_June12_03,2,40,10000,8,13,4,35
61,62,276,4,849,1052,964,826,150,framenr_62_framevid_June12_03,2,40,10000,8,13,4,35
62,63,276,4,849,1052,766,652,135,framenr_63_framevid_June12_03,2,40,10000,8,13,4,35
63,64,276,4,849,1052,758,614,75,framenr_64_framevid_June12_03,2,40,10000,8,13,4,35
64,65,276,4,849,1052,738,620,139,framenr_65_framevid_June12_03,2,40,10000,8,13,4,35
65,66,276,4,849,1052,760,626,189,framenr_66_framevid_June12_03,2,40,10000,8,13,4,35
66,67,276,4,849,1052,708,622,157,framenr_67_framevid_June12_03,2,40,10000,8,13,4,35
67,68,276,4,849,1052,836,684,57,framenr_68_framevid_June12_03,2,40,10000,8,13,4,35
68,69,276,4,849,1052,782,478,88,framenr_69_framevid_June12_03,2,40,10000,8,13,4,35
69,70,276,4,849,1052,650,494,178,framenr_70_framevid_June12_03,2,40,10000,8,13,4,35
70,71,276,4,849,1052,638,446,194,framenr_71_framevid_June12_03,2,40,10000,8,13,4,35
71,72,276,4,849,1052,836,706,150,framenr_72_framevid_June12_03,2,40,10000,8,13,4,35
72,73,276,4,849,1052,944,514,242,framenr_73_framevid_June12_03,2,40,10000,8,13,4,35
73,74,276,4,849,1052,582,352,166,framenr_74_framevid_June12_03,2,40,10000,8,13,4,35
74,75,276,4,849,1052,554,358,140,framenr_75_framevid_June12_03,2,40,10000,8,13,4,35
75,76,276,4,849,1052,602,654,178,framenr_76_framevid_June12_03,2,40,10000,8,13,4,35
76,77,276,4,849,1052,826,616,202,framenr_77_framevid_June12_03,2,40,10000,8,13,4,35
77,78,276,4,849,1052,582,350,151,framenr_78_framevid_June12_03,2,40,10000,8,13,4,35
78,79,276,4,849,1052,608,336,167,framenr_79_framevid_June12_03,2,40,10000,8,13,4,35
79,80,276,4,849,1052,628,350,164,framenr_80_framevid_June12_03,2,40,10000,8,13,4,35
80,81,276,4,849,1052,598,462,203,framenr_81_framevid_June12_03,2,40,10000,8,13,4,35
81,82,276,4,849,1052,590,428,154,framenr_82_framevid_June12_03,2,40,10000,8,13,4,35
82,83,276,4,849,1052,624,444,168,framenr_83_framevid_June12_03,2,40,10000,8,13,4,35
83,84,276,4,849,1052,660,346,106,framenr_84_framevid_June12_03,2,40,10000,8,13,4,35
84,85,276,4,849,1052,650,436,141,framenr_85_framevid_June12_03,2,40,10000,8,13,4,35
85,86,276,4,849,1052,666,434,138,framenr_86_framevid_June12_03,2,40,10000,8,13,4,35
86,87,276,4,849,1052,784,772,136,framenr_87_framevid_June12_03,2,40,10000,8,13,4,35
87,88,276,4,849,1052,804,758,153,framenr_88_framevid_June12_03,2,40,10000,8,13,4,35
88,89,276,4,849,1052,788,434,115,framenr_89_framevid_June12_03,2,40,10000,8,13,4,35
89,90,276,4,849,1052,882,426,215,framenr_90_framevid_June12_03,2,40,10000,8,13,4,35
90,91,276,4,849,1052,856,422,160,framenr_91_framevid_June12_03,2,40,10000,8,13,4,35
91,92,276,4,849,1052,816,420,124,framenr_92_framevid_June12_03,2,40,10000,8,13,4,35
92,93,276,4,849,1052,968,378,116,framenr_93_framevid_June12_03,2,40,10000,8,13,4,35
93,94,276,4,849,1052,828,428,133,framenr_94_framevid_June12_03,2,40,10000,8,13,4,35
94,95,276,4,849,1052,876,830,118,framenr_95_framevid_June12_03,2,40,10000,8,13,4,35
95,96,276,4,849,1052,876,834,120,framenr_96_framevid_June12_03,2,40,10000,8,13,4,35
96,97,276,4,849,1052,864,820,129,framenr_97_framevid_June12_03,2,40,10000,8,13,4,35
97,98,276,4,849,1052,806,456,75,framenr_98_framevid_June12_03,2,40,10000,8,13,4,35
98,99,276,4,849,1052,776,460,45,framenr_99_framevid_June12_03,2,40,10000,8,13,4,35
99,100,276,4,849,1052,762,446,147,framenr_100_framevid_June12_03,2,40,10000,8,13,4,35
100,101,276,4,849,1052,740,422,55,framenr_101_framevid_June12_03,2,40,10000,8,13,4,35
101,102,276,4,849,1052,800,344,145,framenr_102_framevid_June12_03,2,40,10000,8,13,4,35
102,103,276,4,849,1052,806,348,119,framenr_103_framevid_June12_03,2,40,10000,8,13,4,35
103,104,276,4,849,1052,782,326,130,framenr_104_framevid_June12_03,2,40,10000,8,13,4,35
104,105,276,4,849,1052,758,300,146,framenr_105_framevid_June12_03,2,40,10000,8,13,4,35
105,106,276,4,849,1052,786,358,64,framenr_106_framevid_June12_03,2,40,10000,8,13,4,35
106,107,276,4,849,1052,742,274,136,framenr_107_framevid_June12_03,2,40,10000,8,13,4,35
107,108,276,4,849,1052,872,670,130,framenr_108_framevid_June12_03,2,40,10000,8,13,4,35
108,109,276,4,849,1052,766,586,140,framenr_109_framevid_June12_03,2,40,10000,8,13,4,35
109,110,276,4,849,1052,732,266,113,framenr_110_framevid_June12_03,2,40,10000,8,13,4,35
110,111,276,4,849,1052,630,312,142,framenr_111_framevid_June12_03,2,40,10000,8,13,4,35
111,112,276,4,849,1052,728,224,138,framenr_112_framevid_June12_03,2,40,10000,8,13,4,35
112,113,276,4,849,1052,870,614,138,framenr_113_framevid_June12_03,2,40,10000,8,13,4,35
113,114,276,4,849,1052,888,596,155,framenr_114_framevid_June12_03,2,40,10000,8,13,4,35
114,115,276,4,849,1052,712,208,167,framenr_115_framevid_June12_03,2,40,10000,8,13,4,35
115,116,276,4,849,1052,894,616,133,framenr_116_framevid_June12_03,2,40,10000,8,13,4,35
116,117,276,4,849,1052,666,328,134,framenr_117_framevid_June12_03,2,40,10000,8,13,4,35
117,118,276,4,849,1052,682,326,73,framenr_118_framevid_June12_03,2,40,10000,8,13,4,35
118,119,276,4,849,1052,876,670,85,framenr_119_framevid_June12_03,2,40,10000,8,13,4,35
119,120,276,4,849,1052,762,328,88,framenr_120_framevid_June12_03,2,40,10000,8,13,4,35
120,121,276,4,849,1052,876,710,71,framenr_121_framevid_June12_03,2,40,10000,8,13,4,35
121,122,276,4,849,1052,1034,146,92,framenr_122_framevid_June12_03,2,40,10000,8,13,4,35
