,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,463,122,1154,928,973,536,197,framenr_37_framevid_June16_20,1,30,10000,12,13,3,25
37,38,463,122,1154,928,973,566,149,framenr_38_framevid_June16_20,1,30,10000,12,13,3,25
38,39,463,122,1154,928,987,480,256,framenr_39_framevid_June16_20,1,30,10000,12,13,3,25
39,40,463,122,1154,928,957,566,146,framenr_40_framevid_June16_20,1,30,10000,12,13,3,25
40,41,463,122,1154,928,1327,796,253,framenr_41_framevid_June16_20,1,30,10000,12,13,3,25
41,42,463,122,1154,928,985,472,261,framenr_42_framevid_June16_20,1,30,10000,12,13,3,25
42,43,463,122,1154,928,1327,792,253,framenr_43_framevid_June16_20,1,30,10000,12,13,3,25
43,44,463,122,1154,928,1327,786,256,framenr_44_framevid_June16_20,1,30,10000,12,13,3,25
44,45,463,122,1154,928,977,474,251,framenr_45_framevid_June16_20,1,30,10000,12,13,3,25
45,46,463,122,1154,928,825,502,127,framenr_46_framevid_June16_20,1,30,10000,12,13,3,25
46,47,463,122,1154,928,957,538,164,framenr_47_framevid_June16_20,1,30,10000,12,13,3,25
47,48,463,122,1154,928,939,562,136,framenr_48_framevid_June16_20,1,30,10000,12,13,3,25
48,49,463,122,1154,928,937,500,218,framenr_49_framevid_June16_20,1,30,10000,12,13,3,25
49,50,463,122,1154,928,947,468,251,framenr_50_framevid_June16_20,1,30,10000,12,13,3,25
50,51,463,122,1154,928,917,544,147,framenr_51_framevid_June16_20,1,30,10000,12,13,3,25
51,52,463,122,1154,928,919,506,183,framenr_52_framevid_June16_20,1,30,10000,12,13,3,25
52,53,463,122,1154,928,919,484,198,framenr_53_framevid_June16_20,1,30,10000,12,13,3,25
53,54,463,122,1154,928,1313,798,236,framenr_54_framevid_June16_20,1,30,10000,12,13,3,25
54,55,463,122,1154,928,873,502,199,framenr_55_framevid_June16_20,1,30,10000,12,13,3,25
55,56,463,122,1154,928,881,498,195,framenr_56_framevid_June16_20,1,30,10000,12,13,3,25
56,57,463,122,1154,928,883,500,207,framenr_57_framevid_June16_20,1,30,10000,12,13,3,25
57,58,463,122,1154,928,877,500,249,framenr_58_framevid_June16_20,1,30,10000,12,13,3,25
58,59,463,122,1154,928,857,524,230,framenr_59_framevid_June16_20,1,30,10000,12,13,3,25
59,60,463,122,1154,928,847,536,218,framenr_60_framevid_June16_20,1,30,10000,12,13,3,25
60,61,463,122,1154,928,843,544,215,framenr_61_framevid_June16_20,1,30,10000,12,13,3,25
61,62,463,122,1154,928,855,530,236,framenr_62_framevid_June16_20,1,30,10000,12,13,3,25
62,63,463,122,1154,928,849,544,227,framenr_63_framevid_June16_20,1,30,10000,12,13,3,25
63,64,463,122,1154,928,861,480,269,framenr_64_framevid_June16_20,1,30,10000,12,13,3,25
64,65,463,122,1154,928,855,502,261,framenr_65_framevid_June16_20,1,30,10000,12,13,3,25
65,66,463,122,1154,928,849,562,224,framenr_66_framevid_June16_20,1,30,10000,12,13,3,25
66,67,463,122,1154,928,861,554,233,framenr_67_framevid_June16_20,1,30,10000,12,13,3,25
67,68,463,122,1154,928,867,524,263,framenr_68_framevid_June16_20,1,30,10000,12,13,3,25
68,69,463,122,1154,928,871,514,269,framenr_69_framevid_June16_20,1,30,10000,12,13,3,25
69,70,463,122,1154,928,863,530,256,framenr_70_framevid_June16_20,1,30,10000,12,13,3,25
70,71,463,122,1154,928,825,572,203,framenr_71_framevid_June16_20,1,30,10000,12,13,3,25
71,72,463,122,1154,928,867,522,261,framenr_72_framevid_June16_20,1,30,10000,12,13,3,25
72,73,463,122,1154,928,869,510,250,framenr_73_framevid_June16_20,1,30,10000,12,13,3,25
73,74,463,122,1154,928,853,538,237,framenr_74_framevid_June16_20,1,30,10000,12,13,3,25
74,75,463,122,1154,928,879,526,249,framenr_75_framevid_June16_20,1,30,10000,12,13,3,25
75,76,463,122,1154,928,1305,854,186,framenr_76_framevid_June16_20,1,30,10000,12,13,3,25
76,77,463,122,1154,928,871,514,260,framenr_77_framevid_June16_20,1,30,10000,12,13,3,25
77,78,463,122,1154,928,831,574,187,framenr_78_framevid_June16_20,1,30,10000,12,13,3,25
78,79,463,122,1154,928,871,514,252,framenr_79_framevid_June16_20,1,30,10000,12,13,3,25
79,80,463,122,1154,928,855,534,225,framenr_80_framevid_June16_20,1,30,10000,12,13,3,25
80,81,463,122,1154,928,873,506,253,framenr_81_framevid_June16_20,1,30,10000,12,13,3,25
81,82,463,122,1154,928,867,522,238,framenr_82_framevid_June16_20,1,30,10000,12,13,3,25
82,83,463,122,1154,928,867,522,236,framenr_83_framevid_June16_20,1,30,10000,12,13,3,25
83,84,463,122,1154,928,861,474,265,framenr_84_framevid_June16_20,1,30,10000,12,13,3,25
84,85,463,122,1154,928,879,510,263,framenr_85_framevid_June16_20,1,30,10000,12,13,3,25
85,86,463,122,1154,928,891,518,266,framenr_86_framevid_June16_20,1,30,10000,12,13,3,25
86,87,463,122,1154,928,875,566,208,framenr_87_framevid_June16_20,1,30,10000,12,13,3,25
87,88,463,122,1154,928,893,552,249,framenr_88_framevid_June16_20,1,30,10000,12,13,3,25
88,89,463,122,1154,928,923,570,236,framenr_89_framevid_June16_20,1,30,10000,12,13,3,25
89,90,463,122,1154,928,933,564,249,framenr_90_framevid_June16_20,1,30,10000,12,13,3,25
90,91,463,122,1154,928,1339,812,232,framenr_91_framevid_June16_20,1,30,10000,12,13,3,25
91,92,463,122,1154,928,925,578,223,framenr_92_framevid_June16_20,1,30,10000,12,13,3,25
92,93,463,122,1154,928,921,554,228,framenr_93_framevid_June16_20,1,30,10000,12,13,3,25
93,94,463,122,1154,928,923,580,176,framenr_94_framevid_June16_20,1,30,10000,12,13,3,25
94,95,463,122,1154,928,925,520,255,framenr_95_framevid_June16_20,1,30,10000,12,13,3,25
95,96,463,122,1154,928,923,544,226,framenr_96_framevid_June16_20,1,30,10000,12,13,3,25
96,97,463,122,1154,928,925,492,268,framenr_97_framevid_June16_20,1,30,10000,12,13,3,25
97,98,463,122,1154,928,917,522,227,framenr_98_framevid_June16_20,1,30,10000,12,13,3,25
98,99,463,122,1154,928,901,514,206,framenr_99_framevid_June16_20,1,30,10000,12,13,3,25
99,100,463,122,1154,928,893,492,233,framenr_100_framevid_June16_20,1,30,10000,12,13,3,25
100,101,463,122,1154,928,899,492,257,framenr_101_framevid_June16_20,1,30,10000,12,13,3,25
101,102,463,122,1154,928,885,504,253,framenr_102_framevid_June16_20,1,30,10000,12,13,3,25
102,103,463,122,1154,928,881,512,235,framenr_103_framevid_June16_20,1,30,10000,12,13,3,25
103,104,463,122,1154,928,869,520,248,framenr_104_framevid_June16_20,1,30,10000,12,13,3,25
104,105,463,122,1154,928,873,530,251,framenr_105_framevid_June16_20,1,30,10000,12,13,3,25
105,106,463,122,1154,928,853,550,229,framenr_106_framevid_June16_20,1,30,10000,12,13,3,25
106,107,463,122,1154,928,865,534,250,framenr_107_framevid_June16_20,1,30,10000,12,13,3,25
107,108,463,122,1154,928,863,534,251,framenr_108_framevid_June16_20,1,30,10000,12,13,3,25
108,109,463,122,1154,928,861,534,251,framenr_109_framevid_June16_20,1,30,10000,12,13,3,25
109,110,463,122,1154,928,853,534,247,framenr_110_framevid_June16_20,1,30,10000,12,13,3,25
110,111,463,122,1154,928,857,526,256,framenr_111_framevid_June16_20,1,30,10000,12,13,3,25
111,112,463,122,1154,928,851,534,247,framenr_112_framevid_June16_20,1,30,10000,12,13,3,25
112,113,463,122,1154,928,855,522,255,framenr_113_framevid_June16_20,1,30,10000,12,13,3,25
113,114,463,122,1154,928,849,528,245,framenr_114_framevid_June16_20,1,30,10000,12,13,3,25
114,115,463,122,1154,928,1309,730,248,framenr_115_framevid_June16_20,1,30,10000,12,13,3,25
115,116,463,122,1154,928,853,532,243,framenr_116_framevid_June16_20,1,30,10000,12,13,3,25
116,117,463,122,1154,928,863,518,259,framenr_117_framevid_June16_20,1,30,10000,12,13,3,25
117,118,463,122,1154,928,863,522,255,framenr_118_framevid_June16_20,1,30,10000,12,13,3,25
118,119,463,122,1154,928,869,518,257,framenr_119_framevid_June16_20,1,30,10000,12,13,3,25
119,120,463,122,1154,928,867,518,252,framenr_120_framevid_June16_20,1,30,10000,12,13,3,25
120,121,463,122,1154,928,865,524,243,framenr_121_framevid_June16_20,1,30,10000,12,13,3,25
121,122,463,122,1154,928,877,508,258,framenr_122_framevid_June16_20,1,30,10000,12,13,3,25
122,123,463,122,1154,928,875,504,256,framenr_123_framevid_June16_20,1,30,10000,12,13,3,25
123,124,463,122,1154,928,873,508,247,framenr_124_framevid_June16_20,1,30,10000,12,13,3,25
124,125,463,122,1154,928,871,508,242,framenr_125_framevid_June16_20,1,30,10000,12,13,3,25
125,126,463,122,1154,928,887,494,261,framenr_126_framevid_June16_20,1,30,10000,12,13,3,25
126,127,463,122,1154,928,861,528,219,framenr_127_framevid_June16_20,1,30,10000,12,13,3,25
127,128,463,122,1154,928,889,492,259,framenr_128_framevid_June16_20,1,30,10000,12,13,3,25
128,129,463,122,1154,928,879,506,241,framenr_129_framevid_June16_20,1,30,10000,12,13,3,25
129,130,463,122,1154,928,901,516,253,framenr_130_framevid_June16_20,1,30,10000,12,13,3,25
130,131,463,122,1154,928,887,512,240,framenr_131_framevid_June16_20,1,30,10000,12,13,3,25
131,132,463,122,1154,928,867,520,225,framenr_132_framevid_June16_20,1,30,10000,12,13,3,25
132,133,463,122,1154,928,887,492,240,framenr_133_framevid_June16_20,1,30,10000,12,13,3,25
133,134,463,122,1154,928,891,492,263,framenr_134_framevid_June16_20,1,30,10000,12,13,3,25
134,135,463,122,1154,928,883,480,246,framenr_135_framevid_June16_20,1,30,10000,12,13,3,25
135,136,463,122,1154,928,879,494,239,framenr_136_framevid_June16_20,1,30,10000,12,13,3,25
136,137,463,122,1154,928,857,522,231,framenr_137_framevid_June16_20,1,30,10000,12,13,3,25
137,138,463,122,1154,928,869,498,263,framenr_138_framevid_June16_20,1,30,10000,12,13,3,25
138,139,463,122,1154,928,853,512,261,framenr_139_framevid_June16_20,1,30,10000,12,13,3,25
139,140,463,122,1154,928,847,528,254,framenr_140_framevid_June16_20,1,30,10000,12,13,3,25
140,141,463,122,1154,928,847,536,253,framenr_141_framevid_June16_20,1,30,10000,12,13,3,25
141,142,463,122,1154,928,861,524,256,framenr_142_framevid_June16_20,1,30,10000,12,13,3,25
142,143,463,122,1154,928,895,468,268,framenr_143_framevid_June16_20,1,30,10000,12,13,3,25
143,144,463,122,1154,928,881,502,230,framenr_144_framevid_June16_20,1,30,10000,12,13,3,25
144,145,463,122,1154,928,889,460,224,framenr_145_framevid_June16_20,1,30,10000,12,13,3,25
145,146,463,122,1154,928,901,410,219,framenr_146_framevid_June16_20,1,30,10000,12,13,3,25
146,147,463,122,1154,928,889,342,221,framenr_147_framevid_June16_20,1,30,10000,12,13,3,25
147,148,463,122,1154,928,945,328,237,framenr_148_framevid_June16_20,1,30,10000,12,13,3,25
148,149,463,122,1154,928,1307,712,237,framenr_149_framevid_June16_20,1,30,10000,12,13,3,25
149,150,463,122,1154,928,1335,718,235,framenr_150_framevid_June16_20,1,30,10000,12,13,3,25
150,151,463,122,1154,928,1337,726,266,framenr_151_framevid_June16_20,1,30,10000,12,13,3,25
151,152,463,122,1154,928,1381,700,269,framenr_152_framevid_June16_20,1,30,10000,12,13,3,25
152,153,463,122,1154,928,1447,656,239,framenr_153_framevid_June16_20,1,30,10000,12,13,3,25
153,154,463,122,1154,928,1113,274,208,framenr_154_framevid_June16_20,1,30,10000,12,13,3,25
154,155,463,122,1154,928,1181,310,172,framenr_155_framevid_June16_20,1,30,10000,12,13,3,25
155,156,463,122,1154,928,1195,226,231,framenr_156_framevid_June16_20,1,30,10000,12,13,3,25
156,157,463,122,1154,928,1237,284,220,framenr_157_framevid_June16_20,1,30,10000,12,13,3,25
157,158,463,122,1154,928,1253,248,253,framenr_158_framevid_June16_20,1,30,10000,12,13,3,25
158,159,463,122,1154,928,1149,234,107,framenr_159_framevid_June16_20,1,30,10000,12,13,3,25
159,160,463,122,1154,928,1349,422,261,framenr_160_framevid_June16_20,1,30,10000,12,13,3,25
160,161,463,122,1154,928,1185,320,229,framenr_161_framevid_June16_20,1,30,10000,12,13,3,25
161,162,463,122,1154,928,1235,364,245,framenr_162_framevid_June16_20,1,30,10000,12,13,3,25
162,163,463,122,1154,928,1167,364,214,framenr_163_framevid_June16_20,1,30,10000,12,13,3,25
163,164,463,122,1154,928,1143,416,188,framenr_164_framevid_June16_20,1,30,10000,12,13,3,25
164,165,463,122,1154,928,1111,484,180,framenr_165_framevid_June16_20,1,30,10000,12,13,3,25
165,166,463,122,1154,928,1071,500,250,framenr_166_framevid_June16_20,1,30,10000,12,13,3,25
166,167,463,122,1154,928,1297,220,184,framenr_167_framevid_June16_20,1,30,10000,12,13,3,25
167,168,463,122,1154,928,1279,354,198,framenr_168_framevid_June16_20,1,30,10000,12,13,3,25
168,169,463,122,1154,928,1279,352,96,framenr_169_framevid_June16_20,1,30,10000,12,13,3,25
