,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,8,96,1156,925,122,274,55,framenr_31_framevid_June09_03,1,40,10000,6,8,6,27
31,32,8,96,1156,925,152,794,133,framenr_32_framevid_June09_03,1,40,10000,6,8,6,27
32,33,8,96,1156,925,246,808,202,framenr_33_framevid_June09_03,1,40,10000,6,8,6,27
33,34,8,96,1156,925,426,766,255,framenr_34_framevid_June09_03,1,40,10000,6,8,6,27
34,35,8,96,1156,925,152,774,141,framenr_35_framevid_June09_03,1,40,10000,6,8,6,27
35,36,8,96,1156,925,240,798,219,framenr_36_framevid_June09_03,1,40,10000,6,8,6,27
36,37,8,96,1156,925,258,816,239,framenr_37_framevid_June09_03,1,40,10000,6,8,6,27
37,38,8,96,1156,925,304,758,157,framenr_38_framevid_June09_03,1,40,10000,6,8,6,27
38,39,8,96,1156,925,298,756,158,framenr_39_framevid_June09_03,1,40,10000,6,8,6,27
39,40,8,96,1156,925,222,798,208,framenr_40_framevid_June09_03,1,40,10000,6,8,6,27
40,41,8,96,1156,925,360,724,195,framenr_41_framevid_June09_03,1,40,10000,6,8,6,27
41,42,8,96,1156,925,360,724,228,framenr_42_framevid_June09_03,1,40,10000,6,8,6,27
42,43,8,96,1156,925,306,720,218,framenr_43_framevid_June09_03,1,40,10000,6,8,6,27
43,44,8,96,1156,925,912,380,90,framenr_44_framevid_June09_03,1,40,10000,6,8,6,27
44,45,8,96,1156,925,820,320,108,framenr_45_framevid_June09_03,1,40,10000,6,8,6,27
45,46,8,96,1156,925,778,342,196,framenr_46_framevid_June09_03,1,40,10000,6,8,6,27
46,47,8,96,1156,925,560,304,95,framenr_47_framevid_June09_03,1,40,10000,6,8,6,27
47,48,8,96,1156,925,488,262,87,framenr_48_framevid_June09_03,1,40,10000,6,8,6,27
48,49,8,96,1156,925,376,242,92,framenr_49_framevid_June09_03,1,40,10000,6,8,6,27
49,50,8,96,1156,925,318,222,92,framenr_50_framevid_June09_03,1,40,10000,6,8,6,27
50,51,8,96,1156,925,988,396,139,framenr_51_framevid_June09_03,1,40,10000,6,8,6,27
51,52,8,96,1156,925,1074,414,209,framenr_52_framevid_June09_03,1,40,10000,6,8,6,27
52,53,8,96,1156,925,974,396,138,framenr_53_framevid_June09_03,1,40,10000,6,8,6,27
53,54,8,96,1156,925,948,370,179,framenr_54_framevid_June09_03,1,40,10000,6,8,6,27
54,55,8,96,1156,925,884,790,179,framenr_55_framevid_June09_03,1,40,10000,6,8,6,27
55,56,8,96,1156,925,892,784,179,framenr_56_framevid_June09_03,1,40,10000,6,8,6,27
56,57,8,96,1156,925,764,760,104,framenr_57_framevid_June09_03,1,40,10000,6,8,6,27
57,58,8,96,1156,925,916,812,151,framenr_58_framevid_June09_03,1,40,10000,6,8,6,27
58,59,8,96,1156,925,224,714,248,framenr_59_framevid_June09_03,1,40,10000,6,8,6,27
59,60,8,96,1156,925,978,788,187,framenr_60_framevid_June09_03,1,40,10000,6,8,6,27
