,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,0,0,1503,1056,880,540,174,framenr_35_framevid_June09_01,0.5,20,10000,8,13,5,27
35,36,0,0,1503,1056,1084,620,251,framenr_36_framevid_June09_01,0.5,20,10000,8,13,5,27
36,37,0,0,1503,1056,920,502,214,framenr_37_framevid_June09_01,0.5,20,10000,8,13,5,27
37,38,0,0,1503,1056,590,504,210,framenr_38_framevid_June09_01,0.5,20,10000,8,13,5,27
38,39,0,0,1503,1056,694,432,269,framenr_39_framevid_June09_01,0.5,20,10000,8,13,5,27
39,40,0,0,1503,1056,732,464,231,framenr_40_framevid_June09_01,0.5,20,10000,8,13,5,27
40,41,0,0,1503,1056,766,536,212,framenr_41_framevid_June09_01,0.5,20,10000,8,13,5,27
41,42,0,0,1503,1056,614,1048,151,framenr_42_framevid_June09_01,0.5,20,10000,8,13,5,27
42,43,0,0,1503,1056,656,452,216,framenr_43_framevid_June09_01,0.5,20,10000,8,13,5,27
43,44,0,0,1503,1056,586,390,234,framenr_44_framevid_June09_01,0.5,20,10000,8,13,5,27
44,45,0,0,1503,1056,708,1046,262,framenr_45_framevid_June09_01,0.5,20,10000,8,13,5,27
45,46,0,0,1503,1056,796,664,230,framenr_46_framevid_June09_01,0.5,20,10000,8,13,5,27
46,47,0,0,1503,1056,198,692,253,framenr_47_framevid_June09_01,0.5,20,10000,8,13,5,27
47,48,0,0,1503,1056,612,292,243,framenr_48_framevid_June09_01,0.5,20,10000,8,13,5,27
48,49,0,0,1503,1056,560,202,268,framenr_49_framevid_June09_01,0.5,20,10000,8,13,5,27
49,50,0,0,1503,1056,582,482,225,framenr_50_framevid_June09_01,0.5,20,10000,8,13,5,27
50,51,0,0,1503,1056,896,802,226,framenr_51_framevid_June09_01,0.5,20,10000,8,13,5,27
51,52,0,0,1503,1056,678,1038,142,framenr_52_framevid_June09_01,0.5,20,10000,8,13,5,27
52,53,0,0,1503,1056,610,178,214,framenr_53_framevid_June09_01,0.5,20,10000,8,13,5,27
53,54,0,0,1503,1056,584,672,209,framenr_54_framevid_June09_01,0.5,20,10000,8,13,5,27
54,55,0,0,1503,1056,516,244,267,framenr_55_framevid_June09_01,0.5,20,10000,8,13,5,27
55,56,0,0,1503,1056,630,628,231,framenr_56_framevid_June09_01,0.5,20,10000,8,13,5,27
56,57,0,0,1503,1056,838,742,224,framenr_57_framevid_June09_01,0.5,20,10000,8,13,5,27
57,58,0,0,1503,1056,566,670,208,framenr_58_framevid_June09_01,0.5,20,10000,8,13,5,27
58,59,0,0,1503,1056,518,438,182,framenr_59_framevid_June09_01,0.5,20,10000,8,13,5,27
59,60,0,0,1503,1056,920,758,267,framenr_60_framevid_June09_01,0.5,20,10000,8,13,5,27
60,61,0,0,1503,1056,904,442,245,framenr_61_framevid_June09_01,0.5,20,10000,8,13,5,27
61,62,0,0,1503,1056,518,398,265,framenr_62_framevid_June09_01,0.5,20,10000,8,13,5,27
62,63,0,0,1503,1056,538,548,263,framenr_63_framevid_June09_01,0.5,20,10000,8,13,5,27
63,64,0,0,1503,1056,884,414,263,framenr_64_framevid_June09_01,0.5,20,10000,8,13,5,27
64,65,0,0,1503,1056,506,548,258,framenr_65_framevid_June09_01,0.5,20,10000,8,13,5,27
65,66,0,0,1503,1056,792,768,261,framenr_66_framevid_June09_01,0.5,20,10000,8,13,5,27
66,67,0,0,1503,1056,530,558,260,framenr_67_framevid_June09_01,0.5,20,10000,8,13,5,27
67,68,0,0,1503,1056,484,580,260,framenr_68_framevid_June09_01,0.5,20,10000,8,13,5,27
68,69,0,0,1503,1056,530,568,261,framenr_69_framevid_June09_01,0.5,20,10000,8,13,5,27
69,70,0,0,1503,1056,544,472,263,framenr_70_framevid_June09_01,0.5,20,10000,8,13,5,27
70,71,0,0,1503,1056,446,406,256,framenr_71_framevid_June09_01,0.5,20,10000,8,13,5,27
71,72,0,0,1503,1056,776,756,261,framenr_72_framevid_June09_01,0.5,20,10000,8,13,5,27
72,73,0,0,1503,1056,478,452,246,framenr_73_framevid_June09_01,0.5,20,10000,8,13,5,27
73,74,0,0,1503,1056,536,560,268,framenr_74_framevid_June09_01,0.5,20,10000,8,13,5,27
74,75,0,0,1503,1056,1134,442,228,framenr_75_framevid_June09_01,0.5,20,10000,8,13,5,27
75,76,0,0,1503,1056,540,450,249,framenr_76_framevid_June09_01,0.5,20,10000,8,13,5,27
76,77,0,0,1503,1056,626,510,231,framenr_77_framevid_June09_01,0.5,20,10000,8,13,5,27
77,78,0,0,1503,1056,476,702,222,framenr_78_framevid_June09_01,0.5,20,10000,8,13,5,27
78,79,0,0,1503,1056,462,382,256,framenr_79_framevid_June09_01,0.5,20,10000,8,13,5,27
79,80,0,0,1503,1056,558,604,202,framenr_80_framevid_June09_01,0.5,20,10000,8,13,5,27
80,81,0,0,1503,1056,408,206,263,framenr_81_framevid_June09_01,0.5,20,10000,8,13,5,27
81,82,0,0,1503,1056,520,560,269,framenr_82_framevid_June09_01,0.5,20,10000,8,13,5,27
82,83,0,0,1503,1056,488,628,232,framenr_83_framevid_June09_01,0.5,20,10000,8,13,5,27
83,84,0,0,1503,1056,518,620,265,framenr_84_framevid_June09_01,0.5,20,10000,8,13,5,27
84,85,0,0,1503,1056,754,794,224,framenr_85_framevid_June09_01,0.5,20,10000,8,13,5,27
85,86,0,0,1503,1056,402,214,267,framenr_86_framevid_June09_01,0.5,20,10000,8,13,5,27
86,87,0,0,1503,1056,502,576,263,framenr_87_framevid_June09_01,0.5,20,10000,8,13,5,27
87,88,0,0,1503,1056,588,618,204,framenr_88_framevid_June09_01,0.5,20,10000,8,13,5,27
88,89,0,0,1503,1056,558,616,230,framenr_89_framevid_June09_01,0.5,20,10000,8,13,5,27
89,90,0,0,1503,1056,844,292,260,framenr_90_framevid_June09_01,0.5,20,10000,8,13,5,27
90,91,0,0,1503,1056,764,820,206,framenr_91_framevid_June09_01,0.5,20,10000,8,13,5,27
91,92,0,0,1503,1056,584,504,254,framenr_92_framevid_June09_01,0.5,20,10000,8,13,5,27
92,93,0,0,1503,1056,538,576,254,framenr_93_framevid_June09_01,0.5,20,10000,8,13,5,27
93,94,0,0,1503,1056,762,284,232,framenr_94_framevid_June09_01,0.5,20,10000,8,13,5,27
94,95,0,0,1503,1056,458,224,252,framenr_95_framevid_June09_01,0.5,20,10000,8,13,5,27
95,96,0,0,1503,1056,474,496,221,framenr_96_framevid_June09_01,0.5,20,10000,8,13,5,27
96,97,0,0,1503,1056,488,574,245,framenr_97_framevid_June09_01,0.5,20,10000,8,13,5,27
97,98,0,0,1503,1056,560,544,269,framenr_98_framevid_June09_01,0.5,20,10000,8,13,5,27
98,99,0,0,1503,1056,538,640,229,framenr_99_framevid_June09_01,0.5,20,10000,8,13,5,27
99,100,0,0,1503,1056,516,446,260,framenr_100_framevid_June09_01,0.5,20,10000,8,13,5,27
100,101,0,0,1503,1056,606,562,268,framenr_101_framevid_June09_01,0.5,20,10000,8,13,5,27
101,102,0,0,1503,1056,616,538,267,framenr_102_framevid_June09_01,0.5,20,10000,8,13,5,27
102,103,0,0,1503,1056,554,534,266,framenr_103_framevid_June09_01,0.5,20,10000,8,13,5,27
103,104,0,0,1503,1056,1158,658,268,framenr_104_framevid_June09_01,0.5,20,10000,8,13,5,27
104,105,0,0,1503,1056,522,510,262,framenr_105_framevid_June09_01,0.5,20,10000,8,13,5,27
105,106,0,0,1503,1056,564,588,267,framenr_106_framevid_June09_01,0.5,20,10000,8,13,5,27
106,107,0,0,1503,1056,674,732,267,framenr_107_framevid_June09_01,0.5,20,10000,8,13,5,27
107,108,0,0,1503,1056,1050,254,251,framenr_108_framevid_June09_01,0.5,20,10000,8,13,5,27
108,109,0,0,1503,1056,1166,652,258,framenr_109_framevid_June09_01,0.5,20,10000,8,13,5,27
109,110,0,0,1503,1056,580,528,254,framenr_110_framevid_June09_01,0.5,20,10000,8,13,5,27
110,111,0,0,1503,1056,576,506,253,framenr_111_framevid_June09_01,0.5,20,10000,8,13,5,27
111,112,0,0,1503,1056,578,562,263,framenr_112_framevid_June09_01,0.5,20,10000,8,13,5,27
112,113,0,0,1503,1056,432,400,217,framenr_113_framevid_June09_01,0.5,20,10000,8,13,5,27
113,114,0,0,1503,1056,1068,538,221,framenr_114_framevid_June09_01,0.5,20,10000,8,13,5,27
114,115,0,0,1503,1056,788,550,151,framenr_115_framevid_June09_01,0.5,20,10000,8,13,5,27
115,116,0,0,1503,1056,456,530,264,framenr_116_framevid_June09_01,0.5,20,10000,8,13,5,27
116,117,0,0,1503,1056,532,488,243,framenr_117_framevid_June09_01,0.5,20,10000,8,13,5,27
117,118,0,0,1503,1056,1052,556,172,framenr_118_framevid_June09_01,0.5,20,10000,8,13,5,27
118,119,0,0,1503,1056,348,538,253,framenr_119_framevid_June09_01,0.5,20,10000,8,13,5,27
119,120,0,0,1503,1056,316,542,243,framenr_120_framevid_June09_01,0.5,20,10000,8,13,5,27
120,121,0,0,1503,1056,354,508,266,framenr_121_framevid_June09_01,0.5,20,10000,8,13,5,27
121,122,0,0,1503,1056,322,512,267,framenr_122_framevid_June09_01,0.5,20,10000,8,13,5,27
122,123,0,0,1503,1056,292,512,265,framenr_123_framevid_June09_01,0.5,20,10000,8,13,5,27
123,124,0,0,1503,1056,286,518,243,framenr_124_framevid_June09_01,0.5,20,10000,8,13,5,27
124,125,0,0,1503,1056,698,540,233,framenr_125_framevid_June09_01,0.5,20,10000,8,13,5,27
125,126,0,0,1503,1056,950,736,269,framenr_126_framevid_June09_01,0.5,20,10000,8,13,5,27
126,127,0,0,1503,1056,248,514,198,framenr_127_framevid_June09_01,0.5,20,10000,8,13,5,27
127,128,0,0,1503,1056,938,728,269,framenr_128_framevid_June09_01,0.5,20,10000,8,13,5,27
128,129,0,0,1503,1056,322,570,182,framenr_129_framevid_June09_01,0.5,20,10000,8,13,5,27
129,130,0,0,1503,1056,714,758,253,framenr_130_framevid_June09_01,0.5,20,10000,8,13,5,27
130,131,0,0,1503,1056,790,594,228,framenr_131_framevid_June09_01,0.5,20,10000,8,13,5,27
131,132,0,0,1503,1056,228,622,243,framenr_132_framevid_June09_01,0.5,20,10000,8,13,5,27
132,133,0,0,1503,1056,524,456,142,framenr_133_framevid_June09_01,0.5,20,10000,8,13,5,27
133,134,0,0,1503,1056,740,612,257,framenr_134_framevid_June09_01,0.5,20,10000,8,13,5,27
134,135,0,0,1503,1056,396,376,103,framenr_135_framevid_June09_01,0.5,20,10000,8,13,5,27
135,136,0,0,1503,1056,320,550,269,framenr_136_framevid_June09_01,0.5,20,10000,8,13,5,27
136,137,0,0,1503,1056,26,832,245,framenr_137_framevid_June09_01,0.5,20,10000,8,13,5,27
137,138,0,0,1503,1056,286,462,216,framenr_138_framevid_June09_01,0.5,20,10000,8,13,5,27
138,139,0,0,1503,1056,706,612,251,framenr_139_framevid_June09_01,0.5,20,10000,8,13,5,27
139,140,0,0,1503,1056,120,642,109,framenr_140_framevid_June09_01,0.5,20,10000,8,13,5,27
140,141,0,0,1503,1056,1112,756,176,framenr_141_framevid_June09_01,0.5,20,10000,8,13,5,27
141,142,0,0,1503,1056,512,290,234,framenr_142_framevid_June09_01,0.5,20,10000,8,13,5,27
142,143,0,0,1503,1056,524,1056,231,framenr_143_framevid_June09_01,0.5,20,10000,8,13,5,27
143,144,0,0,1503,1056,920,688,203,framenr_144_framevid_June09_01,0.5,20,10000,8,13,5,27
144,145,0,0,1503,1056,280,554,196,framenr_145_framevid_June09_01,0.5,20,10000,8,13,5,27
145,146,0,0,1503,1056,256,958,209,framenr_146_framevid_June09_01,0.5,20,10000,8,13,5,27
146,147,0,0,1503,1056,240,724,198,framenr_147_framevid_June09_01,0.5,20,10000,8,13,5,27
147,148,0,0,1503,1056,336,858,227,framenr_148_framevid_June09_01,0.5,20,10000,8,13,5,27
148,149,0,0,1503,1056,886,476,234,framenr_149_framevid_June09_01,0.5,20,10000,8,13,5,27
149,150,0,0,1503,1056,482,370,252,framenr_150_framevid_June09_01,0.5,20,10000,8,13,5,27
150,151,0,0,1503,1056,718,450,267,framenr_151_framevid_June09_01,0.5,20,10000,8,13,5,27
151,152,0,0,1503,1056,1020,552,173,framenr_152_framevid_June09_01,0.5,20,10000,8,13,5,27
152,153,0,0,1503,1056,552,432,257,framenr_153_framevid_June09_01,0.5,20,10000,8,13,5,27
153,154,0,0,1503,1056,534,404,269,framenr_154_framevid_June09_01,0.5,20,10000,8,13,5,27
154,155,0,0,1503,1056,398,840,206,framenr_155_framevid_June09_01,0.5,20,10000,8,13,5,27
155,156,0,0,1503,1056,66,532,261,framenr_156_framevid_June09_01,0.5,20,10000,8,13,5,27
156,157,0,0,1503,1056,936,432,263,framenr_157_framevid_June09_01,0.5,20,10000,8,13,5,27
157,158,0,0,1503,1056,604,454,263,framenr_158_framevid_June09_01,0.5,20,10000,8,13,5,27
158,159,0,0,1503,1056,548,460,246,framenr_159_framevid_June09_01,0.5,20,10000,8,13,5,27
159,160,0,0,1503,1056,518,448,269,framenr_160_framevid_June09_01,0.5,20,10000,8,13,5,27
160,161,0,0,1503,1056,700,248,206,framenr_161_framevid_June09_01,0.5,20,10000,8,13,5,27
161,162,0,0,1503,1056,534,1024,161,framenr_162_framevid_June09_01,0.5,20,10000,8,13,5,27
162,163,0,0,1503,1056,910,404,226,framenr_163_framevid_June09_01,0.5,20,10000,8,13,5,27
163,164,0,0,1503,1056,584,500,204,framenr_164_framevid_June09_01,0.5,20,10000,8,13,5,27
164,165,0,0,1503,1056,1102,622,234,framenr_165_framevid_June09_01,0.5,20,10000,8,13,5,27
165,166,0,0,1503,1056,1028,584,267,framenr_166_framevid_June09_01,0.5,20,10000,8,13,5,27
166,167,0,0,1503,1056,484,608,263,framenr_167_framevid_June09_01,0.5,20,10000,8,13,5,27
167,168,0,0,1503,1056,486,586,204,framenr_168_framevid_June09_01,0.5,20,10000,8,13,5,27
168,169,0,0,1503,1056,510,512,231,framenr_169_framevid_June09_01,0.5,20,10000,8,13,5,27
169,170,0,0,1503,1056,928,458,223,framenr_170_framevid_June09_01,0.5,20,10000,8,13,5,27
170,171,0,0,1503,1056,522,510,254,framenr_171_framevid_June09_01,0.5,20,10000,8,13,5,27
171,172,0,0,1503,1056,440,966,171,framenr_172_framevid_June09_01,0.5,20,10000,8,13,5,27
172,173,0,0,1503,1056,1228,794,218,framenr_173_framevid_June09_01,0.5,20,10000,8,13,5,27
173,174,0,0,1503,1056,688,370,140,framenr_174_framevid_June09_01,0.5,20,10000,8,13,5,27
174,175,0,0,1503,1056,454,520,243,framenr_175_framevid_June09_01,0.5,20,10000,8,13,5,27
175,176,0,0,1503,1056,1196,732,253,framenr_176_framevid_June09_01,0.5,20,10000,8,13,5,27
176,177,0,0,1503,1056,652,646,260,framenr_177_framevid_June09_01,0.5,20,10000,8,13,5,27
177,178,0,0,1503,1056,398,1016,198,framenr_178_framevid_June09_01,0.5,20,10000,8,13,5,27
178,179,0,0,1503,1056,532,564,265,framenr_179_framevid_June09_01,0.5,20,10000,8,13,5,27
179,180,0,0,1503,1056,864,478,238,framenr_180_framevid_June09_01,0.5,20,10000,8,13,5,27
180,181,0,0,1503,1056,1248,784,240,framenr_181_framevid_June09_01,0.5,20,10000,8,13,5,27
181,182,0,0,1503,1056,380,1022,209,framenr_182_framevid_June09_01,0.5,20,10000,8,13,5,27
182,183,0,0,1503,1056,804,482,172,framenr_183_framevid_June09_01,0.5,20,10000,8,13,5,27
183,184,0,0,1503,1056,412,1048,254,framenr_184_framevid_June09_01,0.5,20,10000,8,13,5,27
184,185,0,0,1503,1056,1066,660,256,framenr_185_framevid_June09_01,0.5,20,10000,8,13,5,27
185,186,0,0,1503,1056,518,590,254,framenr_186_framevid_June09_01,0.5,20,10000,8,13,5,27
186,187,0,0,1503,1056,458,350,264,framenr_187_framevid_June09_01,0.5,20,10000,8,13,5,27
187,188,0,0,1503,1056,504,584,252,framenr_188_framevid_June09_01,0.5,20,10000,8,13,5,27
188,189,0,0,1503,1056,996,652,269,framenr_189_framevid_June09_01,0.5,20,10000,8,13,5,27
189,190,0,0,1503,1056,1376,762,121,framenr_190_framevid_June09_01,0.5,20,10000,8,13,5,27
190,191,0,0,1503,1056,568,614,255,framenr_191_framevid_June09_01,0.5,20,10000,8,13,5,27
191,192,0,0,1503,1056,542,598,258,framenr_192_framevid_June09_01,0.5,20,10000,8,13,5,27
192,193,0,0,1503,1056,562,612,248,framenr_193_framevid_June09_01,0.5,20,10000,8,13,5,27
193,194,0,0,1503,1056,1270,800,200,framenr_194_framevid_June09_01,0.5,20,10000,8,13,5,27
194,195,0,0,1503,1056,1170,884,132,framenr_195_framevid_June09_01,0.5,20,10000,8,13,5,27
195,196,0,0,1503,1056,928,464,239,framenr_196_framevid_June09_01,0.5,20,10000,8,13,5,27
196,197,0,0,1503,1056,470,534,252,framenr_197_framevid_June09_01,0.5,20,10000,8,13,5,27
197,198,0,0,1503,1056,916,512,218,framenr_198_framevid_June09_01,0.5,20,10000,8,13,5,27
198,199,0,0,1503,1056,794,836,231,framenr_199_framevid_June09_01,0.5,20,10000,8,13,5,27
199,200,0,0,1503,1056,1008,270,122,framenr_200_framevid_June09_01,0.5,20,10000,8,13,5,27
200,201,0,0,1503,1056,1068,850,208,framenr_201_framevid_June09_01,0.5,20,10000,8,13,5,27
201,202,0,0,1503,1056,1062,854,209,framenr_202_framevid_June09_01,0.5,20,10000,8,13,5,27
202,203,0,0,1503,1056,1132,696,210,framenr_203_framevid_June09_01,0.5,20,10000,8,13,5,27
203,204,0,0,1503,1056,738,796,261,framenr_204_framevid_June09_01,0.5,20,10000,8,13,5,27
204,205,0,0,1503,1056,392,348,258,framenr_205_framevid_June09_01,0.5,20,10000,8,13,5,27
205,206,0,0,1503,1056,1296,484,267,framenr_206_framevid_June09_01,0.5,20,10000,8,13,5,27
206,207,0,0,1503,1056,1042,670,212,framenr_207_framevid_June09_01,0.5,20,10000,8,13,5,27
207,208,0,0,1503,1056,522,550,226,framenr_208_framevid_June09_01,0.5,20,10000,8,13,5,27
208,209,0,0,1503,1056,976,474,269,framenr_209_framevid_June09_01,0.5,20,10000,8,13,5,27
209,210,0,0,1503,1056,1052,270,251,framenr_210_framevid_June09_01,0.5,20,10000,8,13,5,27
210,211,0,0,1503,1056,1082,758,243,framenr_211_framevid_June09_01,0.5,20,10000,8,13,5,27
211,212,0,0,1503,1056,1068,772,266,framenr_212_framevid_June09_01,0.5,20,10000,8,13,5,27
212,213,0,0,1503,1056,72,448,217,framenr_213_framevid_June09_01,0.5,20,10000,8,13,5,27
213,214,0,0,1503,1056,96,422,214,framenr_214_framevid_June09_01,0.5,20,10000,8,13,5,27
214,215,0,0,1503,1056,56,390,249,framenr_215_framevid_June09_01,0.5,20,10000,8,13,5,27
215,216,0,0,1503,1056,86,354,209,framenr_216_framevid_June09_01,0.5,20,10000,8,13,5,27
216,217,0,0,1503,1056,718,738,253,framenr_217_framevid_June09_01,0.5,20,10000,8,13,5,27
217,218,0,0,1503,1056,1148,716,243,framenr_218_framevid_June09_01,0.5,20,10000,8,13,5,27
218,219,0,0,1503,1056,408,458,216,framenr_219_framevid_June09_01,0.5,20,10000,8,13,5,27
219,220,0,0,1503,1056,142,226,192,framenr_220_framevid_June09_01,0.5,20,10000,8,13,5,27
220,221,0,0,1503,1056,810,834,237,framenr_221_framevid_June09_01,0.5,20,10000,8,13,5,27
221,222,0,0,1503,1056,296,666,231,framenr_222_framevid_June09_01,0.5,20,10000,8,13,5,27
222,223,0,0,1503,1056,334,632,215,framenr_223_framevid_June09_01,0.5,20,10000,8,13,5,27
223,224,0,0,1503,1056,882,496,206,framenr_224_framevid_June09_01,0.5,20,10000,8,13,5,27
224,225,0,0,1503,1056,252,134,207,framenr_225_framevid_June09_01,0.5,20,10000,8,13,5,27
225,226,0,0,1503,1056,662,752,252,framenr_226_framevid_June09_01,0.5,20,10000,8,13,5,27
226,227,0,0,1503,1056,652,702,245,framenr_227_framevid_June09_01,0.5,20,10000,8,13,5,27
227,228,0,0,1503,1056,672,686,230,framenr_228_framevid_June09_01,0.5,20,10000,8,13,5,27
228,229,0,0,1503,1056,558,824,223,framenr_229_framevid_June09_01,0.5,20,10000,8,13,5,27
229,230,0,0,1503,1056,884,450,207,framenr_230_framevid_June09_01,0.5,20,10000,8,13,5,27
230,231,0,0,1503,1056,608,802,236,framenr_231_framevid_June09_01,0.5,20,10000,8,13,5,27
231,232,0,0,1503,1056,620,788,255,framenr_232_framevid_June09_01,0.5,20,10000,8,13,5,27
232,233,0,0,1503,1056,660,790,246,framenr_233_framevid_June09_01,0.5,20,10000,8,13,5,27
233,234,0,0,1503,1056,962,378,204,framenr_234_framevid_June09_01,0.5,20,10000,8,13,5,27
234,235,0,0,1503,1056,1044,422,246,framenr_235_framevid_June09_01,0.5,20,10000,8,13,5,27
235,236,0,0,1503,1056,1110,562,240,framenr_236_framevid_June09_01,0.5,20,10000,8,13,5,27
236,237,0,0,1503,1056,1030,648,243,framenr_237_framevid_June09_01,0.5,20,10000,8,13,5,27
237,238,0,0,1503,1056,1118,676,205,framenr_238_framevid_June09_01,0.5,20,10000,8,13,5,27
238,239,0,0,1503,1056,1122,614,218,framenr_239_framevid_June09_01,0.5,20,10000,8,13,5,27
239,240,0,0,1503,1056,1062,770,242,framenr_240_framevid_June09_01,0.5,20,10000,8,13,5,27
240,241,0,0,1503,1056,1178,760,237,framenr_241_framevid_June09_01,0.5,20,10000,8,13,5,27
241,242,0,0,1503,1056,554,318,195,framenr_242_framevid_June09_01,0.5,20,10000,8,13,5,27
242,243,0,0,1503,1056,574,314,224,framenr_243_framevid_June09_01,0.5,20,10000,8,13,5,27
243,244,0,0,1503,1056,1202,790,226,framenr_244_framevid_June09_01,0.5,20,10000,8,13,5,27
244,245,0,0,1503,1056,560,386,219,framenr_245_framevid_June09_01,0.5,20,10000,8,13,5,27
245,246,0,0,1503,1056,880,324,262,framenr_246_framevid_June09_01,0.5,20,10000,8,13,5,27
246,247,0,0,1503,1056,1180,798,215,framenr_247_framevid_June09_01,0.5,20,10000,8,13,5,27
247,248,0,0,1503,1056,910,350,225,framenr_248_framevid_June09_01,0.5,20,10000,8,13,5,27
248,249,0,0,1503,1056,1204,750,223,framenr_249_framevid_June09_01,0.5,20,10000,8,13,5,27
249,250,0,0,1503,1056,1014,766,260,framenr_250_framevid_June09_01,0.5,20,10000,8,13,5,27
250,251,0,0,1503,1056,1174,808,259,framenr_251_framevid_June09_01,0.5,20,10000,8,13,5,27
251,252,0,0,1503,1056,816,280,182,framenr_252_framevid_June09_01,0.5,20,10000,8,13,5,27
252,253,0,0,1503,1056,1180,800,235,framenr_253_framevid_June09_01,0.5,20,10000,8,13,5,27
253,254,0,0,1503,1056,1178,792,244,framenr_254_framevid_June09_01,0.5,20,10000,8,13,5,27
254,255,0,0,1503,1056,1184,786,261,framenr_255_framevid_June09_01,0.5,20,10000,8,13,5,27
255,256,0,0,1503,1056,1166,806,242,framenr_256_framevid_June09_01,0.5,20,10000,8,13,5,27
256,257,0,0,1503,1056,690,634,268,framenr_257_framevid_June09_01,0.5,20,10000,8,13,5,27
257,258,0,0,1503,1056,1170,812,243,framenr_258_framevid_June09_01,0.5,20,10000,8,13,5,27
258,259,0,0,1503,1056,1004,652,269,framenr_259_framevid_June09_01,0.5,20,10000,8,13,5,27
259,260,0,0,1503,1056,890,328,171,framenr_260_framevid_June09_01,0.5,20,10000,8,13,5,27
260,261,0,0,1503,1056,1174,808,225,framenr_261_framevid_June09_01,0.5,20,10000,8,13,5,27
261,262,0,0,1503,1056,772,372,251,framenr_262_framevid_June09_01,0.5,20,10000,8,13,5,27
262,263,0,0,1503,1056,1124,772,243,framenr_263_framevid_June09_01,0.5,20,10000,8,13,5,27
263,264,0,0,1503,1056,1172,762,256,framenr_264_framevid_June09_01,0.5,20,10000,8,13,5,27
264,265,0,0,1503,1056,414,502,237,framenr_265_framevid_June09_01,0.5,20,10000,8,13,5,27
