,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,197,99,940,893,791,405,253,framenr_48_framevid_June09_02,2,25,10000,8,17,6,25
48,49,197,99,940,893,815,385,255,framenr_49_framevid_June09_02,2,25,10000,8,17,6,25
49,50,197,99,940,893,753,383,184,framenr_50_framevid_June09_02,2,25,10000,8,17,6,25
50,51,197,99,940,893,887,645,245,framenr_51_framevid_June09_02,2,25,10000,8,17,6,25
51,52,197,99,940,893,789,725,89,framenr_52_framevid_June09_02,2,25,10000,8,17,6,25
52,53,197,99,940,893,677,629,131,framenr_53_framevid_June09_02,2,25,10000,8,17,6,25
53,54,197,99,940,893,797,825,105,framenr_54_framevid_June09_02,2,25,10000,8,17,6,25
54,55,197,99,940,893,647,629,95,framenr_55_framevid_June09_02,2,25,10000,8,17,6,25
55,56,197,99,940,893,871,773,163,framenr_56_framevid_June09_02,2,25,10000,8,17,6,25
56,57,197,99,940,893,801,651,232,framenr_57_framevid_June09_02,2,25,10000,8,17,6,25
57,58,197,99,940,893,767,741,133,framenr_58_framevid_June09_02,2,25,10000,8,17,6,25
58,59,197,99,940,893,915,641,181,framenr_59_framevid_June09_02,2,25,10000,8,17,6,25
59,60,197,99,940,893,911,707,115,framenr_60_framevid_June09_02,2,25,10000,8,17,6,25
60,61,197,99,940,893,803,657,245,framenr_61_framevid_June09_02,2,25,10000,8,17,6,25
61,62,197,99,940,893,973,799,140,framenr_62_framevid_June09_02,2,25,10000,8,17,6,25
62,63,197,99,940,893,953,731,186,framenr_63_framevid_June09_02,2,25,10000,8,17,6,25
63,64,197,99,940,893,821,767,199,framenr_64_framevid_June09_02,2,25,10000,8,17,6,25
64,65,197,99,940,893,905,759,176,framenr_65_framevid_June09_02,2,25,10000,8,17,6,25
65,66,197,99,940,893,919,723,179,framenr_66_framevid_June09_02,2,25,10000,8,17,6,25
66,67,197,99,940,893,929,713,236,framenr_67_framevid_June09_02,2,25,10000,8,17,6,25
67,68,197,99,940,893,911,697,202,framenr_68_framevid_June09_02,2,25,10000,8,17,6,25
68,69,197,99,940,893,789,675,224,framenr_69_framevid_June09_02,2,25,10000,8,17,6,25
69,70,197,99,940,893,757,745,154,framenr_70_framevid_June09_02,2,25,10000,8,17,6,25
70,71,197,99,940,893,817,619,143,framenr_71_framevid_June09_02,2,25,10000,8,17,6,25
71,72,197,99,940,893,885,543,243,framenr_72_framevid_June09_02,2,25,10000,8,17,6,25
72,73,197,99,940,893,845,687,181,framenr_73_framevid_June09_02,2,25,10000,8,17,6,25
73,74,197,99,940,893,825,525,234,framenr_74_framevid_June09_02,2,25,10000,8,17,6,25
74,75,197,99,940,893,837,593,158,framenr_75_framevid_June09_02,2,25,10000,8,17,6,25
75,76,197,99,940,893,851,527,251,framenr_76_framevid_June09_02,2,25,10000,8,17,6,25
76,77,197,99,940,893,851,315,196,framenr_77_framevid_June09_02,2,25,10000,8,17,6,25
77,78,197,99,940,893,839,515,123,framenr_78_framevid_June09_02,2,25,10000,8,17,6,25
78,79,197,99,940,893,829,357,186,framenr_79_framevid_June09_02,2,25,10000,8,17,6,25
79,80,197,99,940,893,881,741,223,framenr_80_framevid_June09_02,2,25,10000,8,17,6,25
80,81,197,99,940,893,827,321,188,framenr_81_framevid_June09_02,2,25,10000,8,17,6,25
81,82,197,99,940,893,855,741,226,framenr_82_framevid_June09_02,2,25,10000,8,17,6,25
82,83,197,99,940,893,875,715,255,framenr_83_framevid_June09_02,2,25,10000,8,17,6,25
83,84,197,99,940,893,857,709,239,framenr_84_framevid_June09_02,2,25,10000,8,17,6,25
84,85,197,99,940,893,873,715,247,framenr_85_framevid_June09_02,2,25,10000,8,17,6,25
85,86,197,99,940,893,883,725,253,framenr_86_framevid_June09_02,2,25,10000,8,17,6,25
86,87,197,99,940,893,743,393,205,framenr_87_framevid_June09_02,2,25,10000,8,17,6,25
87,88,197,99,940,893,823,727,242,framenr_88_framevid_June09_02,2,25,10000,8,17,6,25
88,89,197,99,940,893,797,345,185,framenr_89_framevid_June09_02,2,25,10000,8,17,6,25
89,90,197,99,940,893,787,369,181,framenr_90_framevid_June09_02,2,25,10000,8,17,6,25
90,91,197,99,940,893,889,647,219,framenr_91_framevid_June09_02,2,25,10000,8,17,6,25
91,92,197,99,940,893,787,597,184,framenr_92_framevid_June09_02,2,25,10000,8,17,6,25
92,93,197,99,940,893,869,757,233,framenr_93_framevid_June09_02,2,25,10000,8,17,6,25
93,94,197,99,940,893,825,739,192,framenr_94_framevid_June09_02,2,25,10000,8,17,6,25
94,95,197,99,940,893,825,653,209,framenr_95_framevid_June09_02,2,25,10000,8,17,6,25
95,96,197,99,940,893,779,437,224,framenr_96_framevid_June09_02,2,25,10000,8,17,6,25
96,97,197,99,940,893,823,353,226,framenr_97_framevid_June09_02,2,25,10000,8,17,6,25
97,98,197,99,940,893,855,751,218,framenr_98_framevid_June09_02,2,25,10000,8,17,6,25
98,99,197,99,940,893,627,623,253,framenr_99_framevid_June09_02,2,25,10000,8,17,6,25
99,100,197,99,940,893,833,383,253,framenr_100_framevid_June09_02,2,25,10000,8,17,6,25
100,101,197,99,940,893,781,705,243,framenr_101_framevid_June09_02,2,25,10000,8,17,6,25
101,102,197,99,940,893,769,443,217,framenr_102_framevid_June09_02,2,25,10000,8,17,6,25
102,103,197,99,940,893,787,685,263,framenr_103_framevid_June09_02,2,25,10000,8,17,6,25
103,104,197,99,940,893,793,619,238,framenr_104_framevid_June09_02,2,25,10000,8,17,6,25
104,105,197,99,940,893,865,759,210,framenr_105_framevid_June09_02,2,25,10000,8,17,6,25
105,106,197,99,940,893,769,893,92,framenr_106_framevid_June09_02,2,25,10000,8,17,6,25
106,107,197,99,940,893,935,527,164,framenr_107_framevid_June09_02,2,25,10000,8,17,6,25
107,108,197,99,940,893,937,765,193,framenr_108_framevid_June09_02,2,25,10000,8,17,6,25
108,109,197,99,940,893,877,437,200,framenr_109_framevid_June09_02,2,25,10000,8,17,6,25
109,110,197,99,940,893,879,755,232,framenr_110_framevid_June09_02,2,25,10000,8,17,6,25
110,111,197,99,940,893,883,435,213,framenr_111_framevid_June09_02,2,25,10000,8,17,6,25
111,112,197,99,940,893,829,423,161,framenr_112_framevid_June09_02,2,25,10000,8,17,6,25
112,113,197,99,940,893,923,761,209,framenr_113_framevid_June09_02,2,25,10000,8,17,6,25
113,114,197,99,940,893,911,685,161,framenr_114_framevid_June09_02,2,25,10000,8,17,6,25
114,115,197,99,940,893,863,435,209,framenr_115_framevid_June09_02,2,25,10000,8,17,6,25
115,116,197,99,940,893,839,393,253,framenr_116_framevid_June09_02,2,25,10000,8,17,6,25
116,117,197,99,940,893,555,701,163,framenr_117_framevid_June09_02,2,25,10000,8,17,6,25
117,118,197,99,940,893,849,467,193,framenr_118_framevid_June09_02,2,25,10000,8,17,6,25
118,119,197,99,940,893,791,739,253,framenr_119_framevid_June09_02,2,25,10000,8,17,6,25
119,120,197,99,940,893,879,621,264,framenr_120_framevid_June09_02,2,25,10000,8,17,6,25
120,121,197,99,940,893,889,489,189,framenr_121_framevid_June09_02,2,25,10000,8,17,6,25
121,122,197,99,940,893,943,587,199,framenr_122_framevid_June09_02,2,25,10000,8,17,6,25
122,123,197,99,940,893,891,529,221,framenr_123_framevid_June09_02,2,25,10000,8,17,6,25
123,124,197,99,940,893,761,329,202,framenr_124_framevid_June09_02,2,25,10000,8,17,6,25
124,125,197,99,940,893,865,357,222,framenr_125_framevid_June09_02,2,25,10000,8,17,6,25
125,126,197,99,940,893,751,509,269,framenr_126_framevid_June09_02,2,25,10000,8,17,6,25
126,127,197,99,940,893,763,411,269,framenr_127_framevid_June09_02,2,25,10000,8,17,6,25
127,128,197,99,940,893,755,689,269,framenr_128_framevid_June09_02,2,25,10000,8,17,6,25
128,129,197,99,940,893,547,657,211,framenr_129_framevid_June09_02,2,25,10000,8,17,6,25
129,130,197,99,940,893,533,639,235,framenr_130_framevid_June09_02,2,25,10000,8,17,6,25
130,131,197,99,940,893,577,633,250,framenr_131_framevid_June09_02,2,25,10000,8,17,6,25
131,132,197,99,940,893,557,669,208,framenr_132_framevid_June09_02,2,25,10000,8,17,6,25
132,133,197,99,940,893,629,593,219,framenr_133_framevid_June09_02,2,25,10000,8,17,6,25
133,134,197,99,940,893,619,481,183,framenr_134_framevid_June09_02,2,25,10000,8,17,6,25
134,135,197,99,940,893,663,469,198,framenr_135_framevid_June09_02,2,25,10000,8,17,6,25
135,136,197,99,940,893,659,615,186,framenr_136_framevid_June09_02,2,25,10000,8,17,6,25
136,137,197,99,940,893,775,563,268,framenr_137_framevid_June09_02,2,25,10000,8,17,6,25
