,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
114,115,836,240,858,720,1402,486,261,framenr_115_framevid_June16_07,2,20,10000,8,17,4,29
115,116,836,240,858,720,1426,420,191,framenr_116_framevid_June16_07,2,20,10000,8,17,4,29
116,117,836,240,858,720,1414,458,231,framenr_117_framevid_June16_07,2,20,10000,8,17,4,29
117,118,836,240,858,720,1412,648,269,framenr_118_framevid_June16_07,2,20,10000,8,17,4,29
118,119,836,240,858,720,1434,422,193,framenr_119_framevid_June16_07,2,20,10000,8,17,4,29
119,120,836,240,858,720,1398,474,253,framenr_120_framevid_June16_07,2,20,10000,8,17,4,29
120,121,836,240,858,720,1392,466,253,framenr_121_framevid_June16_07,2,20,10000,8,17,4,29
121,122,836,240,858,720,1416,444,226,framenr_122_framevid_June16_07,2,20,10000,8,17,4,29
122,123,836,240,858,720,1416,444,228,framenr_123_framevid_June16_07,2,20,10000,8,17,4,29
123,124,836,240,858,720,1412,612,255,framenr_124_framevid_June16_07,2,20,10000,8,17,4,29
124,125,836,240,858,720,1398,452,245,framenr_125_framevid_June16_07,2,20,10000,8,17,4,29
125,126,836,240,858,720,1428,480,251,framenr_126_framevid_June16_07,2,20,10000,8,17,4,29
126,127,836,240,858,720,1418,616,251,framenr_127_framevid_June16_07,2,20,10000,8,17,4,29
127,128,836,240,858,720,1444,544,267,framenr_128_framevid_June16_07,2,20,10000,8,17,4,29
128,129,836,240,858,720,1408,450,246,framenr_129_framevid_June16_07,2,20,10000,8,17,4,29
129,130,836,240,858,720,1396,444,247,framenr_130_framevid_June16_07,2,20,10000,8,17,4,29
130,131,836,240,858,720,1426,606,253,framenr_131_framevid_June16_07,2,20,10000,8,17,4,29
131,132,836,240,858,720,1440,456,223,framenr_132_framevid_June16_07,2,20,10000,8,17,4,29
132,133,836,240,858,720,1398,448,250,framenr_133_framevid_June16_07,2,20,10000,8,17,4,29
133,134,836,240,858,720,1402,450,245,framenr_134_framevid_June16_07,2,20,10000,8,17,4,29
134,135,836,240,858,720,1398,446,249,framenr_135_framevid_June16_07,2,20,10000,8,17,4,29
135,136,836,240,858,720,1404,592,265,framenr_136_framevid_June16_07,2,20,10000,8,17,4,29
136,137,836,240,858,720,1078,448,240,framenr_137_framevid_June16_07,2,20,10000,8,17,4,29
137,138,836,240,858,720,1446,610,233,framenr_138_framevid_June16_07,2,20,10000,8,17,4,29
138,139,836,240,858,720,1460,706,229,framenr_139_framevid_June16_07,2,20,10000,8,17,4,29
139,140,836,240,858,720,1162,532,212,framenr_140_framevid_June16_07,2,20,10000,8,17,4,29
140,141,836,240,858,720,1456,436,213,framenr_141_framevid_June16_07,2,20,10000,8,17,4,29
141,142,836,240,858,720,1426,628,267,framenr_142_framevid_June16_07,2,20,10000,8,17,4,29
142,143,836,240,858,720,1490,418,185,framenr_143_framevid_June16_07,2,20,10000,8,17,4,29
143,144,836,240,858,720,1466,456,235,framenr_144_framevid_June16_07,2,20,10000,8,17,4,29
144,145,836,240,858,720,1462,454,242,framenr_145_framevid_June16_07,2,20,10000,8,17,4,29
145,146,836,240,858,720,1076,508,182,framenr_146_framevid_June16_07,2,20,10000,8,17,4,29
146,147,836,240,858,720,1078,570,167,framenr_147_framevid_June16_07,2,20,10000,8,17,4,29
147,148,836,240,858,720,1450,464,236,framenr_148_framevid_June16_07,2,20,10000,8,17,4,29
148,149,836,240,858,720,1430,622,268,framenr_149_framevid_June16_07,2,20,10000,8,17,4,29
149,150,836,240,858,720,1458,670,218,framenr_150_framevid_June16_07,2,20,10000,8,17,4,29
150,151,836,240,858,720,1426,694,248,framenr_151_framevid_June16_07,2,20,10000,8,17,4,29
151,152,836,240,858,720,1416,646,266,framenr_152_framevid_June16_07,2,20,10000,8,17,4,29
152,153,836,240,858,720,1364,530,243,framenr_153_framevid_June16_07,2,20,10000,8,17,4,29
153,154,836,240,858,720,1384,688,225,framenr_154_framevid_June16_07,2,20,10000,8,17,4,29
154,155,836,240,858,720,1308,652,258,framenr_155_framevid_June16_07,2,20,10000,8,17,4,29
155,156,836,240,858,720,1412,654,253,framenr_156_framevid_June16_07,2,20,10000,8,17,4,29
156,157,836,240,858,720,1390,706,239,framenr_157_framevid_June16_07,2,20,10000,8,17,4,29
157,158,836,240,858,720,1400,638,266,framenr_158_framevid_June16_07,2,20,10000,8,17,4,29
158,159,836,240,858,720,1444,504,252,framenr_159_framevid_June16_07,2,20,10000,8,17,4,29
159,160,836,240,858,720,1430,700,241,framenr_160_framevid_June16_07,2,20,10000,8,17,4,29
160,161,836,240,858,720,1454,536,243,framenr_161_framevid_June16_07,2,20,10000,8,17,4,29
161,162,836,240,858,720,1340,740,155,framenr_162_framevid_June16_07,2,20,10000,8,17,4,29
162,163,836,240,858,720,1454,788,180,framenr_163_framevid_June16_07,2,20,10000,8,17,4,29
163,164,836,240,858,720,1418,478,238,framenr_164_framevid_June16_07,2,20,10000,8,17,4,29
164,165,836,240,858,720,1358,794,86,framenr_165_framevid_June16_07,2,20,10000,8,17,4,29
