,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,836,240,858,720,1466,546,137,framenr_80_framevid_June16_07,2.5,40,10000,12,13,3,35
80,81,836,240,858,720,1408,608,220,framenr_81_framevid_June16_07,2.5,40,10000,12,13,3,35
81,82,836,240,858,720,1402,610,218,framenr_82_framevid_June16_07,2.5,40,10000,12,13,3,35
82,83,836,240,858,720,1438,534,111,framenr_83_framevid_June16_07,2.5,40,10000,12,13,3,35
83,84,836,240,858,720,1390,528,201,framenr_84_framevid_June16_07,2.5,40,10000,12,13,3,35
84,85,836,240,858,720,1508,644,171,framenr_85_framevid_June16_07,2.5,40,10000,12,13,3,35
85,86,836,240,858,720,1016,484,111,framenr_86_framevid_June16_07,2.5,40,10000,12,13,3,35
86,87,836,240,858,720,1014,482,114,framenr_87_framevid_June16_07,2.5,40,10000,12,13,3,35
87,88,836,240,858,720,1398,618,245,framenr_88_framevid_June16_07,2.5,40,10000,12,13,3,35
88,89,836,240,858,720,1382,586,218,framenr_89_framevid_June16_07,2.5,40,10000,12,13,3,35
89,90,836,240,858,720,1494,608,168,framenr_90_framevid_June16_07,2.5,40,10000,12,13,3,35
90,91,836,240,858,720,1516,608,147,framenr_91_framevid_June16_07,2.5,40,10000,12,13,3,35
91,92,836,240,858,720,1456,524,238,framenr_92_framevid_June16_07,2.5,40,10000,12,13,3,35
92,93,836,240,858,720,1430,542,263,framenr_93_framevid_June16_07,2.5,40,10000,12,13,3,35
93,94,836,240,858,720,1416,550,268,framenr_94_framevid_June16_07,2.5,40,10000,12,13,3,35
94,95,836,240,858,720,1466,504,201,framenr_95_framevid_June16_07,2.5,40,10000,12,13,3,35
95,96,836,240,858,720,1414,542,263,framenr_96_framevid_June16_07,2.5,40,10000,12,13,3,35
96,97,836,240,858,720,1406,552,268,framenr_97_framevid_June16_07,2.5,40,10000,12,13,3,35
97,98,836,240,858,720,1404,542,269,framenr_98_framevid_June16_07,2.5,40,10000,12,13,3,35
98,99,836,240,858,720,1400,520,266,framenr_99_framevid_June16_07,2.5,40,10000,12,13,3,35
99,100,836,240,858,720,1410,538,266,framenr_100_framevid_June16_07,2.5,40,10000,12,13,3,35
100,101,836,240,858,720,1414,536,266,framenr_101_framevid_June16_07,2.5,40,10000,12,13,3,35
101,102,836,240,858,720,1462,648,264,framenr_102_framevid_June16_07,2.5,40,10000,12,13,3,35
102,103,836,240,858,720,1442,530,247,framenr_103_framevid_June16_07,2.5,40,10000,12,13,3,35
103,104,836,240,858,720,1410,524,261,framenr_104_framevid_June16_07,2.5,40,10000,12,13,3,35
104,105,836,240,858,720,1418,536,267,framenr_105_framevid_June16_07,2.5,40,10000,12,13,3,35
105,106,836,240,858,720,1506,478,169,framenr_106_framevid_June16_07,2.5,40,10000,12,13,3,35
106,107,836,240,858,720,1464,504,213,framenr_107_framevid_June16_07,2.5,40,10000,12,13,3,35
107,108,836,240,858,720,1426,540,258,framenr_108_framevid_June16_07,2.5,40,10000,12,13,3,35
108,109,836,240,858,720,1424,544,268,framenr_109_framevid_June16_07,2.5,40,10000,12,13,3,35
109,110,836,240,858,720,1420,532,266,framenr_110_framevid_June16_07,2.5,40,10000,12,13,3,35
110,111,836,240,858,720,1442,534,243,framenr_111_framevid_June16_07,2.5,40,10000,12,13,3,35
111,112,836,240,858,720,1452,512,219,framenr_112_framevid_June16_07,2.5,40,10000,12,13,3,35
112,113,836,240,858,720,1424,506,246,framenr_113_framevid_June16_07,2.5,40,10000,12,13,3,35
113,114,836,240,858,720,1442,506,240,framenr_114_framevid_June16_07,2.5,40,10000,12,13,3,35
114,115,836,240,858,720,1418,492,244,framenr_115_framevid_June16_07,2.5,40,10000,12,13,3,35
115,116,836,240,858,720,1450,532,235,framenr_116_framevid_June16_07,2.5,40,10000,12,13,3,35
116,117,836,240,858,720,1408,486,244,framenr_117_framevid_June16_07,2.5,40,10000,12,13,3,35
117,118,836,240,858,720,1430,508,248,framenr_118_framevid_June16_07,2.5,40,10000,12,13,3,35
118,119,836,240,858,720,1402,498,231,framenr_119_framevid_June16_07,2.5,40,10000,12,13,3,35
119,120,836,240,858,720,1380,698,173,framenr_120_framevid_June16_07,2.5,40,10000,12,13,3,35
120,121,836,240,858,720,1424,532,254,framenr_121_framevid_June16_07,2.5,40,10000,12,13,3,35
121,122,836,240,858,720,1234,726,112,framenr_122_framevid_June16_07,2.5,40,10000,12,13,3,35
122,123,836,240,858,720,1408,510,268,framenr_123_framevid_June16_07,2.5,40,10000,12,13,3,35
123,124,836,240,858,720,1434,530,253,framenr_124_framevid_June16_07,2.5,40,10000,12,13,3,35
124,125,836,240,858,720,1428,506,235,framenr_125_framevid_June16_07,2.5,40,10000,12,13,3,35
125,126,836,240,858,720,1412,494,261,framenr_126_framevid_June16_07,2.5,40,10000,12,13,3,35
126,127,836,240,858,720,1436,488,247,framenr_127_framevid_June16_07,2.5,40,10000,12,13,3,35
127,128,836,240,858,720,1314,718,172,framenr_128_framevid_June16_07,2.5,40,10000,12,13,3,35
128,129,836,240,858,720,1440,510,243,framenr_129_framevid_June16_07,2.5,40,10000,12,13,3,35
129,130,836,240,858,720,1440,484,230,framenr_130_framevid_June16_07,2.5,40,10000,12,13,3,35
130,131,836,240,858,720,1412,488,256,framenr_131_framevid_June16_07,2.5,40,10000,12,13,3,35
131,132,836,240,858,720,1436,504,255,framenr_132_framevid_June16_07,2.5,40,10000,12,13,3,35
132,133,836,240,858,720,1446,528,221,framenr_133_framevid_June16_07,2.5,40,10000,12,13,3,35
133,134,836,240,858,720,1432,488,238,framenr_134_framevid_June16_07,2.5,40,10000,12,13,3,35
134,135,836,240,858,720,1410,500,268,framenr_135_framevid_June16_07,2.5,40,10000,12,13,3,35
135,136,836,240,858,720,1410,492,268,framenr_136_framevid_June16_07,2.5,40,10000,12,13,3,35
136,137,836,240,858,720,1408,474,235,framenr_137_framevid_June16_07,2.5,40,10000,12,13,3,35
137,138,836,240,858,720,1370,600,247,framenr_138_framevid_June16_07,2.5,40,10000,12,13,3,35
138,139,836,240,858,720,1496,422,158,framenr_139_framevid_June16_07,2.5,40,10000,12,13,3,35
139,140,836,240,858,720,1266,746,256,framenr_140_framevid_June16_07,2.5,40,10000,12,13,3,35
140,141,836,240,858,720,1284,736,243,framenr_141_framevid_June16_07,2.5,40,10000,12,13,3,35
141,142,836,240,858,720,1516,524,204,framenr_142_framevid_June16_07,2.5,40,10000,12,13,3,35
142,143,836,240,858,720,1412,450,115,framenr_143_framevid_June16_07,2.5,40,10000,12,13,3,35
143,144,836,240,858,720,1084,452,254,framenr_144_framevid_June16_07,2.5,40,10000,12,13,3,35
144,145,836,240,858,720,1508,464,153,framenr_145_framevid_June16_07,2.5,40,10000,12,13,3,35
145,146,836,240,858,720,1014,512,142,framenr_146_framevid_June16_07,2.5,40,10000,12,13,3,35
146,147,836,240,858,720,1448,506,244,framenr_147_framevid_June16_07,2.5,40,10000,12,13,3,35
147,148,836,240,858,720,1448,518,237,framenr_148_framevid_June16_07,2.5,40,10000,12,13,3,35
148,149,836,240,858,720,1430,492,243,framenr_149_framevid_June16_07,2.5,40,10000,12,13,3,35
149,150,836,240,858,720,1426,510,220,framenr_150_framevid_June16_07,2.5,40,10000,12,13,3,35
150,151,836,240,858,720,1390,476,225,framenr_151_framevid_June16_07,2.5,40,10000,12,13,3,35
151,152,836,240,858,720,1350,468,229,framenr_152_framevid_June16_07,2.5,40,10000,12,13,3,35
152,153,836,240,858,720,1344,514,242,framenr_153_framevid_June16_07,2.5,40,10000,12,13,3,35
153,154,836,240,858,720,1302,528,222,framenr_154_framevid_June16_07,2.5,40,10000,12,13,3,35
154,155,836,240,858,720,1274,464,202,framenr_155_framevid_June16_07,2.5,40,10000,12,13,3,35
155,156,836,240,858,720,1330,520,232,framenr_156_framevid_June16_07,2.5,40,10000,12,13,3,35
156,157,836,240,858,720,1350,474,163,framenr_157_framevid_June16_07,2.5,40,10000,12,13,3,35
157,158,836,240,858,720,1324,548,263,framenr_158_framevid_June16_07,2.5,40,10000,12,13,3,35
158,159,836,240,858,720,1398,514,202,framenr_159_framevid_June16_07,2.5,40,10000,12,13,3,35
159,160,836,240,858,720,1488,584,178,framenr_160_framevid_June16_07,2.5,40,10000,12,13,3,35
160,161,836,240,858,720,1486,536,218,framenr_161_framevid_June16_07,2.5,40,10000,12,13,3,35
161,162,836,240,858,720,1304,712,162,framenr_162_framevid_June16_07,2.5,40,10000,12,13,3,35
162,163,836,240,858,720,1340,748,225,framenr_163_framevid_June16_07,2.5,40,10000,12,13,3,35
163,164,836,240,858,720,1432,546,263,framenr_164_framevid_June16_07,2.5,40,10000,12,13,3,35
164,165,836,240,858,720,1456,832,113,framenr_165_framevid_June16_07,2.5,40,10000,12,13,3,35
