,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,8,96,1156,925,914,352,213,framenr_43_framevid_June09_03,2.5,30,10000,6,15,6,27
43,44,8,96,1156,925,894,382,256,framenr_44_framevid_June09_03,2.5,30,10000,6,15,6,27
44,45,8,96,1156,925,908,604,194,framenr_45_framevid_June09_03,2.5,30,10000,6,15,6,27
45,46,8,96,1156,925,862,618,220,framenr_46_framevid_June09_03,2.5,30,10000,6,15,6,27
46,47,8,96,1156,925,694,550,220,framenr_47_framevid_June09_03,2.5,30,10000,6,15,6,27
47,48,8,96,1156,925,682,544,140,framenr_48_framevid_June09_03,2.5,30,10000,6,15,6,27
48,49,8,96,1156,925,636,546,98,framenr_49_framevid_June09_03,2.5,30,10000,6,15,6,27
49,50,8,96,1156,925,480,426,171,framenr_50_framevid_June09_03,2.5,30,10000,6,15,6,27
50,51,8,96,1156,925,500,400,247,framenr_51_framevid_June09_03,2.5,30,10000,6,15,6,27
51,52,8,96,1156,925,472,394,225,framenr_52_framevid_June09_03,2.5,30,10000,6,15,6,27
52,53,8,96,1156,925,474,348,242,framenr_53_framevid_June09_03,2.5,30,10000,6,15,6,27
53,54,8,96,1156,925,470,318,267,framenr_54_framevid_June09_03,2.5,30,10000,6,15,6,27
54,55,8,96,1156,925,616,630,268,framenr_55_framevid_June09_03,2.5,30,10000,6,15,6,27
55,56,8,96,1156,925,324,682,229,framenr_56_framevid_June09_03,2.5,30,10000,6,15,6,27
56,57,8,96,1156,925,342,560,211,framenr_57_framevid_June09_03,2.5,30,10000,6,15,6,27
57,58,8,96,1156,925,354,570,210,framenr_58_framevid_June09_03,2.5,30,10000,6,15,6,27
58,59,8,96,1156,925,386,602,171,framenr_59_framevid_June09_03,2.5,30,10000,6,15,6,27
59,60,8,96,1156,925,744,536,48,framenr_60_framevid_June09_03,2.5,30,10000,6,15,6,27
