,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,276,4,849,1052,732,802,237,framenr_66_framevid_June12_03,0.5,25,10000,6,15,4,29
66,67,276,4,849,1052,530,374,220,framenr_67_framevid_June12_03,0.5,25,10000,6,15,4,29
67,68,276,4,849,1052,512,346,221,framenr_68_framevid_June12_03,0.5,25,10000,6,15,4,29
68,69,276,4,849,1052,796,824,203,framenr_69_framevid_June12_03,0.5,25,10000,6,15,4,29
69,70,276,4,849,1052,750,760,232,framenr_70_framevid_June12_03,0.5,25,10000,6,15,4,29
70,71,276,4,849,1052,850,528,255,framenr_71_framevid_June12_03,0.5,25,10000,6,15,4,29
71,72,276,4,849,1052,906,650,240,framenr_72_framevid_June12_03,0.5,25,10000,6,15,4,29
72,73,276,4,849,1052,644,716,174,framenr_73_framevid_June12_03,0.5,25,10000,6,15,4,29
73,74,276,4,849,1052,628,654,215,framenr_74_framevid_June12_03,0.5,25,10000,6,15,4,29
74,75,276,4,849,1052,870,606,246,framenr_75_framevid_June12_03,0.5,25,10000,6,15,4,29
75,76,276,4,849,1052,598,660,181,framenr_76_framevid_June12_03,0.5,25,10000,6,15,4,29
76,77,276,4,849,1052,656,602,261,framenr_77_framevid_June12_03,0.5,25,10000,6,15,4,29
77,78,276,4,849,1052,606,664,176,framenr_78_framevid_June12_03,0.5,25,10000,6,15,4,29
78,79,276,4,849,1052,618,676,169,framenr_79_framevid_June12_03,0.5,25,10000,6,15,4,29
79,80,276,4,849,1052,650,642,214,framenr_80_framevid_June12_03,0.5,25,10000,6,15,4,29
80,81,276,4,849,1052,670,692,176,framenr_81_framevid_June12_03,0.5,25,10000,6,15,4,29
81,82,276,4,849,1052,694,714,166,framenr_82_framevid_June12_03,0.5,25,10000,6,15,4,29
82,83,276,4,849,1052,726,712,180,framenr_83_framevid_June12_03,0.5,25,10000,6,15,4,29
83,84,276,4,849,1052,820,384,269,framenr_84_framevid_June12_03,0.5,25,10000,6,15,4,29
84,85,276,4,849,1052,734,426,155,framenr_85_framevid_June12_03,0.5,25,10000,6,15,4,29
85,86,276,4,849,1052,784,738,177,framenr_86_framevid_June12_03,0.5,25,10000,6,15,4,29
86,87,276,4,849,1052,800,740,179,framenr_87_framevid_June12_03,0.5,25,10000,6,15,4,29
87,88,276,4,849,1052,838,414,208,framenr_88_framevid_June12_03,0.5,25,10000,6,15,4,29
88,89,276,4,849,1052,832,744,180,framenr_89_framevid_June12_03,0.5,25,10000,6,15,4,29
89,90,276,4,849,1052,866,426,202,framenr_90_framevid_June12_03,0.5,25,10000,6,15,4,29
90,91,276,4,849,1052,904,700,216,framenr_91_framevid_June12_03,0.5,25,10000,6,15,4,29
91,92,276,4,849,1052,884,760,181,framenr_92_framevid_June12_03,0.5,25,10000,6,15,4,29
92,93,276,4,849,1052,684,642,152,framenr_93_framevid_June12_03,0.5,25,10000,6,15,4,29
93,94,276,4,849,1052,896,792,164,framenr_94_framevid_June12_03,0.5,25,10000,6,15,4,29
94,95,276,4,849,1052,894,802,159,framenr_95_framevid_June12_03,0.5,25,10000,6,15,4,29
95,96,276,4,849,1052,916,750,213,framenr_96_framevid_June12_03,0.5,25,10000,6,15,4,29
96,97,276,4,849,1052,884,790,176,framenr_97_framevid_June12_03,0.5,25,10000,6,15,4,29
97,98,276,4,849,1052,882,746,220,framenr_98_framevid_June12_03,0.5,25,10000,6,15,4,29
98,99,276,4,849,1052,854,702,264,framenr_99_framevid_June12_03,0.5,25,10000,6,15,4,29
99,100,276,4,849,1052,886,754,215,framenr_100_framevid_June12_03,0.5,25,10000,6,15,4,29
100,101,276,4,849,1052,844,696,245,framenr_101_framevid_June12_03,0.5,25,10000,6,15,4,29
101,102,276,4,849,1052,880,674,246,framenr_102_framevid_June12_03,0.5,25,10000,6,15,4,29
102,103,276,4,849,1052,754,616,253,framenr_103_framevid_June12_03,0.5,25,10000,6,15,4,29
103,104,276,4,849,1052,744,604,253,framenr_104_framevid_June12_03,0.5,25,10000,6,15,4,29
104,105,276,4,849,1052,808,406,269,framenr_105_framevid_June12_03,0.5,25,10000,6,15,4,29
105,106,276,4,849,1052,934,668,180,framenr_106_framevid_June12_03,0.5,25,10000,6,15,4,29
106,107,276,4,849,1052,930,646,189,framenr_107_framevid_June12_03,0.5,25,10000,6,15,4,29
107,108,276,4,849,1052,790,722,158,framenr_108_framevid_June12_03,0.5,25,10000,6,15,4,29
108,109,276,4,849,1052,924,606,210,framenr_109_framevid_June12_03,0.5,25,10000,6,15,4,29
109,110,276,4,849,1052,790,686,174,framenr_110_framevid_June12_03,0.5,25,10000,6,15,4,29
110,111,276,4,849,1052,796,662,189,framenr_111_framevid_June12_03,0.5,25,10000,6,15,4,29
111,112,276,4,849,1052,916,582,202,framenr_112_framevid_June12_03,0.5,25,10000,6,15,4,29
112,113,276,4,849,1052,914,584,193,framenr_113_framevid_June12_03,0.5,25,10000,6,15,4,29
113,114,276,4,849,1052,752,516,269,framenr_114_framevid_June12_03,0.5,25,10000,6,15,4,29
114,115,276,4,849,1052,910,594,166,framenr_115_framevid_June12_03,0.5,25,10000,6,15,4,29
115,116,276,4,849,1052,838,652,184,framenr_116_framevid_June12_03,0.5,25,10000,6,15,4,29
116,117,276,4,849,1052,782,550,243,framenr_117_framevid_June12_03,0.5,25,10000,6,15,4,29
117,118,276,4,849,1052,784,580,225,framenr_118_framevid_June12_03,0.5,25,10000,6,15,4,29
118,119,276,4,849,1052,804,576,253,framenr_119_framevid_June12_03,0.5,25,10000,6,15,4,29
119,120,276,4,849,1052,668,264,240,framenr_120_framevid_June12_03,0.5,25,10000,6,15,4,29
120,121,276,4,849,1052,676,282,240,framenr_121_framevid_June12_03,0.5,25,10000,6,15,4,29
121,122,276,4,849,1052,854,616,243,framenr_122_framevid_June12_03,0.5,25,10000,6,15,4,29
