,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
142,143,836,240,858,720,1422,722,185,framenr_143_framevid_June16_07,2,25,10000,10,13,6,27
143,144,836,240,858,720,1246,528,188,framenr_144_framevid_June16_07,2,25,10000,10,13,6,27
144,145,836,240,858,720,1418,708,198,framenr_145_framevid_June16_07,2,25,10000,10,13,6,27
145,146,836,240,858,720,1080,516,170,framenr_146_framevid_June16_07,2,25,10000,10,13,6,27
146,147,836,240,858,720,1446,732,202,framenr_147_framevid_June16_07,2,25,10000,10,13,6,27
147,148,836,240,858,720,1456,464,234,framenr_148_framevid_June16_07,2,25,10000,10,13,6,27
148,149,836,240,858,720,1440,668,243,framenr_149_framevid_June16_07,2,25,10000,10,13,6,27
149,150,836,240,858,720,1454,678,219,framenr_150_framevid_June16_07,2,25,10000,10,13,6,27
150,151,836,240,858,720,1374,618,263,framenr_151_framevid_June16_07,2,25,10000,10,13,6,27
151,152,836,240,858,720,1428,656,268,framenr_152_framevid_June16_07,2,25,10000,10,13,6,27
152,153,836,240,858,720,1404,654,237,framenr_153_framevid_June16_07,2,25,10000,10,13,6,27
153,154,836,240,858,720,1398,668,243,framenr_154_framevid_June16_07,2,25,10000,10,13,6,27
154,155,836,240,858,720,1386,658,251,framenr_155_framevid_June16_07,2,25,10000,10,13,6,27
155,156,836,240,858,720,1362,614,246,framenr_156_framevid_June16_07,2,25,10000,10,13,6,27
156,157,836,240,858,720,1342,636,221,framenr_157_framevid_June16_07,2,25,10000,10,13,6,27
157,158,836,240,858,720,1408,700,268,framenr_158_framevid_June16_07,2,25,10000,10,13,6,27
158,159,836,240,858,720,1440,498,250,framenr_159_framevid_June16_07,2,25,10000,10,13,6,27
159,160,836,240,858,720,1482,702,227,framenr_160_framevid_June16_07,2,25,10000,10,13,6,27
160,161,836,240,858,720,1452,522,236,framenr_161_framevid_June16_07,2,25,10000,10,13,6,27
161,162,836,240,858,720,1336,738,160,framenr_162_framevid_June16_07,2,25,10000,10,13,6,27
162,163,836,240,858,720,1488,822,136,framenr_163_framevid_June16_07,2,25,10000,10,13,6,27
163,164,836,240,858,720,1224,614,265,framenr_164_framevid_June16_07,2,25,10000,10,13,6,27
164,165,836,240,858,720,1570,398,94,framenr_165_framevid_June16_07,2,25,10000,10,13,6,27
