,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,0,0,1503,1056,574,838,77,framenr_51_framevid_June09_01,2.5,25,10000,12,15,6,27
51,52,0,0,1503,1056,702,1018,133,framenr_52_framevid_June09_01,2.5,25,10000,12,15,6,27
52,53,0,0,1503,1056,682,806,46,framenr_53_framevid_June09_01,2.5,25,10000,12,15,6,27
53,54,0,0,1503,1056,602,872,110,framenr_54_framevid_June09_01,2.5,25,10000,12,15,6,27
54,55,0,0,1503,1056,824,462,175,framenr_55_framevid_June09_01,2.5,25,10000,12,15,6,27
55,56,0,0,1503,1056,800,704,64,framenr_56_framevid_June09_01,2.5,25,10000,12,15,6,27
56,57,0,0,1503,1056,1200,896,106,framenr_57_framevid_June09_01,2.5,25,10000,12,15,6,27
57,58,0,0,1503,1056,652,1054,170,framenr_58_framevid_June09_01,2.5,25,10000,12,15,6,27
58,59,0,0,1503,1056,560,942,74,framenr_59_framevid_June09_01,2.5,25,10000,12,15,6,27
59,60,0,0,1503,1056,638,1056,142,framenr_60_framevid_June09_01,2.5,25,10000,12,15,6,27
60,61,0,0,1503,1056,1164,238,74,framenr_61_framevid_June09_01,2.5,25,10000,12,15,6,27
61,62,0,0,1503,1056,446,794,101,framenr_62_framevid_June09_01,2.5,25,10000,12,15,6,27
62,63,0,0,1503,1056,776,720,70,framenr_63_framevid_June09_01,2.5,25,10000,12,15,6,27
63,64,0,0,1503,1056,470,850,32,framenr_64_framevid_June09_01,2.5,25,10000,12,15,6,27
64,65,0,0,1503,1056,472,940,119,framenr_65_framevid_June09_01,2.5,25,10000,12,15,6,27
65,66,0,0,1503,1056,528,806,79,framenr_66_framevid_June09_01,2.5,25,10000,12,15,6,27
66,67,0,0,1503,1056,1198,592,92,framenr_67_framevid_June09_01,2.5,25,10000,12,15,6,27
67,68,0,0,1503,1056,1194,592,89,framenr_68_framevid_June09_01,2.5,25,10000,12,15,6,27
68,69,0,0,1503,1056,754,726,73,framenr_69_framevid_June09_01,2.5,25,10000,12,15,6,27
69,70,0,0,1503,1056,462,800,96,framenr_70_framevid_June09_01,2.5,25,10000,12,15,6,27
70,71,0,0,1503,1056,430,778,111,framenr_71_framevid_June09_01,2.5,25,10000,12,15,6,27
71,72,0,0,1503,1056,1180,604,100,framenr_72_framevid_June09_01,2.5,25,10000,12,15,6,27
72,73,0,0,1503,1056,410,872,59,framenr_73_framevid_June09_01,2.5,25,10000,12,15,6,27
73,74,0,0,1503,1056,688,452,157,framenr_74_framevid_June09_01,2.5,25,10000,12,15,6,27
74,75,0,0,1503,1056,718,444,183,framenr_75_framevid_June09_01,2.5,25,10000,12,15,6,27
75,76,0,0,1503,1056,448,940,128,framenr_76_framevid_June09_01,2.5,25,10000,12,15,6,27
76,77,0,0,1503,1056,400,902,66,framenr_77_framevid_June09_01,2.5,25,10000,12,15,6,27
77,78,0,0,1503,1056,424,896,83,framenr_78_framevid_June09_01,2.5,25,10000,12,15,6,27
78,79,0,0,1503,1056,486,904,128,framenr_79_framevid_June09_01,2.5,25,10000,12,15,6,27
79,80,0,0,1503,1056,546,1010,31,framenr_80_framevid_June09_01,2.5,25,10000,12,15,6,27
80,81,0,0,1503,1056,472,894,65,framenr_81_framevid_June09_01,2.5,25,10000,12,15,6,27
81,82,0,0,1503,1056,468,892,66,framenr_82_framevid_June09_01,2.5,25,10000,12,15,6,27
82,83,0,0,1503,1056,496,882,108,framenr_83_framevid_June09_01,2.5,25,10000,12,15,6,27
83,84,0,0,1503,1056,486,862,86,framenr_84_framevid_June09_01,2.5,25,10000,12,15,6,27
84,85,0,0,1503,1056,480,870,44,framenr_85_framevid_June09_01,2.5,25,10000,12,15,6,27
85,86,0,0,1503,1056,246,272,62,framenr_86_framevid_June09_01,2.5,25,10000,12,15,6,27
86,87,0,0,1503,1056,502,932,54,framenr_87_framevid_June09_01,2.5,25,10000,12,15,6,27
87,88,0,0,1503,1056,466,860,58,framenr_88_framevid_June09_01,2.5,25,10000,12,15,6,27
88,89,0,0,1503,1056,484,926,105,framenr_89_framevid_June09_01,2.5,25,10000,12,15,6,27
89,90,0,0,1503,1056,506,748,96,framenr_90_framevid_June09_01,2.5,25,10000,12,15,6,27
90,91,0,0,1503,1056,544,918,99,framenr_91_framevid_June09_01,2.5,25,10000,12,15,6,27
91,92,0,0,1503,1056,480,866,39,framenr_92_framevid_June09_01,2.5,25,10000,12,15,6,27
92,93,0,0,1503,1056,538,984,53,framenr_93_framevid_June09_01,2.5,25,10000,12,15,6,27
93,94,0,0,1503,1056,450,910,76,framenr_94_framevid_June09_01,2.5,25,10000,12,15,6,27
94,95,0,0,1503,1056,522,934,77,framenr_95_framevid_June09_01,2.5,25,10000,12,15,6,27
95,96,0,0,1503,1056,810,530,233,framenr_96_framevid_June09_01,2.5,25,10000,12,15,6,27
96,97,0,0,1503,1056,502,908,147,framenr_97_framevid_June09_01,2.5,25,10000,12,15,6,27
97,98,0,0,1503,1056,1008,432,72,framenr_98_framevid_June09_01,2.5,25,10000,12,15,6,27
98,99,0,0,1503,1056,1014,390,102,framenr_99_framevid_June09_01,2.5,25,10000,12,15,6,27
99,100,0,0,1503,1056,518,902,108,framenr_100_framevid_June09_01,2.5,25,10000,12,15,6,27
100,101,0,0,1503,1056,1036,336,96,framenr_101_framevid_June09_01,2.5,25,10000,12,15,6,27
101,102,0,0,1503,1056,602,956,55,framenr_102_framevid_June09_01,2.5,25,10000,12,15,6,27
102,103,0,0,1503,1056,836,482,185,framenr_103_framevid_June09_01,2.5,25,10000,12,15,6,27
103,104,0,0,1503,1056,1160,348,93,framenr_104_framevid_June09_01,2.5,25,10000,12,15,6,27
104,105,0,0,1503,1056,882,526,240,framenr_105_framevid_June09_01,2.5,25,10000,12,15,6,27
105,106,0,0,1503,1056,1132,396,84,framenr_106_framevid_June09_01,2.5,25,10000,12,15,6,27
106,107,0,0,1503,1056,1120,340,189,framenr_107_framevid_June09_01,2.5,25,10000,12,15,6,27
107,108,0,0,1503,1056,1078,340,239,framenr_108_framevid_June09_01,2.5,25,10000,12,15,6,27
108,109,0,0,1503,1056,878,468,248,framenr_109_framevid_June09_01,2.5,25,10000,12,15,6,27
109,110,0,0,1503,1056,1292,904,114,framenr_110_framevid_June09_01,2.5,25,10000,12,15,6,27
110,111,0,0,1503,1056,840,622,66,framenr_111_framevid_June09_01,2.5,25,10000,12,15,6,27
111,112,0,0,1503,1056,1138,366,152,framenr_112_framevid_June09_01,2.5,25,10000,12,15,6,27
112,113,0,0,1503,1056,778,622,40,framenr_113_framevid_June09_01,2.5,25,10000,12,15,6,27
113,114,0,0,1503,1056,714,478,185,framenr_114_framevid_June09_01,2.5,25,10000,12,15,6,27
114,115,0,0,1503,1056,1098,404,104,framenr_115_framevid_June09_01,2.5,25,10000,12,15,6,27
115,116,0,0,1503,1056,702,442,202,framenr_116_framevid_June09_01,2.5,25,10000,12,15,6,27
116,117,0,0,1503,1056,898,854,200,framenr_117_framevid_June09_01,2.5,25,10000,12,15,6,27
117,118,0,0,1503,1056,594,470,185,framenr_118_framevid_June09_01,2.5,25,10000,12,15,6,27
118,119,0,0,1503,1056,704,548,257,framenr_119_framevid_June09_01,2.5,25,10000,12,15,6,27
119,120,0,0,1503,1056,642,520,154,framenr_120_framevid_June09_01,2.5,25,10000,12,15,6,27
120,121,0,0,1503,1056,642,564,102,framenr_121_framevid_June09_01,2.5,25,10000,12,15,6,27
121,122,0,0,1503,1056,308,1052,160,framenr_122_framevid_June09_01,2.5,25,10000,12,15,6,27
122,123,0,0,1503,1056,810,394,94,framenr_123_framevid_June09_01,2.5,25,10000,12,15,6,27
123,124,0,0,1503,1056,224,996,146,framenr_124_framevid_June09_01,2.5,25,10000,12,15,6,27
124,125,0,0,1503,1056,140,892,113,framenr_125_framevid_June09_01,2.5,25,10000,12,15,6,27
125,126,0,0,1503,1056,356,676,268,framenr_126_framevid_June09_01,2.5,25,10000,12,15,6,27
126,127,0,0,1503,1056,156,924,168,framenr_127_framevid_June09_01,2.5,25,10000,12,15,6,27
127,128,0,0,1503,1056,942,888,71,framenr_128_framevid_June09_01,2.5,25,10000,12,15,6,27
128,129,0,0,1503,1056,538,362,191,framenr_129_framevid_June09_01,2.5,25,10000,12,15,6,27
129,130,0,0,1503,1056,932,886,66,framenr_130_framevid_June09_01,2.5,25,10000,12,15,6,27
130,131,0,0,1503,1056,506,396,143,framenr_131_framevid_June09_01,2.5,25,10000,12,15,6,27
131,132,0,0,1503,1056,108,750,133,framenr_132_framevid_June09_01,2.5,25,10000,12,15,6,27
132,133,0,0,1503,1056,518,366,134,framenr_133_framevid_June09_01,2.5,25,10000,12,15,6,27
133,134,0,0,1503,1056,506,352,131,framenr_134_framevid_June09_01,2.5,25,10000,12,15,6,27
134,135,0,0,1503,1056,126,624,59,framenr_135_framevid_June09_01,2.5,25,10000,12,15,6,27
135,136,0,0,1503,1056,378,342,81,framenr_136_framevid_June09_01,2.5,25,10000,12,15,6,27
136,137,0,0,1503,1056,120,600,53,framenr_137_framevid_June09_01,2.5,25,10000,12,15,6,27
137,138,0,0,1503,1056,1008,254,38,framenr_138_framevid_June09_01,2.5,25,10000,12,15,6,27
138,139,0,0,1503,1056,76,682,73,framenr_139_framevid_June09_01,2.5,25,10000,12,15,6,27
139,140,0,0,1503,1056,110,648,96,framenr_140_framevid_June09_01,2.5,25,10000,12,15,6,27
140,141,0,0,1503,1056,120,660,88,framenr_141_framevid_June09_01,2.5,25,10000,12,15,6,27
141,142,0,0,1503,1056,540,372,133,framenr_142_framevid_June09_01,2.5,25,10000,12,15,6,27
142,143,0,0,1503,1056,110,892,120,framenr_143_framevid_June09_01,2.5,25,10000,12,15,6,27
143,144,0,0,1503,1056,182,678,80,framenr_144_framevid_June09_01,2.5,25,10000,12,15,6,27
144,145,0,0,1503,1056,228,988,249,framenr_145_framevid_June09_01,2.5,25,10000,12,15,6,27
145,146,0,0,1503,1056,256,944,194,framenr_146_framevid_June09_01,2.5,25,10000,12,15,6,27
146,147,0,0,1503,1056,306,926,173,framenr_147_framevid_June09_01,2.5,25,10000,12,15,6,27
147,148,0,0,1503,1056,394,960,214,framenr_148_framevid_June09_01,2.5,25,10000,12,15,6,27
148,149,0,0,1503,1056,418,900,150,framenr_149_framevid_June09_01,2.5,25,10000,12,15,6,27
149,150,0,0,1503,1056,520,1056,234,framenr_150_framevid_June09_01,2.5,25,10000,12,15,6,27
150,151,0,0,1503,1056,538,1054,243,framenr_151_framevid_June09_01,2.5,25,10000,12,15,6,27
151,152,0,0,1503,1056,598,1006,175,framenr_152_framevid_June09_01,2.5,25,10000,12,15,6,27
152,153,0,0,1503,1056,554,890,176,framenr_153_framevid_June09_01,2.5,25,10000,12,15,6,27
153,154,0,0,1503,1056,578,1012,173,framenr_154_framevid_June09_01,2.5,25,10000,12,15,6,27
154,155,0,0,1503,1056,484,782,97,framenr_155_framevid_June09_01,2.5,25,10000,12,15,6,27
155,156,0,0,1503,1056,496,902,133,framenr_156_framevid_June09_01,2.5,25,10000,12,15,6,27
156,157,0,0,1503,1056,564,1008,171,framenr_157_framevid_June09_01,2.5,25,10000,12,15,6,27
157,158,0,0,1503,1056,554,1012,181,framenr_158_framevid_June09_01,2.5,25,10000,12,15,6,27
158,159,0,0,1503,1056,596,978,98,framenr_159_framevid_June09_01,2.5,25,10000,12,15,6,27
159,160,0,0,1503,1056,506,866,122,framenr_160_framevid_June09_01,2.5,25,10000,12,15,6,27
160,161,0,0,1503,1056,490,904,116,framenr_161_framevid_June09_01,2.5,25,10000,12,15,6,27
161,162,0,0,1503,1056,484,904,111,framenr_162_framevid_June09_01,2.5,25,10000,12,15,6,27
162,163,0,0,1503,1056,558,994,144,framenr_163_framevid_June09_01,2.5,25,10000,12,15,6,27
163,164,0,0,1503,1056,600,978,105,framenr_164_framevid_June09_01,2.5,25,10000,12,15,6,27
164,165,0,0,1503,1056,546,948,123,framenr_165_framevid_June09_01,2.5,25,10000,12,15,6,27
165,166,0,0,1503,1056,608,972,80,framenr_166_framevid_June09_01,2.5,25,10000,12,15,6,27
166,167,0,0,1503,1056,566,956,88,framenr_167_framevid_June09_01,2.5,25,10000,12,15,6,27
167,168,0,0,1503,1056,600,974,80,framenr_168_framevid_June09_01,2.5,25,10000,12,15,6,27
168,169,0,0,1503,1056,416,808,113,framenr_169_framevid_June09_01,2.5,25,10000,12,15,6,27
169,170,0,0,1503,1056,566,962,105,framenr_170_framevid_June09_01,2.5,25,10000,12,15,6,27
170,171,0,0,1503,1056,1206,876,67,framenr_171_framevid_June09_01,2.5,25,10000,12,15,6,27
171,172,0,0,1503,1056,552,996,124,framenr_172_framevid_June09_01,2.5,25,10000,12,15,6,27
172,173,0,0,1503,1056,444,900,44,framenr_173_framevid_June09_01,2.5,25,10000,12,15,6,27
173,174,0,0,1503,1056,170,152,53,framenr_174_framevid_June09_01,2.5,25,10000,12,15,6,27
174,175,0,0,1503,1056,380,848,60,framenr_175_framevid_June09_01,2.5,25,10000,12,15,6,27
175,176,0,0,1503,1056,340,842,98,framenr_176_framevid_June09_01,2.5,25,10000,12,15,6,27
176,177,0,0,1503,1056,372,838,99,framenr_177_framevid_June09_01,2.5,25,10000,12,15,6,27
177,178,0,0,1503,1056,316,844,92,framenr_178_framevid_June09_01,2.5,25,10000,12,15,6,27
178,179,0,0,1503,1056,306,836,85,framenr_179_framevid_June09_01,2.5,25,10000,12,15,6,27
179,180,0,0,1503,1056,372,920,109,framenr_180_framevid_June09_01,2.5,25,10000,12,15,6,27
180,181,0,0,1503,1056,378,930,48,framenr_181_framevid_June09_01,2.5,25,10000,12,15,6,27
181,182,0,0,1503,1056,316,876,70,framenr_182_framevid_June09_01,2.5,25,10000,12,15,6,27
182,183,0,0,1503,1056,148,158,113,framenr_183_framevid_June09_01,2.5,25,10000,12,15,6,27
183,184,0,0,1503,1056,356,926,44,framenr_184_framevid_June09_01,2.5,25,10000,12,15,6,27
184,185,0,0,1503,1056,352,924,46,framenr_185_framevid_June09_01,2.5,25,10000,12,15,6,27
185,186,0,0,1503,1056,282,850,101,framenr_186_framevid_June09_01,2.5,25,10000,12,15,6,27
186,187,0,0,1503,1056,412,850,180,framenr_187_framevid_June09_01,2.5,25,10000,12,15,6,27
187,188,0,0,1503,1056,346,922,48,framenr_188_framevid_June09_01,2.5,25,10000,12,15,6,27
188,189,0,0,1503,1056,328,902,41,framenr_189_framevid_June09_01,2.5,25,10000,12,15,6,27
189,190,0,0,1503,1056,1238,856,112,framenr_190_framevid_June09_01,2.5,25,10000,12,15,6,27
190,191,0,0,1503,1056,1242,858,111,framenr_191_framevid_June09_01,2.5,25,10000,12,15,6,27
191,192,0,0,1503,1056,292,834,102,framenr_192_framevid_June09_01,2.5,25,10000,12,15,6,27
192,193,0,0,1503,1056,442,742,75,framenr_193_framevid_June09_01,2.5,25,10000,12,15,6,27
193,194,0,0,1503,1056,1214,870,88,framenr_194_framevid_June09_01,2.5,25,10000,12,15,6,27
194,195,0,0,1503,1056,408,750,99,framenr_195_framevid_June09_01,2.5,25,10000,12,15,6,27
195,196,0,0,1503,1056,456,988,110,framenr_196_framevid_June09_01,2.5,25,10000,12,15,6,27
196,197,0,0,1503,1056,558,1050,156,framenr_197_framevid_June09_01,2.5,25,10000,12,15,6,27
197,198,0,0,1503,1056,556,1048,153,framenr_198_framevid_June09_01,2.5,25,10000,12,15,6,27
198,199,0,0,1503,1056,652,274,183,framenr_199_framevid_June09_01,2.5,25,10000,12,15,6,27
199,200,0,0,1503,1056,1138,150,85,framenr_200_framevid_June09_01,2.5,25,10000,12,15,6,27
200,201,0,0,1503,1056,516,864,95,framenr_201_framevid_June09_01,2.5,25,10000,12,15,6,27
201,202,0,0,1503,1056,1076,654,201,framenr_202_framevid_June09_01,2.5,25,10000,12,15,6,27
202,203,0,0,1503,1056,1276,204,85,framenr_203_framevid_June09_01,2.5,25,10000,12,15,6,27
203,204,0,0,1503,1056,1316,230,70,framenr_204_framevid_June09_01,2.5,25,10000,12,15,6,27
204,205,0,0,1503,1056,1136,178,113,framenr_205_framevid_June09_01,2.5,25,10000,12,15,6,27
205,206,0,0,1503,1056,588,466,228,framenr_206_framevid_June09_01,2.5,25,10000,12,15,6,27
206,207,0,0,1503,1056,360,348,114,framenr_207_framevid_June09_01,2.5,25,10000,12,15,6,27
207,208,0,0,1503,1056,158,268,130,framenr_208_framevid_June09_01,2.5,25,10000,12,15,6,27
208,209,0,0,1503,1056,1046,112,80,framenr_209_framevid_June09_01,2.5,25,10000,12,15,6,27
209,210,0,0,1503,1056,614,368,93,framenr_210_framevid_June09_01,2.5,25,10000,12,15,6,27
210,211,0,0,1503,1056,230,310,105,framenr_211_framevid_June09_01,2.5,25,10000,12,15,6,27
211,212,0,0,1503,1056,218,234,114,framenr_212_framevid_June09_01,2.5,25,10000,12,15,6,27
212,213,0,0,1503,1056,352,394,230,framenr_213_framevid_June09_01,2.5,25,10000,12,15,6,27
213,214,0,0,1503,1056,504,398,268,framenr_214_framevid_June09_01,2.5,25,10000,12,15,6,27
214,215,0,0,1503,1056,306,692,181,framenr_215_framevid_June09_01,2.5,25,10000,12,15,6,27
215,216,0,0,1503,1056,232,560,212,framenr_216_framevid_June09_01,2.5,25,10000,12,15,6,27
216,217,0,0,1503,1056,242,518,201,framenr_217_framevid_June09_01,2.5,25,10000,12,15,6,27
217,218,0,0,1503,1056,336,592,241,framenr_218_framevid_June09_01,2.5,25,10000,12,15,6,27
218,219,0,0,1503,1056,340,408,247,framenr_219_framevid_June09_01,2.5,25,10000,12,15,6,27
219,220,0,0,1503,1056,778,426,214,framenr_220_framevid_June09_01,2.5,25,10000,12,15,6,27
220,221,0,0,1503,1056,788,350,229,framenr_221_framevid_June09_01,2.5,25,10000,12,15,6,27
221,222,0,0,1503,1056,828,260,210,framenr_222_framevid_June09_01,2.5,25,10000,12,15,6,27
222,223,0,0,1503,1056,400,724,220,framenr_223_framevid_June09_01,2.5,25,10000,12,15,6,27
223,224,0,0,1503,1056,574,742,180,framenr_224_framevid_June09_01,2.5,25,10000,12,15,6,27
224,225,0,0,1503,1056,498,312,205,framenr_225_framevid_June09_01,2.5,25,10000,12,15,6,27
225,226,0,0,1503,1056,620,658,266,framenr_226_framevid_June09_01,2.5,25,10000,12,15,6,27
226,227,0,0,1503,1056,334,20,218,framenr_227_framevid_June09_01,2.5,25,10000,12,15,6,27
227,228,0,0,1503,1056,800,566,265,framenr_228_framevid_June09_01,2.5,25,10000,12,15,6,27
228,229,0,0,1503,1056,518,768,210,framenr_229_framevid_June09_01,2.5,25,10000,12,15,6,27
229,230,0,0,1503,1056,814,404,241,framenr_230_framevid_June09_01,2.5,25,10000,12,15,6,27
230,231,0,0,1503,1056,918,430,248,framenr_231_framevid_June09_01,2.5,25,10000,12,15,6,27
231,232,0,0,1503,1056,972,400,224,framenr_232_framevid_June09_01,2.5,25,10000,12,15,6,27
232,233,0,0,1503,1056,978,470,153,framenr_233_framevid_June09_01,2.5,25,10000,12,15,6,27
233,234,0,0,1503,1056,1054,416,195,framenr_234_framevid_June09_01,2.5,25,10000,12,15,6,27
234,235,0,0,1503,1056,1024,490,253,framenr_235_framevid_June09_01,2.5,25,10000,12,15,6,27
235,236,0,0,1503,1056,1058,554,236,framenr_236_framevid_June09_01,2.5,25,10000,12,15,6,27
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,2.5,25,10000,12,15,6,27
237,238,0,0,1503,1056,1098,680,225,framenr_238_framevid_June09_01,2.5,25,10000,12,15,6,27
238,239,0,0,1503,1056,1106,706,221,framenr_239_framevid_June09_01,2.5,25,10000,12,15,6,27
239,240,0,0,1503,1056,1082,732,195,framenr_240_framevid_June09_01,2.5,25,10000,12,15,6,27
240,241,0,0,1503,1056,1080,776,216,framenr_241_framevid_June09_01,2.5,25,10000,12,15,6,27
241,242,0,0,1503,1056,1084,784,215,framenr_242_framevid_June09_01,2.5,25,10000,12,15,6,27
242,243,0,0,1503,1056,1158,746,184,framenr_243_framevid_June09_01,2.5,25,10000,12,15,6,27
243,244,0,0,1503,1056,1198,760,266,framenr_244_framevid_June09_01,2.5,25,10000,12,15,6,27
244,245,0,0,1503,1056,1198,760,164,framenr_245_framevid_June09_01,2.5,25,10000,12,15,6,27
245,246,0,0,1503,1056,1056,792,104,framenr_246_framevid_June09_01,2.5,25,10000,12,15,6,27
246,247,0,0,1503,1056,1160,792,229,framenr_247_framevid_June09_01,2.5,25,10000,12,15,6,27
247,248,0,0,1503,1056,1074,782,155,framenr_248_framevid_June09_01,2.5,25,10000,12,15,6,27
248,249,0,0,1503,1056,556,532,195,framenr_249_framevid_June09_01,2.5,25,10000,12,15,6,27
249,250,0,0,1503,1056,1068,898,156,framenr_250_framevid_June09_01,2.5,25,10000,12,15,6,27
250,251,0,0,1503,1056,668,610,209,framenr_251_framevid_June09_01,2.5,25,10000,12,15,6,27
251,252,0,0,1503,1056,1022,840,78,framenr_252_framevid_June09_01,2.5,25,10000,12,15,6,27
252,253,0,0,1503,1056,990,832,73,framenr_253_framevid_June09_01,2.5,25,10000,12,15,6,27
253,254,0,0,1503,1056,1098,868,133,framenr_254_framevid_June09_01,2.5,25,10000,12,15,6,27
254,255,0,0,1503,1056,1100,874,136,framenr_255_framevid_June09_01,2.5,25,10000,12,15,6,27
255,256,0,0,1503,1056,1024,814,189,framenr_256_framevid_June09_01,2.5,25,10000,12,15,6,27
256,257,0,0,1503,1056,1084,904,114,framenr_257_framevid_June09_01,2.5,25,10000,12,15,6,27
257,258,0,0,1503,1056,1122,862,171,framenr_258_framevid_June09_01,2.5,25,10000,12,15,6,27
258,259,0,0,1503,1056,1198,918,157,framenr_259_framevid_June09_01,2.5,25,10000,12,15,6,27
259,260,0,0,1503,1056,718,768,228,framenr_260_framevid_June09_01,2.5,25,10000,12,15,6,27
260,261,0,0,1503,1056,1128,958,243,framenr_261_framevid_June09_01,2.5,25,10000,12,15,6,27
261,262,0,0,1503,1056,630,458,220,framenr_262_framevid_June09_01,2.5,25,10000,12,15,6,27
262,263,0,0,1503,1056,1096,760,192,framenr_263_framevid_June09_01,2.5,25,10000,12,15,6,27
263,264,0,0,1503,1056,1042,852,162,framenr_264_framevid_June09_01,2.5,25,10000,12,15,6,27
264,265,0,0,1503,1056,1026,632,185,framenr_265_framevid_June09_01,2.5,25,10000,12,15,6,27
