,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
185,186,655,1,913,1055,1081,451,244,framenr_186_framevid_June12_02,2.5,30,10000,10,13,7,35
186,187,655,1,913,1055,1081,431,244,framenr_187_framevid_June12_02,2.5,30,10000,10,13,7,35
187,188,655,1,913,1055,1123,691,162,framenr_188_framevid_June12_02,2.5,30,10000,10,13,7,35
188,189,655,1,913,1055,1097,633,116,framenr_189_framevid_June12_02,2.5,30,10000,10,13,7,35
189,190,655,1,913,1055,1137,663,160,framenr_190_framevid_June12_02,2.5,30,10000,10,13,7,35
190,191,655,1,913,1055,1101,583,80,framenr_191_framevid_June12_02,2.5,30,10000,10,13,7,35
191,192,655,1,913,1055,921,743,131,framenr_192_framevid_June12_02,2.5,30,10000,10,13,7,35
192,193,655,1,913,1055,1057,703,56,framenr_193_framevid_June12_02,2.5,30,10000,10,13,7,35
193,194,655,1,913,1055,1097,587,181,framenr_194_framevid_June12_02,2.5,30,10000,10,13,7,35
194,195,655,1,913,1055,1083,537,197,framenr_195_framevid_June12_02,2.5,30,10000,10,13,7,35
195,196,655,1,913,1055,1101,519,215,framenr_196_framevid_June12_02,2.5,30,10000,10,13,7,35
196,197,655,1,913,1055,1071,521,210,framenr_197_framevid_June12_02,2.5,30,10000,10,13,7,35
197,198,655,1,913,1055,1051,439,198,framenr_198_framevid_June12_02,2.5,30,10000,10,13,7,35
198,199,655,1,913,1055,1077,499,231,framenr_199_framevid_June12_02,2.5,30,10000,10,13,7,35
199,200,655,1,913,1055,1117,529,165,framenr_200_framevid_June12_02,2.5,30,10000,10,13,7,35
200,201,655,1,913,1055,1105,473,124,framenr_201_framevid_June12_02,2.5,30,10000,10,13,7,35
201,202,655,1,913,1055,1109,495,109,framenr_202_framevid_June12_02,2.5,30,10000,10,13,7,35
202,203,655,1,913,1055,1089,487,132,framenr_203_framevid_June12_02,2.5,30,10000,10,13,7,35
203,204,655,1,913,1055,1077,569,184,framenr_204_framevid_June12_02,2.5,30,10000,10,13,7,35
204,205,655,1,913,1055,1085,465,162,framenr_205_framevid_June12_02,2.5,30,10000,10,13,7,35
205,206,655,1,913,1055,1101,523,181,framenr_206_framevid_June12_02,2.5,30,10000,10,13,7,35
206,207,655,1,913,1055,1089,513,223,framenr_207_framevid_June12_02,2.5,30,10000,10,13,7,35
207,208,655,1,913,1055,1085,479,170,framenr_208_framevid_June12_02,2.5,30,10000,10,13,7,35
208,209,655,1,913,1055,1115,601,212,framenr_209_framevid_June12_02,2.5,30,10000,10,13,7,35
209,210,655,1,913,1055,1105,557,210,framenr_210_framevid_June12_02,2.5,30,10000,10,13,7,35
210,211,655,1,913,1055,1025,379,171,framenr_211_framevid_June12_02,2.5,30,10000,10,13,7,35
211,212,655,1,913,1055,1057,353,235,framenr_212_framevid_June12_02,2.5,30,10000,10,13,7,35
212,213,655,1,913,1055,1089,749,41,framenr_213_framevid_June12_02,2.5,30,10000,10,13,7,35
213,214,655,1,913,1055,1089,751,66,framenr_214_framevid_June12_02,2.5,30,10000,10,13,7,35
214,215,655,1,913,1055,1113,735,48,framenr_215_framevid_June12_02,2.5,30,10000,10,13,7,35
215,216,655,1,913,1055,1115,333,89,framenr_216_framevid_June12_02,2.5,30,10000,10,13,7,35
216,217,655,1,913,1055,1097,649,225,framenr_217_framevid_June12_02,2.5,30,10000,10,13,7,35
217,218,655,1,913,1055,1103,743,41,framenr_218_framevid_June12_02,2.5,30,10000,10,13,7,35
218,219,655,1,913,1055,1103,741,31,framenr_219_framevid_June12_02,2.5,30,10000,10,13,7,35
219,220,655,1,913,1055,1003,743,94,framenr_220_framevid_June12_02,2.5,30,10000,10,13,7,35
220,221,655,1,913,1055,1103,739,41,framenr_221_framevid_June12_02,2.5,30,10000,10,13,7,35
221,222,655,1,913,1055,1101,745,37,framenr_222_framevid_June12_02,2.5,30,10000,10,13,7,35
222,223,655,1,913,1055,931,835,202,framenr_223_framevid_June12_02,2.5,30,10000,10,13,7,35
223,224,655,1,913,1055,1087,357,148,framenr_224_framevid_June12_02,2.5,30,10000,10,13,7,35
224,225,655,1,913,1055,1117,743,102,framenr_225_framevid_June12_02,2.5,30,10000,10,13,7,35
225,226,655,1,913,1055,1121,739,86,framenr_226_framevid_June12_02,2.5,30,10000,10,13,7,35
226,227,655,1,913,1055,1117,757,91,framenr_227_framevid_June12_02,2.5,30,10000,10,13,7,35
227,228,655,1,913,1055,1147,771,64,framenr_228_framevid_June12_02,2.5,30,10000,10,13,7,35
228,229,655,1,913,1055,1093,757,71,framenr_229_framevid_June12_02,2.5,30,10000,10,13,7,35
229,230,655,1,913,1055,1133,327,93,framenr_230_framevid_June12_02,2.5,30,10000,10,13,7,35
230,231,655,1,913,1055,1155,527,146,framenr_231_framevid_June12_02,2.5,30,10000,10,13,7,35
231,232,655,1,913,1055,969,731,94,framenr_232_framevid_June12_02,2.5,30,10000,10,13,7,35
232,233,655,1,913,1055,971,741,97,framenr_233_framevid_June12_02,2.5,30,10000,10,13,7,35
233,234,655,1,913,1055,891,845,197,framenr_234_framevid_June12_02,2.5,30,10000,10,13,7,35
234,235,655,1,913,1055,881,799,47,framenr_235_framevid_June12_02,2.5,30,10000,10,13,7,35
235,236,655,1,913,1055,1029,415,199,framenr_236_framevid_June12_02,2.5,30,10000,10,13,7,35
236,237,655,1,913,1055,1029,415,199,framenr_237_framevid_June12_02,2.5,30,10000,10,13,7,35
237,238,655,1,913,1055,1053,395,70,framenr_238_framevid_June12_02,2.5,30,10000,10,13,7,35
238,239,655,1,913,1055,961,823,133,framenr_239_framevid_June12_02,2.5,30,10000,10,13,7,35
239,240,655,1,913,1055,1119,557,159,framenr_240_framevid_June12_02,2.5,30,10000,10,13,7,35
240,241,655,1,913,1055,1115,533,212,framenr_241_framevid_June12_02,2.5,30,10000,10,13,7,35
241,242,655,1,913,1055,1087,393,54,framenr_242_framevid_June12_02,2.5,30,10000,10,13,7,35
242,243,655,1,913,1055,1093,463,22,framenr_243_framevid_June12_02,2.5,30,10000,10,13,7,35
243,244,655,1,913,1055,913,551,10,framenr_244_framevid_June12_02,2.5,30,10000,10,13,7,35
244,245,655,1,913,1055,1205,571,162,framenr_245_framevid_June12_02,2.5,30,10000,10,13,7,35
245,246,655,1,913,1055,1163,933,47,framenr_246_framevid_June12_02,2.5,30,10000,10,13,7,35
246,247,655,1,913,1055,1163,489,189,framenr_247_framevid_June12_02,2.5,30,10000,10,13,7,35
247,248,655,1,913,1055,1099,519,95,framenr_248_framevid_June12_02,2.5,30,10000,10,13,7,35
248,249,655,1,913,1055,1215,633,29,framenr_249_framevid_June12_02,2.5,30,10000,10,13,7,35
249,250,655,1,913,1055,1155,555,115,framenr_250_framevid_June12_02,2.5,30,10000,10,13,7,35
250,251,655,1,913,1055,1211,613,40,framenr_251_framevid_June12_02,2.5,30,10000,10,13,7,35
251,252,655,1,913,1055,1165,665,94,framenr_252_framevid_June12_02,2.5,30,10000,10,13,7,35
252,253,655,1,913,1055,1133,467,195,framenr_253_framevid_June12_02,2.5,30,10000,10,13,7,35
253,254,655,1,913,1055,1177,533,128,framenr_254_framevid_June12_02,2.5,30,10000,10,13,7,35
254,255,655,1,913,1055,1185,619,142,framenr_255_framevid_June12_02,2.5,30,10000,10,13,7,35
255,256,655,1,913,1055,1159,585,100,framenr_256_framevid_June12_02,2.5,30,10000,10,13,7,35
256,257,655,1,913,1055,1117,379,113,framenr_257_framevid_June12_02,2.5,30,10000,10,13,7,35
257,258,655,1,913,1055,1135,547,167,framenr_258_framevid_June12_02,2.5,30,10000,10,13,7,35
258,259,655,1,913,1055,1133,561,171,framenr_259_framevid_June12_02,2.5,30,10000,10,13,7,35
259,260,655,1,913,1055,1143,569,168,framenr_260_framevid_June12_02,2.5,30,10000,10,13,7,35
260,261,655,1,913,1055,1163,557,165,framenr_261_framevid_June12_02,2.5,30,10000,10,13,7,35
261,262,655,1,913,1055,1155,501,220,framenr_262_framevid_June12_02,2.5,30,10000,10,13,7,35
262,263,655,1,913,1055,1101,529,243,framenr_263_framevid_June12_02,2.5,30,10000,10,13,7,35
263,264,655,1,913,1055,1191,493,237,framenr_264_framevid_June12_02,2.5,30,10000,10,13,7,35
264,265,655,1,913,1055,1149,459,167,framenr_265_framevid_June12_02,2.5,30,10000,10,13,7,35
265,266,655,1,913,1055,1209,575,86,framenr_266_framevid_June12_02,2.5,30,10000,10,13,7,35
266,267,655,1,913,1055,1171,505,202,framenr_267_framevid_June12_02,2.5,30,10000,10,13,7,35
