,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,900,388,253,framenr_266_framevid_June09_01,2.5,25,10000,6,15,3,29
266,267,0,0,1503,1056,928,424,237,framenr_267_framevid_June09_01,2.5,25,10000,6,15,3,29
267,268,0,0,1503,1056,852,450,223,framenr_268_framevid_June09_01,2.5,25,10000,6,15,3,29
268,269,0,0,1503,1056,704,642,145,framenr_269_framevid_June09_01,2.5,25,10000,6,15,3,29
269,270,0,0,1503,1056,1018,414,141,framenr_270_framevid_June09_01,2.5,25,10000,6,15,3,29
270,271,0,0,1503,1056,912,466,184,framenr_271_framevid_June09_01,2.5,25,10000,6,15,3,29
271,272,0,0,1503,1056,916,240,234,framenr_272_framevid_June09_01,2.5,25,10000,6,15,3,29
272,273,0,0,1503,1056,924,232,234,framenr_273_framevid_June09_01,2.5,25,10000,6,15,3,29
273,274,0,0,1503,1056,892,214,196,framenr_274_framevid_June09_01,2.5,25,10000,6,15,3,29
274,275,0,0,1503,1056,986,396,214,framenr_275_framevid_June09_01,2.5,25,10000,6,15,3,29
275,276,0,0,1503,1056,890,332,219,framenr_276_framevid_June09_01,2.5,25,10000,6,15,3,29
276,277,0,0,1503,1056,750,648,167,framenr_277_framevid_June09_01,2.5,25,10000,6,15,3,29
277,278,0,0,1503,1056,996,440,234,framenr_278_framevid_June09_01,2.5,25,10000,6,15,3,29
278,279,0,0,1503,1056,910,300,219,framenr_279_framevid_June09_01,2.5,25,10000,6,15,3,29
279,280,0,0,1503,1056,1014,428,241,framenr_280_framevid_June09_01,2.5,25,10000,6,15,3,29
280,281,0,0,1503,1056,954,130,185,framenr_281_framevid_June09_01,2.5,25,10000,6,15,3,29
281,282,0,0,1503,1056,1046,426,251,framenr_282_framevid_June09_01,2.5,25,10000,6,15,3,29
282,283,0,0,1503,1056,1038,422,233,framenr_283_framevid_June09_01,2.5,25,10000,6,15,3,29
283,284,0,0,1503,1056,760,602,181,framenr_284_framevid_June09_01,2.5,25,10000,6,15,3,29
284,285,0,0,1503,1056,784,586,223,framenr_285_framevid_June09_01,2.5,25,10000,6,15,3,29
285,286,0,0,1503,1056,1068,398,206,framenr_286_framevid_June09_01,2.5,25,10000,6,15,3,29
286,287,0,0,1503,1056,1014,258,157,framenr_287_framevid_June09_01,2.5,25,10000,6,15,3,29
287,288,0,0,1503,1056,1166,264,208,framenr_288_framevid_June09_01,2.5,25,10000,6,15,3,29
288,289,0,0,1503,1056,1208,242,176,framenr_289_framevid_June09_01,2.5,25,10000,6,15,3,29
289,290,0,0,1503,1056,1158,294,243,framenr_290_framevid_June09_01,2.5,25,10000,6,15,3,29
290,291,0,0,1503,1056,1128,194,251,framenr_291_framevid_June09_01,2.5,25,10000,6,15,3,29
291,292,0,0,1503,1056,1098,368,214,framenr_292_framevid_June09_01,2.5,25,10000,6,15,3,29
292,293,0,0,1503,1056,1192,276,261,framenr_293_framevid_June09_01,2.5,25,10000,6,15,3,29
293,294,0,0,1503,1056,1222,258,239,framenr_294_framevid_June09_01,2.5,25,10000,6,15,3,29
294,295,0,0,1503,1056,1020,332,269,framenr_295_framevid_June09_01,2.5,25,10000,6,15,3,29
295,296,0,0,1503,1056,1318,310,139,framenr_296_framevid_June09_01,2.5,25,10000,6,15,3,29
296,297,0,0,1503,1056,1110,250,190,framenr_297_framevid_June09_01,2.5,25,10000,6,15,3,29
297,298,0,0,1503,1056,1236,284,252,framenr_298_framevid_June09_01,2.5,25,10000,6,15,3,29
298,299,0,0,1503,1056,1334,306,142,framenr_299_framevid_June09_01,2.5,25,10000,6,15,3,29
299,300,0,0,1503,1056,1278,240,222,framenr_300_framevid_June09_01,2.5,25,10000,6,15,3,29
300,301,0,0,1503,1056,1048,260,239,framenr_301_framevid_June09_01,2.5,25,10000,6,15,3,29
