,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
127,128,463,122,1154,928,1355,770,259,framenr_128_framevid_June16_20,0.5,40,10000,10,8,5,35
128,129,463,122,1154,928,1353,788,218,framenr_129_framevid_June16_20,0.5,40,10000,10,8,5,35
129,130,463,122,1154,928,1329,806,189,framenr_130_framevid_June16_20,0.5,40,10000,10,8,5,35
130,131,463,122,1154,928,1351,802,209,framenr_131_framevid_June16_20,0.5,40,10000,10,8,5,35
131,132,463,122,1154,928,1293,866,121,framenr_132_framevid_June16_20,0.5,40,10000,10,8,5,35
132,133,463,122,1154,928,1323,816,180,framenr_133_framevid_June16_20,0.5,40,10000,10,8,5,35
133,134,463,122,1154,928,1345,792,238,framenr_134_framevid_June16_20,0.5,40,10000,10,8,5,35
134,135,463,122,1154,928,1349,794,240,framenr_135_framevid_June16_20,0.5,40,10000,10,8,5,35
135,136,463,122,1154,928,1249,764,173,framenr_136_framevid_June16_20,0.5,40,10000,10,8,5,35
136,137,463,122,1154,928,1325,794,200,framenr_137_framevid_June16_20,0.5,40,10000,10,8,5,35
137,138,463,122,1154,928,1313,748,246,framenr_138_framevid_June16_20,0.5,40,10000,10,8,5,35
138,139,463,122,1154,928,839,502,249,framenr_139_framevid_June16_20,0.5,40,10000,10,8,5,35
139,140,463,122,1154,928,837,564,216,framenr_140_framevid_June16_20,0.5,40,10000,10,8,5,35
140,141,463,122,1154,928,1331,792,232,framenr_141_framevid_June16_20,0.5,40,10000,10,8,5,35
141,142,463,122,1154,928,1337,788,238,framenr_142_framevid_June16_20,0.5,40,10000,10,8,5,35
142,143,463,122,1154,928,1337,800,229,framenr_143_framevid_June16_20,0.5,40,10000,10,8,5,35
143,144,463,122,1154,928,881,488,219,framenr_144_framevid_June16_20,0.5,40,10000,10,8,5,35
144,145,463,122,1154,928,863,442,205,framenr_145_framevid_June16_20,0.5,40,10000,10,8,5,35
145,146,463,122,1154,928,893,414,208,framenr_146_framevid_June16_20,0.5,40,10000,10,8,5,35
146,147,463,122,1154,928,913,360,209,framenr_147_framevid_June16_20,0.5,40,10000,10,8,5,35
147,148,463,122,1154,928,1167,926,10,framenr_148_framevid_June16_20,0.5,40,10000,10,8,5,35
148,149,463,122,1154,928,1395,404,18,framenr_149_framevid_June16_20,0.5,40,10000,10,8,5,35
149,150,463,122,1154,928,991,256,189,framenr_150_framevid_June16_20,0.5,40,10000,10,8,5,35
150,151,463,122,1154,928,843,820,121,framenr_151_framevid_June16_20,0.5,40,10000,10,8,5,35
151,152,463,122,1154,928,835,692,203,framenr_152_framevid_June16_20,0.5,40,10000,10,8,5,35
152,153,463,122,1154,928,1121,358,227,framenr_153_framevid_June16_20,0.5,40,10000,10,8,5,35
153,154,463,122,1154,928,1129,704,260,framenr_154_framevid_June16_20,0.5,40,10000,10,8,5,35
154,155,463,122,1154,928,1029,608,190,framenr_155_framevid_June16_20,0.5,40,10000,10,8,5,35
155,156,463,122,1154,928,1341,382,222,framenr_156_framevid_June16_20,0.5,40,10000,10,8,5,35
156,157,463,122,1154,928,1451,320,67,framenr_157_framevid_June16_20,0.5,40,10000,10,8,5,35
157,158,463,122,1154,928,1209,272,207,framenr_158_framevid_June16_20,0.5,40,10000,10,8,5,35
158,159,463,122,1154,928,1491,306,9,framenr_159_framevid_June16_20,0.5,40,10000,10,8,5,35
159,160,463,122,1154,928,1415,426,13,framenr_160_framevid_June16_20,0.5,40,10000,10,8,5,35
160,161,463,122,1154,928,1189,334,220,framenr_161_framevid_June16_20,0.5,40,10000,10,8,5,35
161,162,463,122,1154,928,1209,338,240,framenr_162_framevid_June16_20,0.5,40,10000,10,8,5,35
162,163,463,122,1154,928,1195,338,236,framenr_163_framevid_June16_20,0.5,40,10000,10,8,5,35
163,164,463,122,1154,928,1339,760,269,framenr_164_framevid_June16_20,0.5,40,10000,10,8,5,35
164,165,463,122,1154,928,1461,648,196,framenr_165_framevid_June16_20,0.5,40,10000,10,8,5,35
165,166,463,122,1154,928,1079,504,245,framenr_166_framevid_June16_20,0.5,40,10000,10,8,5,35
166,167,463,122,1154,928,1021,630,266,framenr_167_framevid_June16_20,0.5,40,10000,10,8,5,35
167,168,463,122,1154,928,1387,336,106,framenr_168_framevid_June16_20,0.5,40,10000,10,8,5,35
168,169,463,122,1154,928,1387,336,106,framenr_169_framevid_June16_20,0.5,40,10000,10,8,5,35
