,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,617,83,810,838,1197,545,98,framenr_56_framevid_June16_02,2.5,35,10000,8,13,5,25
56,57,617,83,810,838,1021,657,148,framenr_57_framevid_June16_02,2.5,35,10000,8,13,5,25
57,58,617,83,810,838,1339,449,64,framenr_58_framevid_June16_02,2.5,35,10000,8,13,5,25
58,59,617,83,810,838,1085,741,92,framenr_59_framevid_June16_02,2.5,35,10000,8,13,5,25
59,60,617,83,810,838,1089,695,80,framenr_60_framevid_June16_02,2.5,35,10000,8,13,5,25
60,61,617,83,810,838,1045,611,118,framenr_61_framevid_June16_02,2.5,35,10000,8,13,5,25
61,62,617,83,810,838,1021,569,153,framenr_62_framevid_June16_02,2.5,35,10000,8,13,5,25
62,63,617,83,810,838,1031,715,145,framenr_63_framevid_June16_02,2.5,35,10000,8,13,5,25
63,64,617,83,810,838,1103,573,140,framenr_64_framevid_June16_02,2.5,35,10000,8,13,5,25
64,65,617,83,810,838,1057,743,116,framenr_65_framevid_June16_02,2.5,35,10000,8,13,5,25
65,66,617,83,810,838,847,333,28,framenr_66_framevid_June16_02,2.5,35,10000,8,13,5,25
66,67,617,83,810,838,1313,197,19,framenr_67_framevid_June16_02,2.5,35,10000,8,13,5,25
67,68,617,83,810,838,841,317,29,framenr_68_framevid_June16_02,2.5,35,10000,8,13,5,25
68,69,617,83,810,838,1317,173,28,framenr_69_framevid_June16_02,2.5,35,10000,8,13,5,25
69,70,617,83,810,838,1129,757,35,framenr_70_framevid_June16_02,2.5,35,10000,8,13,5,25
70,71,617,83,810,838,1053,719,113,framenr_71_framevid_June16_02,2.5,35,10000,8,13,5,25
71,72,617,83,810,838,1339,245,57,framenr_72_framevid_June16_02,2.5,35,10000,8,13,5,25
72,73,617,83,810,838,1335,241,56,framenr_73_framevid_June16_02,2.5,35,10000,8,13,5,25
73,74,617,83,810,838,1061,707,108,framenr_74_framevid_June16_02,2.5,35,10000,8,13,5,25
74,75,617,83,810,838,1311,153,14,framenr_75_framevid_June16_02,2.5,35,10000,8,13,5,25
75,76,617,83,810,838,1061,537,74,framenr_76_framevid_June16_02,2.5,35,10000,8,13,5,25
76,77,617,83,810,838,1077,759,82,framenr_77_framevid_June16_02,2.5,35,10000,8,13,5,25
77,78,617,83,810,838,1039,681,125,framenr_78_framevid_June16_02,2.5,35,10000,8,13,5,25
78,79,617,83,810,838,1307,147,18,framenr_79_framevid_June16_02,2.5,35,10000,8,13,5,25
79,80,617,83,810,838,1087,743,85,framenr_80_framevid_June16_02,2.5,35,10000,8,13,5,25
80,81,617,83,810,838,981,465,47,framenr_81_framevid_June16_02,2.5,35,10000,8,13,5,25
81,82,617,83,810,838,1027,641,113,framenr_82_framevid_June16_02,2.5,35,10000,8,13,5,25
82,83,617,83,810,838,1299,799,100,framenr_83_framevid_June16_02,2.5,35,10000,8,13,5,25
83,84,617,83,810,838,1045,643,56,framenr_84_framevid_June16_02,2.5,35,10000,8,13,5,25
84,85,617,83,810,838,1035,449,60,framenr_85_framevid_June16_02,2.5,35,10000,8,13,5,25
85,86,617,83,810,838,1035,449,60,framenr_86_framevid_June16_02,2.5,35,10000,8,13,5,25
86,87,617,83,810,838,983,583,84,framenr_87_framevid_June16_02,2.5,35,10000,8,13,5,25
87,88,617,83,810,838,1063,661,89,framenr_88_framevid_June16_02,2.5,35,10000,8,13,5,25
88,89,617,83,810,838,1115,799,127,framenr_89_framevid_June16_02,2.5,35,10000,8,13,5,25
89,90,617,83,810,838,947,571,84,framenr_90_framevid_June16_02,2.5,35,10000,8,13,5,25
90,91,617,83,810,838,947,571,84,framenr_91_framevid_June16_02,2.5,35,10000,8,13,5,25
91,92,617,83,810,838,1075,509,115,framenr_92_framevid_June16_02,2.5,35,10000,8,13,5,25
92,93,617,83,810,838,991,535,149,framenr_93_framevid_June16_02,2.5,35,10000,8,13,5,25
93,94,617,83,810,838,1027,455,48,framenr_94_framevid_June16_02,2.5,35,10000,8,13,5,25
94,95,617,83,810,838,1021,631,141,framenr_95_framevid_June16_02,2.5,35,10000,8,13,5,25
95,96,617,83,810,838,1023,453,46,framenr_96_framevid_June16_02,2.5,35,10000,8,13,5,25
96,97,617,83,810,838,1021,451,47,framenr_97_framevid_June16_02,2.5,35,10000,8,13,5,25
97,98,617,83,810,838,1049,475,85,framenr_98_framevid_June16_02,2.5,35,10000,8,13,5,25
98,99,617,83,810,838,1019,621,134,framenr_99_framevid_June16_02,2.5,35,10000,8,13,5,25
99,100,617,83,810,838,1017,691,36,framenr_100_framevid_June16_02,2.5,35,10000,8,13,5,25
100,101,617,83,810,838,959,527,54,framenr_101_framevid_June16_02,2.5,35,10000,8,13,5,25
101,102,617,83,810,838,959,527,54,framenr_102_framevid_June16_02,2.5,35,10000,8,13,5,25
102,103,617,83,810,838,959,527,54,framenr_103_framevid_June16_02,2.5,35,10000,8,13,5,25
103,104,617,83,810,838,1001,619,134,framenr_104_framevid_June16_02,2.5,35,10000,8,13,5,25
104,105,617,83,810,838,1009,615,151,framenr_105_framevid_June16_02,2.5,35,10000,8,13,5,25
105,106,617,83,810,838,1001,615,148,framenr_106_framevid_June16_02,2.5,35,10000,8,13,5,25
106,107,617,83,810,838,977,609,137,framenr_107_framevid_June16_02,2.5,35,10000,8,13,5,25
107,108,617,83,810,838,981,609,145,framenr_108_framevid_June16_02,2.5,35,10000,8,13,5,25
108,109,617,83,810,838,1009,589,180,framenr_109_framevid_June16_02,2.5,35,10000,8,13,5,25
109,110,617,83,810,838,987,649,143,framenr_110_framevid_June16_02,2.5,35,10000,8,13,5,25
110,111,617,83,810,838,1009,659,154,framenr_111_framevid_June16_02,2.5,35,10000,8,13,5,25
111,112,617,83,810,838,931,451,47,framenr_112_framevid_June16_02,2.5,35,10000,8,13,5,25
112,113,617,83,810,838,967,577,147,framenr_113_framevid_June16_02,2.5,35,10000,8,13,5,25
113,114,617,83,810,838,959,621,22,framenr_114_framevid_June16_02,2.5,35,10000,8,13,5,25
114,115,617,83,810,838,993,641,138,framenr_115_framevid_June16_02,2.5,35,10000,8,13,5,25
115,116,617,83,810,838,1007,669,151,framenr_116_framevid_June16_02,2.5,35,10000,8,13,5,25
116,117,617,83,810,838,1001,639,149,framenr_117_framevid_June16_02,2.5,35,10000,8,13,5,25
117,118,617,83,810,838,975,667,110,framenr_118_framevid_June16_02,2.5,35,10000,8,13,5,25
118,119,617,83,810,838,1017,655,132,framenr_119_framevid_June16_02,2.5,35,10000,8,13,5,25
119,120,617,83,810,838,989,649,132,framenr_120_framevid_June16_02,2.5,35,10000,8,13,5,25
120,121,617,83,810,838,977,651,123,framenr_121_framevid_June16_02,2.5,35,10000,8,13,5,25
121,122,617,83,810,838,939,575,86,framenr_122_framevid_June16_02,2.5,35,10000,8,13,5,25
122,123,617,83,810,838,973,665,105,framenr_123_framevid_June16_02,2.5,35,10000,8,13,5,25
123,124,617,83,810,838,1001,645,138,framenr_124_framevid_June16_02,2.5,35,10000,8,13,5,25
124,125,617,83,810,838,1009,639,141,framenr_125_framevid_June16_02,2.5,35,10000,8,13,5,25
125,126,617,83,810,838,967,549,136,framenr_126_framevid_June16_02,2.5,35,10000,8,13,5,25
126,127,617,83,810,838,983,605,129,framenr_127_framevid_June16_02,2.5,35,10000,8,13,5,25
127,128,617,83,810,838,967,601,118,framenr_128_framevid_June16_02,2.5,35,10000,8,13,5,25
128,129,617,83,810,838,923,581,61,framenr_129_framevid_June16_02,2.5,35,10000,8,13,5,25
129,130,617,83,810,838,965,519,38,framenr_130_framevid_June16_02,2.5,35,10000,8,13,5,25
130,131,617,83,810,838,1293,779,56,framenr_131_framevid_June16_02,2.5,35,10000,8,13,5,25
131,132,617,83,810,838,1005,625,147,framenr_132_framevid_June16_02,2.5,35,10000,8,13,5,25
132,133,617,83,810,838,975,621,126,framenr_133_framevid_June16_02,2.5,35,10000,8,13,5,25
133,134,617,83,810,838,901,557,30,framenr_134_framevid_June16_02,2.5,35,10000,8,13,5,25
134,135,617,83,810,838,1041,565,209,framenr_135_framevid_June16_02,2.5,35,10000,8,13,5,25
135,136,617,83,810,838,931,555,199,framenr_136_framevid_June16_02,2.5,35,10000,8,13,5,25
136,137,617,83,810,838,1019,513,259,framenr_137_framevid_June16_02,2.5,35,10000,8,13,5,25
137,138,617,83,810,838,1005,597,123,framenr_138_framevid_June16_02,2.5,35,10000,8,13,5,25
138,139,617,83,810,838,1001,593,122,framenr_139_framevid_June16_02,2.5,35,10000,8,13,5,25
139,140,617,83,810,838,1003,621,143,framenr_140_framevid_June16_02,2.5,35,10000,8,13,5,25
140,141,617,83,810,838,929,511,112,framenr_141_framevid_June16_02,2.5,35,10000,8,13,5,25
141,142,617,83,810,838,1337,189,102,framenr_142_framevid_June16_02,2.5,35,10000,8,13,5,25
142,143,617,83,810,838,995,613,92,framenr_143_framevid_June16_02,2.5,35,10000,8,13,5,25
143,144,617,83,810,838,1025,607,173,framenr_144_framevid_June16_02,2.5,35,10000,8,13,5,25
144,145,617,83,810,838,1005,635,137,framenr_145_framevid_June16_02,2.5,35,10000,8,13,5,25
145,146,617,83,810,838,1017,621,151,framenr_146_framevid_June16_02,2.5,35,10000,8,13,5,25
146,147,617,83,810,838,1015,609,154,framenr_147_framevid_June16_02,2.5,35,10000,8,13,5,25
147,148,617,83,810,838,1007,589,139,framenr_148_framevid_June16_02,2.5,35,10000,8,13,5,25
148,149,617,83,810,838,1283,597,53,framenr_149_framevid_June16_02,2.5,35,10000,8,13,5,25
149,150,617,83,810,838,743,687,10,framenr_150_framevid_June16_02,2.5,35,10000,8,13,5,25
150,151,617,83,810,838,997,607,171,framenr_151_framevid_June16_02,2.5,35,10000,8,13,5,25
151,152,617,83,810,838,1057,653,113,framenr_152_framevid_June16_02,2.5,35,10000,8,13,5,25
152,153,617,83,810,838,995,609,180,framenr_153_framevid_June16_02,2.5,35,10000,8,13,5,25
153,154,617,83,810,838,1085,561,233,framenr_154_framevid_June16_02,2.5,35,10000,8,13,5,25
154,155,617,83,810,838,1029,623,151,framenr_155_framevid_June16_02,2.5,35,10000,8,13,5,25
155,156,617,83,810,838,1037,625,151,framenr_156_framevid_June16_02,2.5,35,10000,8,13,5,25
156,157,617,83,810,838,1015,619,159,framenr_157_framevid_June16_02,2.5,35,10000,8,13,5,25
157,158,617,83,810,838,1067,625,177,framenr_158_framevid_June16_02,2.5,35,10000,8,13,5,25
158,159,617,83,810,838,1075,589,208,framenr_159_framevid_June16_02,2.5,35,10000,8,13,5,25
159,160,617,83,810,838,963,565,85,framenr_160_framevid_June16_02,2.5,35,10000,8,13,5,25
160,161,617,83,810,838,1105,607,154,framenr_161_framevid_June16_02,2.5,35,10000,8,13,5,25
161,162,617,83,810,838,1061,523,140,framenr_162_framevid_June16_02,2.5,35,10000,8,13,5,25
162,163,617,83,810,838,969,547,138,framenr_163_framevid_June16_02,2.5,35,10000,8,13,5,25
163,164,617,83,810,838,961,575,162,framenr_164_framevid_June16_02,2.5,35,10000,8,13,5,25
164,165,617,83,810,838,1011,569,106,framenr_165_framevid_June16_02,2.5,35,10000,8,13,5,25
165,166,617,83,810,838,939,553,61,framenr_166_framevid_June16_02,2.5,35,10000,8,13,5,25
166,167,617,83,810,838,1307,613,55,framenr_167_framevid_June16_02,2.5,35,10000,8,13,5,25
167,168,617,83,810,838,985,597,133,framenr_168_framevid_June16_02,2.5,35,10000,8,13,5,25
168,169,617,83,810,838,987,649,144,framenr_169_framevid_June16_02,2.5,35,10000,8,13,5,25
169,170,617,83,810,838,1003,663,118,framenr_170_framevid_June16_02,2.5,35,10000,8,13,5,25
170,171,617,83,810,838,991,649,152,framenr_171_framevid_June16_02,2.5,35,10000,8,13,5,25
171,172,617,83,810,838,1037,581,166,framenr_172_framevid_June16_02,2.5,35,10000,8,13,5,25
172,173,617,83,810,838,987,665,143,framenr_173_framevid_June16_02,2.5,35,10000,8,13,5,25
173,174,617,83,810,838,1001,705,140,framenr_174_framevid_June16_02,2.5,35,10000,8,13,5,25
174,175,617,83,810,838,1011,705,153,framenr_175_framevid_June16_02,2.5,35,10000,8,13,5,25
175,176,617,83,810,838,1087,697,180,framenr_176_framevid_June16_02,2.5,35,10000,8,13,5,25
176,177,617,83,810,838,991,767,140,framenr_177_framevid_June16_02,2.5,35,10000,8,13,5,25
177,178,617,83,810,838,997,683,161,framenr_178_framevid_June16_02,2.5,35,10000,8,13,5,25
178,179,617,83,810,838,1129,751,221,framenr_179_framevid_June16_02,2.5,35,10000,8,13,5,25
179,180,617,83,810,838,1035,723,162,framenr_180_framevid_June16_02,2.5,35,10000,8,13,5,25
180,181,617,83,810,838,1033,691,111,framenr_181_framevid_June16_02,2.5,35,10000,8,13,5,25
181,182,617,83,810,838,1261,253,95,framenr_182_framevid_June16_02,2.5,35,10000,8,13,5,25
182,183,617,83,810,838,987,681,168,framenr_183_framevid_June16_02,2.5,35,10000,8,13,5,25
183,184,617,83,810,838,1103,713,186,framenr_184_framevid_June16_02,2.5,35,10000,8,13,5,25
184,185,617,83,810,838,999,707,105,framenr_185_framevid_June16_02,2.5,35,10000,8,13,5,25
185,186,617,83,810,838,1059,649,127,framenr_186_framevid_June16_02,2.5,35,10000,8,13,5,25
186,187,617,83,810,838,1019,723,140,framenr_187_framevid_June16_02,2.5,35,10000,8,13,5,25
187,188,617,83,810,838,1029,689,142,framenr_188_framevid_June16_02,2.5,35,10000,8,13,5,25
188,189,617,83,810,838,1053,591,66,framenr_189_framevid_June16_02,2.5,35,10000,8,13,5,25
189,190,617,83,810,838,977,421,54,framenr_190_framevid_June16_02,2.5,35,10000,8,13,5,25
190,191,617,83,810,838,1179,467,18,framenr_191_framevid_June16_02,2.5,35,10000,8,13,5,25
191,192,617,83,810,838,1179,467,18,framenr_192_framevid_June16_02,2.5,35,10000,8,13,5,25
192,193,617,83,810,838,1073,629,174,framenr_193_framevid_June16_02,2.5,35,10000,8,13,5,25
193,194,617,83,810,838,1103,685,70,framenr_194_framevid_June16_02,2.5,35,10000,8,13,5,25
194,195,617,83,810,838,1071,619,182,framenr_195_framevid_June16_02,2.5,35,10000,8,13,5,25
195,196,617,83,810,838,1059,635,167,framenr_196_framevid_June16_02,2.5,35,10000,8,13,5,25
196,197,617,83,810,838,1053,611,106,framenr_197_framevid_June16_02,2.5,35,10000,8,13,5,25
197,198,617,83,810,838,1045,673,101,framenr_198_framevid_June16_02,2.5,35,10000,8,13,5,25
198,199,617,83,810,838,993,509,38,framenr_199_framevid_June16_02,2.5,35,10000,8,13,5,25
199,200,617,83,810,838,1127,579,212,framenr_200_framevid_June16_02,2.5,35,10000,8,13,5,25
200,201,617,83,810,838,1097,571,149,framenr_201_framevid_June16_02,2.5,35,10000,8,13,5,25
201,202,617,83,810,838,1099,575,153,framenr_202_framevid_June16_02,2.5,35,10000,8,13,5,25
202,203,617,83,810,838,993,513,45,framenr_203_framevid_June16_02,2.5,35,10000,8,13,5,25
203,204,617,83,810,838,993,517,40,framenr_204_framevid_June16_02,2.5,35,10000,8,13,5,25
204,205,617,83,810,838,991,513,41,framenr_205_framevid_June16_02,2.5,35,10000,8,13,5,25
205,206,617,83,810,838,1097,517,122,framenr_206_framevid_June16_02,2.5,35,10000,8,13,5,25
206,207,617,83,810,838,1047,645,133,framenr_207_framevid_June16_02,2.5,35,10000,8,13,5,25
207,208,617,83,810,838,997,571,170,framenr_208_framevid_June16_02,2.5,35,10000,8,13,5,25
208,209,617,83,810,838,997,555,41,framenr_209_framevid_June16_02,2.5,35,10000,8,13,5,25
209,210,617,83,810,838,977,527,64,framenr_210_framevid_June16_02,2.5,35,10000,8,13,5,25
210,211,617,83,810,838,997,495,56,framenr_211_framevid_June16_02,2.5,35,10000,8,13,5,25
211,212,617,83,810,838,979,513,86,framenr_212_framevid_June16_02,2.5,35,10000,8,13,5,25
212,213,617,83,810,838,975,509,89,framenr_213_framevid_June16_02,2.5,35,10000,8,13,5,25
213,214,617,83,810,838,1177,691,132,framenr_214_framevid_June16_02,2.5,35,10000,8,13,5,25
214,215,617,83,810,838,1005,531,59,framenr_215_framevid_June16_02,2.5,35,10000,8,13,5,25
215,216,617,83,810,838,1005,531,59,framenr_216_framevid_June16_02,2.5,35,10000,8,13,5,25
216,217,617,83,810,838,963,533,100,framenr_217_framevid_June16_02,2.5,35,10000,8,13,5,25
217,218,617,83,810,838,1241,697,19,framenr_218_framevid_June16_02,2.5,35,10000,8,13,5,25
218,219,617,83,810,838,967,507,72,framenr_219_framevid_June16_02,2.5,35,10000,8,13,5,25
219,220,617,83,810,838,961,507,70,framenr_220_framevid_June16_02,2.5,35,10000,8,13,5,25
220,221,617,83,810,838,951,525,174,framenr_221_framevid_June16_02,2.5,35,10000,8,13,5,25
221,222,617,83,810,838,991,551,154,framenr_222_framevid_June16_02,2.5,35,10000,8,13,5,25
222,223,617,83,810,838,985,555,155,framenr_223_framevid_June16_02,2.5,35,10000,8,13,5,25
223,224,617,83,810,838,1013,503,216,framenr_224_framevid_June16_02,2.5,35,10000,8,13,5,25
224,225,617,83,810,838,975,543,160,framenr_225_framevid_June16_02,2.5,35,10000,8,13,5,25
225,226,617,83,810,838,1031,525,60,framenr_226_framevid_June16_02,2.5,35,10000,8,13,5,25
226,227,617,83,810,838,901,493,188,framenr_227_framevid_June16_02,2.5,35,10000,8,13,5,25
227,228,617,83,810,838,985,613,86,framenr_228_framevid_June16_02,2.5,35,10000,8,13,5,25
228,229,617,83,810,838,1199,609,51,framenr_229_framevid_June16_02,2.5,35,10000,8,13,5,25
229,230,617,83,810,838,971,577,111,framenr_230_framevid_June16_02,2.5,35,10000,8,13,5,25
230,231,617,83,810,838,971,573,95,framenr_231_framevid_June16_02,2.5,35,10000,8,13,5,25
231,232,617,83,810,838,961,561,122,framenr_232_framevid_June16_02,2.5,35,10000,8,13,5,25
232,233,617,83,810,838,911,471,173,framenr_233_framevid_June16_02,2.5,35,10000,8,13,5,25
233,234,617,83,810,838,963,547,141,framenr_234_framevid_June16_02,2.5,35,10000,8,13,5,25
234,235,617,83,810,838,967,545,157,framenr_235_framevid_June16_02,2.5,35,10000,8,13,5,25
235,236,617,83,810,838,955,551,156,framenr_236_framevid_June16_02,2.5,35,10000,8,13,5,25
236,237,617,83,810,838,945,563,146,framenr_237_framevid_June16_02,2.5,35,10000,8,13,5,25
237,238,617,83,810,838,935,537,183,framenr_238_framevid_June16_02,2.5,35,10000,8,13,5,25
238,239,617,83,810,838,953,589,151,framenr_239_framevid_June16_02,2.5,35,10000,8,13,5,25
239,240,617,83,810,838,949,573,166,framenr_240_framevid_June16_02,2.5,35,10000,8,13,5,25
240,241,617,83,810,838,927,583,144,framenr_241_framevid_June16_02,2.5,35,10000,8,13,5,25
241,242,617,83,810,838,931,575,148,framenr_242_framevid_June16_02,2.5,35,10000,8,13,5,25
242,243,617,83,810,838,939,561,161,framenr_243_framevid_June16_02,2.5,35,10000,8,13,5,25
243,244,617,83,810,838,943,563,161,framenr_244_framevid_June16_02,2.5,35,10000,8,13,5,25
244,245,617,83,810,838,937,579,143,framenr_245_framevid_June16_02,2.5,35,10000,8,13,5,25
245,246,617,83,810,838,947,565,155,framenr_246_framevid_June16_02,2.5,35,10000,8,13,5,25
246,247,617,83,810,838,963,553,171,framenr_247_framevid_June16_02,2.5,35,10000,8,13,5,25
247,248,617,83,810,838,937,581,130,framenr_248_framevid_June16_02,2.5,35,10000,8,13,5,25
248,249,617,83,810,838,937,591,118,framenr_249_framevid_June16_02,2.5,35,10000,8,13,5,25
249,250,617,83,810,838,969,547,170,framenr_250_framevid_June16_02,2.5,35,10000,8,13,5,25
250,251,617,83,810,838,903,579,135,framenr_251_framevid_June16_02,2.5,35,10000,8,13,5,25
251,252,617,83,810,838,935,597,107,framenr_252_framevid_June16_02,2.5,35,10000,8,13,5,25
252,253,617,83,810,838,1207,657,123,framenr_253_framevid_June16_02,2.5,35,10000,8,13,5,25
253,254,617,83,810,838,959,571,132,framenr_254_framevid_June16_02,2.5,35,10000,8,13,5,25
254,255,617,83,810,838,879,551,128,framenr_255_framevid_June16_02,2.5,35,10000,8,13,5,25
255,256,617,83,810,838,1211,619,100,framenr_256_framevid_June16_02,2.5,35,10000,8,13,5,25
256,257,617,83,810,838,979,551,143,framenr_257_framevid_June16_02,2.5,35,10000,8,13,5,25
257,258,617,83,810,838,983,549,141,framenr_258_framevid_June16_02,2.5,35,10000,8,13,5,25
258,259,617,83,810,838,1005,519,171,framenr_259_framevid_June16_02,2.5,35,10000,8,13,5,25
259,260,617,83,810,838,995,525,161,framenr_260_framevid_June16_02,2.5,35,10000,8,13,5,25
260,261,617,83,810,838,1007,517,173,framenr_261_framevid_June16_02,2.5,35,10000,8,13,5,25
261,262,617,83,810,838,971,545,127,framenr_262_framevid_June16_02,2.5,35,10000,8,13,5,25
262,263,617,83,810,838,987,535,144,framenr_263_framevid_June16_02,2.5,35,10000,8,13,5,25
263,264,617,83,810,838,917,475,65,framenr_264_framevid_June16_02,2.5,35,10000,8,13,5,25
264,265,617,83,810,838,937,569,92,framenr_265_framevid_June16_02,2.5,35,10000,8,13,5,25
265,266,617,83,810,838,937,569,92,framenr_266_framevid_June16_02,2.5,35,10000,8,13,5,25
266,267,617,83,810,838,937,569,92,framenr_267_framevid_June16_02,2.5,35,10000,8,13,5,25
267,268,617,83,810,838,873,551,218,framenr_268_framevid_June16_02,2.5,35,10000,8,13,5,25
268,269,617,83,810,838,1035,539,62,framenr_269_framevid_June16_02,2.5,35,10000,8,13,5,25
269,270,617,83,810,838,1035,539,62,framenr_270_framevid_June16_02,2.5,35,10000,8,13,5,25
270,271,617,83,810,838,951,573,150,framenr_271_framevid_June16_02,2.5,35,10000,8,13,5,25
271,272,617,83,810,838,953,573,161,framenr_272_framevid_June16_02,2.5,35,10000,8,13,5,25
272,273,617,83,810,838,951,569,171,framenr_273_framevid_June16_02,2.5,35,10000,8,13,5,25
273,274,617,83,810,838,945,569,173,framenr_274_framevid_June16_02,2.5,35,10000,8,13,5,25
