,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,836,240,858,720,1418,698,225,framenr_68_framevid_June16_07,0.5,25,10000,12,10,5,25
68,69,836,240,858,720,1420,638,258,framenr_69_framevid_June16_07,0.5,25,10000,12,10,5,25
69,70,836,240,858,720,1464,672,242,framenr_70_framevid_June16_07,0.5,25,10000,12,10,5,25
70,71,836,240,858,720,1430,468,253,framenr_71_framevid_June16_07,0.5,25,10000,12,10,5,25
71,72,836,240,858,720,1460,646,260,framenr_72_framevid_June16_07,0.5,25,10000,12,10,5,25
72,73,836,240,858,720,1392,604,268,framenr_73_framevid_June16_07,0.5,25,10000,12,10,5,25
73,74,836,240,858,720,1144,862,254,framenr_74_framevid_June16_07,0.5,25,10000,12,10,5,25
74,75,836,240,858,720,1432,462,242,framenr_75_framevid_June16_07,0.5,25,10000,12,10,5,25
75,76,836,240,858,720,1388,412,229,framenr_76_framevid_June16_07,0.5,25,10000,12,10,5,25
76,77,836,240,858,720,1382,472,212,framenr_77_framevid_June16_07,0.5,25,10000,12,10,5,25
77,78,836,240,858,720,1322,564,223,framenr_78_framevid_June16_07,0.5,25,10000,12,10,5,25
78,79,836,240,858,720,1436,542,255,framenr_79_framevid_June16_07,0.5,25,10000,12,10,5,25
79,80,836,240,858,720,1366,718,222,framenr_80_framevid_June16_07,0.5,25,10000,12,10,5,25
80,81,836,240,858,720,1502,532,235,framenr_81_framevid_June16_07,0.5,25,10000,12,10,5,25
81,82,836,240,858,720,1420,738,240,framenr_82_framevid_June16_07,0.5,25,10000,12,10,5,25
82,83,836,240,858,720,1220,692,245,framenr_83_framevid_June16_07,0.5,25,10000,12,10,5,25
83,84,836,240,858,720,1434,608,246,framenr_84_framevid_June16_07,0.5,25,10000,12,10,5,25
84,85,836,240,858,720,1188,480,265,framenr_85_framevid_June16_07,0.5,25,10000,12,10,5,25
85,86,836,240,858,720,1414,554,206,framenr_86_framevid_June16_07,0.5,25,10000,12,10,5,25
86,87,836,240,858,720,1348,694,246,framenr_87_framevid_June16_07,0.5,25,10000,12,10,5,25
87,88,836,240,858,720,1460,738,252,framenr_88_framevid_June16_07,0.5,25,10000,12,10,5,25
88,89,836,240,858,720,1348,384,179,framenr_89_framevid_June16_07,0.5,25,10000,12,10,5,25
89,90,836,240,858,720,1484,436,190,framenr_90_framevid_June16_07,0.5,25,10000,12,10,5,25
90,91,836,240,858,720,1450,724,201,framenr_91_framevid_June16_07,0.5,25,10000,12,10,5,25
91,92,836,240,858,720,1382,654,266,framenr_92_framevid_June16_07,0.5,25,10000,12,10,5,25
92,93,836,240,858,720,1376,692,179,framenr_93_framevid_June16_07,0.5,25,10000,12,10,5,25
93,94,836,240,858,720,1200,874,216,framenr_94_framevid_June16_07,0.5,25,10000,12,10,5,25
94,95,836,240,858,720,1420,510,265,framenr_95_framevid_June16_07,0.5,25,10000,12,10,5,25
95,96,836,240,858,720,1464,474,209,framenr_96_framevid_June16_07,0.5,25,10000,12,10,5,25
96,97,836,240,858,720,1382,584,184,framenr_97_framevid_June16_07,0.5,25,10000,12,10,5,25
97,98,836,240,858,720,1444,752,216,framenr_98_framevid_June16_07,0.5,25,10000,12,10,5,25
98,99,836,240,858,720,1442,678,223,framenr_99_framevid_June16_07,0.5,25,10000,12,10,5,25
99,100,836,240,858,720,1454,432,194,framenr_100_framevid_June16_07,0.5,25,10000,12,10,5,25
100,101,836,240,858,720,1428,696,198,framenr_101_framevid_June16_07,0.5,25,10000,12,10,5,25
101,102,836,240,858,720,1350,668,260,framenr_102_framevid_June16_07,0.5,25,10000,12,10,5,25
102,103,836,240,858,720,1392,668,200,framenr_103_framevid_June16_07,0.5,25,10000,12,10,5,25
103,104,836,240,858,720,1430,662,235,framenr_104_framevid_June16_07,0.5,25,10000,12,10,5,25
104,105,836,240,858,720,1446,690,219,framenr_105_framevid_June16_07,0.5,25,10000,12,10,5,25
105,106,836,240,858,720,1340,708,263,framenr_106_framevid_June16_07,0.5,25,10000,12,10,5,25
106,107,836,240,858,720,1292,820,253,framenr_107_framevid_June16_07,0.5,25,10000,12,10,5,25
107,108,836,240,858,720,1468,672,240,framenr_108_framevid_June16_07,0.5,25,10000,12,10,5,25
108,109,836,240,858,720,1434,514,268,framenr_109_framevid_June16_07,0.5,25,10000,12,10,5,25
109,110,836,240,858,720,1464,476,226,framenr_110_framevid_June16_07,0.5,25,10000,12,10,5,25
110,111,836,240,858,720,1066,526,176,framenr_111_framevid_June16_07,0.5,25,10000,12,10,5,25
111,112,836,240,858,720,1438,686,212,framenr_112_framevid_June16_07,0.5,25,10000,12,10,5,25
112,113,836,240,858,720,1458,474,236,framenr_113_framevid_June16_07,0.5,25,10000,12,10,5,25
113,114,836,240,858,720,1032,480,196,framenr_114_framevid_June16_07,0.5,25,10000,12,10,5,25
114,115,836,240,858,720,1324,432,243,framenr_115_framevid_June16_07,0.5,25,10000,12,10,5,25
115,116,836,240,858,720,1504,436,166,framenr_116_framevid_June16_07,0.5,25,10000,12,10,5,25
116,117,836,240,858,720,1448,716,211,framenr_117_framevid_June16_07,0.5,25,10000,12,10,5,25
117,118,836,240,858,720,1340,698,263,framenr_118_framevid_June16_07,0.5,25,10000,12,10,5,25
118,119,836,240,858,720,1430,582,253,framenr_119_framevid_June16_07,0.5,25,10000,12,10,5,25
119,120,836,240,858,720,1226,422,250,framenr_120_framevid_June16_07,0.5,25,10000,12,10,5,25
120,121,836,240,858,720,1414,536,256,framenr_121_framevid_June16_07,0.5,25,10000,12,10,5,25
121,122,836,240,858,720,1152,800,220,framenr_122_framevid_June16_07,0.5,25,10000,12,10,5,25
122,123,836,240,858,720,1470,686,242,framenr_123_framevid_June16_07,0.5,25,10000,12,10,5,25
123,124,836,240,858,720,1466,470,225,framenr_124_framevid_June16_07,0.5,25,10000,12,10,5,25
124,125,836,240,858,720,1370,604,258,framenr_125_framevid_June16_07,0.5,25,10000,12,10,5,25
125,126,836,240,858,720,1348,762,165,framenr_126_framevid_June16_07,0.5,25,10000,12,10,5,25
126,127,836,240,858,720,1414,684,253,framenr_127_framevid_June16_07,0.5,25,10000,12,10,5,25
127,128,836,240,858,720,1438,684,228,framenr_128_framevid_June16_07,0.5,25,10000,12,10,5,25
128,129,836,240,858,720,1306,822,147,framenr_129_framevid_June16_07,0.5,25,10000,12,10,5,25
129,130,836,240,858,720,1190,790,202,framenr_130_framevid_June16_07,0.5,25,10000,12,10,5,25
130,131,836,240,858,720,1472,442,211,framenr_131_framevid_June16_07,0.5,25,10000,12,10,5,25
131,132,836,240,858,720,1432,664,245,framenr_132_framevid_June16_07,0.5,25,10000,12,10,5,25
132,133,836,240,858,720,1080,548,141,framenr_133_framevid_June16_07,0.5,25,10000,12,10,5,25
133,134,836,240,858,720,1490,464,202,framenr_134_framevid_June16_07,0.5,25,10000,12,10,5,25
134,135,836,240,858,720,1408,446,266,framenr_135_framevid_June16_07,0.5,25,10000,12,10,5,25
135,136,836,240,858,720,1484,434,209,framenr_136_framevid_June16_07,0.5,25,10000,12,10,5,25
136,137,836,240,858,720,1432,676,268,framenr_137_framevid_June16_07,0.5,25,10000,12,10,5,25
137,138,836,240,858,720,1370,762,251,framenr_138_framevid_June16_07,0.5,25,10000,12,10,5,25
138,139,836,240,858,720,1450,726,251,framenr_139_framevid_June16_07,0.5,25,10000,12,10,5,25
139,140,836,240,858,720,1190,530,266,framenr_140_framevid_June16_07,0.5,25,10000,12,10,5,25
140,141,836,240,858,720,1448,706,241,framenr_141_framevid_June16_07,0.5,25,10000,12,10,5,25
141,142,836,240,858,720,1418,782,253,framenr_142_framevid_June16_07,0.5,25,10000,12,10,5,25
142,143,836,240,858,720,1008,406,152,framenr_143_framevid_June16_07,0.5,25,10000,12,10,5,25
143,144,836,240,858,720,1488,700,263,framenr_144_framevid_June16_07,0.5,25,10000,12,10,5,25
144,145,836,240,858,720,1002,352,235,framenr_145_framevid_June16_07,0.5,25,10000,12,10,5,25
145,146,836,240,858,720,1084,520,167,framenr_146_framevid_June16_07,0.5,25,10000,12,10,5,25
146,147,836,240,858,720,1452,668,243,framenr_147_framevid_June16_07,0.5,25,10000,12,10,5,25
147,148,836,240,858,720,1420,762,242,framenr_148_framevid_June16_07,0.5,25,10000,12,10,5,25
148,149,836,240,858,720,1466,752,242,framenr_149_framevid_June16_07,0.5,25,10000,12,10,5,25
149,150,836,240,858,720,1318,594,234,framenr_150_framevid_June16_07,0.5,25,10000,12,10,5,25
150,151,836,240,858,720,1424,682,235,framenr_151_framevid_June16_07,0.5,25,10000,12,10,5,25
151,152,836,240,858,720,1412,690,233,framenr_152_framevid_June16_07,0.5,25,10000,12,10,5,25
152,153,836,240,858,720,1174,532,265,framenr_153_framevid_June16_07,0.5,25,10000,12,10,5,25
153,154,836,240,858,720,854,534,228,framenr_154_framevid_June16_07,0.5,25,10000,12,10,5,25
154,155,836,240,858,720,1318,544,208,framenr_155_framevid_June16_07,0.5,25,10000,12,10,5,25
155,156,836,240,858,720,1310,530,212,framenr_156_framevid_June16_07,0.5,25,10000,12,10,5,25
156,157,836,240,858,720,1332,518,257,framenr_157_framevid_June16_07,0.5,25,10000,12,10,5,25
157,158,836,240,858,720,1410,530,236,framenr_158_framevid_June16_07,0.5,25,10000,12,10,5,25
158,159,836,240,858,720,1504,754,220,framenr_159_framevid_June16_07,0.5,25,10000,12,10,5,25
159,160,836,240,858,720,1386,758,176,framenr_160_framevid_June16_07,0.5,25,10000,12,10,5,25
160,161,836,240,858,720,1166,558,265,framenr_161_framevid_June16_07,0.5,25,10000,12,10,5,25
161,162,836,240,858,720,1348,752,142,framenr_162_framevid_June16_07,0.5,25,10000,12,10,5,25
162,163,836,240,858,720,1404,708,254,framenr_163_framevid_June16_07,0.5,25,10000,12,10,5,25
163,164,836,240,858,720,1092,350,181,framenr_164_framevid_June16_07,0.5,25,10000,12,10,5,25
164,165,836,240,858,720,1408,674,219,framenr_165_framevid_June16_07,0.5,25,10000,12,10,5,25
