,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,276,4,849,1052,676,230,186,framenr_83_framevid_June12_03,1,20,10000,8,8,5,29
83,84,276,4,849,1052,824,378,269,framenr_84_framevid_June12_03,1,20,10000,8,8,5,29
84,85,276,4,849,1052,772,390,181,framenr_85_framevid_June12_03,1,20,10000,8,8,5,29
85,86,276,4,849,1052,672,624,188,framenr_86_framevid_June12_03,1,20,10000,8,8,5,29
86,87,276,4,849,1052,714,556,265,framenr_87_framevid_June12_03,1,20,10000,8,8,5,29
87,88,276,4,849,1052,806,756,140,framenr_88_framevid_June12_03,1,20,10000,8,8,5,29
88,89,276,4,849,1052,952,426,242,framenr_89_framevid_June12_03,1,20,10000,8,8,5,29
89,90,276,4,849,1052,906,400,249,framenr_90_framevid_June12_03,1,20,10000,8,8,5,29
90,91,276,4,849,1052,826,438,152,framenr_91_framevid_June12_03,1,20,10000,8,8,5,29
91,92,276,4,849,1052,894,732,208,framenr_92_framevid_June12_03,1,20,10000,8,8,5,29
92,93,276,4,849,1052,938,426,247,framenr_93_framevid_June12_03,1,20,10000,8,8,5,29
93,94,276,4,849,1052,884,814,113,framenr_94_framevid_June12_03,1,20,10000,8,8,5,29
94,95,276,4,849,1052,902,798,140,framenr_95_framevid_June12_03,1,20,10000,8,8,5,29
95,96,276,4,849,1052,944,422,210,framenr_96_framevid_June12_03,1,20,10000,8,8,5,29
96,97,276,4,849,1052,878,800,159,framenr_97_framevid_June12_03,1,20,10000,8,8,5,29
97,98,276,4,849,1052,910,450,257,framenr_98_framevid_June12_03,1,20,10000,8,8,5,29
98,99,276,4,849,1052,840,422,211,framenr_99_framevid_June12_03,1,20,10000,8,8,5,29
99,100,276,4,849,1052,800,450,185,framenr_100_framevid_June12_03,1,20,10000,8,8,5,29
100,101,276,4,849,1052,764,428,172,framenr_101_framevid_June12_03,1,20,10000,8,8,5,29
101,102,276,4,849,1052,854,744,180,framenr_102_framevid_June12_03,1,20,10000,8,8,5,29
102,103,276,4,849,1052,786,384,229,framenr_103_framevid_June12_03,1,20,10000,8,8,5,29
103,104,276,4,849,1052,778,368,234,framenr_104_framevid_June12_03,1,20,10000,8,8,5,29
104,105,276,4,849,1052,814,562,132,framenr_105_framevid_June12_03,1,20,10000,8,8,5,29
105,106,276,4,849,1052,746,338,237,framenr_106_framevid_June12_03,1,20,10000,8,8,5,29
106,107,276,4,849,1052,810,728,161,framenr_107_framevid_June12_03,1,20,10000,8,8,5,29
107,108,276,4,849,1052,800,712,163,framenr_108_framevid_June12_03,1,20,10000,8,8,5,29
108,109,276,4,849,1052,792,704,161,framenr_109_framevid_June12_03,1,20,10000,8,8,5,29
109,110,276,4,849,1052,906,598,197,framenr_110_framevid_June12_03,1,20,10000,8,8,5,29
110,111,276,4,849,1052,644,306,161,framenr_111_framevid_June12_03,1,20,10000,8,8,5,29
111,112,276,4,849,1052,864,612,144,framenr_112_framevid_June12_03,1,20,10000,8,8,5,29
112,113,276,4,849,1052,640,276,161,framenr_113_framevid_June12_03,1,20,10000,8,8,5,29
113,114,276,4,849,1052,610,328,100,framenr_114_framevid_June12_03,1,20,10000,8,8,5,29
114,115,276,4,849,1052,668,302,159,framenr_115_framevid_June12_03,1,20,10000,8,8,5,29
115,116,276,4,849,1052,886,622,125,framenr_116_framevid_June12_03,1,20,10000,8,8,5,29
116,117,276,4,849,1052,688,278,166,framenr_117_framevid_June12_03,1,20,10000,8,8,5,29
117,118,276,4,849,1052,694,264,172,framenr_118_framevid_June12_03,1,20,10000,8,8,5,29
118,119,276,4,849,1052,864,676,165,framenr_119_framevid_June12_03,1,20,10000,8,8,5,29
119,120,276,4,849,1052,742,684,127,framenr_120_framevid_June12_03,1,20,10000,8,8,5,29
120,121,276,4,849,1052,772,354,241,framenr_121_framevid_June12_03,1,20,10000,8,8,5,29
121,122,276,4,849,1052,756,474,30,framenr_122_framevid_June12_03,1,20,10000,8,8,5,29
